,T7,F8,Cz,P4
2786,-159.45999145507812,31.587194442749023,81.30355834960938,225.4430389404297
2787,-178.02110290527344,-4.323324203491212,61.53070449829102,193.05551147460938
2788,-185.8000946044922,-4.716013908386231,62.57787704467773,191.0696258544922
2789,-167.0706787109375,33.55438232421875,88.10269165039062,223.7675628662109
2790,-154.6841278076172,33.733898162841804,93.18521881103516,232.23095703125
2791,-176.71961975097656,4.532758712768555,77.49259948730469,195.8155517578125
2792,-191.0247344970703,-4.039092063903809,68.75993347167969,183.1709442138672
2793,-176.57376098632812,27.66777992248535,96.89519500732422,211.60540771484372
2794,-166.07960510253906,35.80954360961914,101.910400390625,219.67611694335938
2795,-189.5661773681641,13.011112213134766,77.20462799072266,186.93702697753903
2796,-204.14805603027344,6.137176036834718,71.78925323486328,184.5360107421875
2797,-184.28170776367188,39.590579986572266,95.63111114501952,214.3878936767578
2798,-171.75677490234375,46.77866744995117,104.30393981933594,226.8118438720703
2799,-186.6303558349609,10.086509704589844,75.38329315185547,197.36387634277344
2800,-195.4303436279297,-0.22065410017967224,60.93980026245117,190.46002197265625
2801,-174.8758544921875,31.119707107543945,81.98795318603516,227.97120666503903
2802,-161.3897705078125,28.067949295043945,81.13526153564453,232.4665679931641
2803,-176.0988006591797,-9.93317413330078,53.2580451965332,195.7332763671875
2804,-189.30812072753903,-8.571850776672362,47.85015106201172,191.00604248046875
2805,-162.029296875,30.27449035644531,74.3847427368164,224.9269256591797
2806,-152.5374298095703,26.691665649414066,83.83546447753906,229.9907531738281
2807,-172.91989135742188,-9.058037757873537,60.95475769042969,190.7180633544922
2808,-187.3858184814453,-1.0022932291030884,55.72264099121094,188.30209350585938
2809,-169.5801544189453,30.648479461669922,83.82424926757812,221.0748291015625
2810,-164.04884338378906,37.03248977661133,92.08568572998048,222.8101501464844
2811,-179.52828979492188,-0.15333589911460874,70.84305572509766,184.07974243164062
2812,-192.2850799560547,6.842146873474121,71.17216491699219,180.28375244140625
2813,-178.49234008789062,42.07200622558594,99.89086151123048,211.64280700683597
2814,-164.73324584960938,44.63757705688477,106.7012176513672,219.8257141113281
2815,-185.20172119140625,13.925517082214355,87.23877716064453,190.70684814453125
2816,-196.04368591308597,9.901385307312012,76.50526428222656,189.80552673339844
2817,-172.52345275878906,44.01675415039063,95.27581787109376,223.1990966796875
2818,-158.73069763183594,45.39303588867188,98.8137664794922,232.6124267578125
2819,-177.1085662841797,3.4724972248077397,69.29099273681639,196.17832946777344
2820,-189.6895904541016,-5.2227702140808105,51.75834655761719,193.47064208984372
2821,-170.26829528808594,25.07041931152344,75.52540588378906,227.4925079345703
2822,-160.9222869873047,36.30508041381836,82.05901336669922,230.880859375
2823,-177.64337158203125,-7.4218316078186035,60.15068054199219,194.60382080078125
2824,-189.47642517089844,-7.174998283386231,53.50861740112305,189.32308959960938
2825,-166.19180297851562,28.01372146606445,79.93101501464844,225.4243469238281
2826,-159.2804718017578,38.66869735717773,87.93065643310547,227.92633056640625
2827,-186.12921142578125,-0.7984686493873596,58.98383331298828,189.7120361328125
2828,-198.71771240234372,-2.6085801124572754,56.84460830688477,183.50753784179688
2829,-178.24549865722656,32.52777862548828,90.03622436523438,210.4235992431641
2830,-168.56663513183594,39.64107131958008,96.90267944335938,218.60650634765625
2831,-187.97671508789062,11.509542465209961,73.64797973632812,188.8967437744141
2832,-196.84402465820312,9.871465682983398,68.03064727783203,186.03196716308597
2833,-173.7725830078125,47.15826797485352,89.45653533935547,220.80929565429688
2834,-159.68812561035156,46.21955490112305,101.73836517333984,228.99594116210938
2835,-178.8513641357422,7.249795913696289,72.66064453125,201.1187286376953
2836,-186.9145965576172,-1.318314790725708,66.24671936035156,197.2142791748047
2837,-169.494140625,28.761699676513672,85.1070327758789,225.7833709716797
2838,-159.8788604736328,33.997562408447266,89.57247161865234,225.8170318603516
2839,-177.04873657226562,4.6804847717285165,70.08011627197266,198.50079345703125
2840,-192.99192810058597,-4.3177146911621085,53.61333465576172,189.1585235595703
2841,-169.25103759765625,26.18490982055664,84.06734466552734,224.69505310058597
2842,-165.15585327148438,32.72599411010742,85.92233276367188,230.36474609375
2843,-179.55447387695312,-0.8134282231330872,67.76511383056639,194.1176300048828
2844,-192.4234619140625,1.7446633577346802,57.35697555541992,188.7060089111328
2845,-179.40113830566406,37.31111145019531,87.64642333984375,218.93934631347656
2846,-164.4041290283203,43.582923889160156,94.40816497802734,222.50347900390625
2847,-188.03656005859372,2.8254945278167725,72.2193374633789,184.0760040283203
2848,-200.63253784179688,6.015629291534424,71.48257446289062,183.44021606445312
2849,-177.93508911132812,42.232818603515625,96.27437591552734,216.69541931152344
2850,-167.2501983642578,40.56482315063477,99.55052947998048,220.54751586914062
2851,-182.73712158203125,9.239422798156738,72.12583923339844,186.47702026367188
2852,-188.94161987304688,3.8801462650299072,64.85547637939453,184.52479553222656
2853,-168.555419921875,34.24439239501953,91.6331558227539,223.69276428222656
2854,-158.13980102539062,39.07634353637695,98.6716537475586,230.48068237304688
2855,-180.27252197265625,0.001869949977844953,66.12704467773439,194.22235107421875
2856,-191.6081695556641,-0.4656175374984741,61.33248901367188,187.8046875
2857,-166.71165466308594,37.075496673583984,87.13031768798828,229.24652099609372
2858,-155.26756286621094,44.83578872680664,97.34772491455078,233.10983276367188
2859,-187.2624053955078,3.5809543132781982,69.84824371337889,195.14610290527344
2860,-197.87249755859372,7.017922401428223,64.50018310546875,192.1841125488281
2861,-174.329833984375,42.326316833496094,90.58224487304688,225.5739288330078
2862,-164.32933044433594,47.88380813598633,98.27522277832031,229.96458435058597
2863,-186.4658050537109,17.18297004699707,74.91206359863281,189.71951293945312
2864,-199.64520263671875,6.681331157684326,58.72203826904297,179.2328338623047
2865,-176.91409301757812,49.86221694946289,89.2620620727539,222.4960021972656
2866,-160.7652130126953,50.75231170654297,98.57440948486328,227.42892456054688
2867,-177.8902130126953,17.115652084350586,75.42443084716797,196.0100250244141
2868,-187.3708648681641,13.36827278137207,67.58934020996094,193.3995819091797
2869,-169.59136962890625,40.08985900878906,91.8463363647461,230.93321228027344
2870,-151.91661071777344,38.87065124511719,98.72400665283205,230.880859375
2871,-176.689697265625,13.248595237731935,73.40862274169922,200.6475067138672
2872,-184.8127593994141,5.6304192543029785,66.00736236572266,193.5342102050781
2873,-163.5514373779297,35.613197326660156,89.13490295410156,224.3322906494141
2874,-151.65855407714844,40.53490447998047,98.53701782226562,231.58395385742188
2875,-176.80189514160156,-1.1462793350219729,69.05538177490234,195.08627319335938
2876,-191.02099609375,-3.4313580989837646,59.82904815673828,193.05551147460938
2877,-168.01687622070312,33.05136489868164,88.84693145751953,219.62001037597656
2878,-161.9507598876953,37.20265579223633,98.29766082763672,220.3268585205078
2879,-181.5777587890625,3.8053481578826895,77.06999206542969,183.4327392578125
2880,-193.47064208984372,4.856260299682617,70.40548706054688,180.7549743652344
2881,-174.09046936035156,41.72793197631836,95.36931610107422,215.05360412597656
2882,-161.61416625976562,45.568809509277344,101.52145385742188,225.1214141845703
2883,-181.4319000244141,16.49856948852539,80.69395446777344,197.5658264160156
2884,-193.9942169189453,11.625478744506836,69.60140991210939,190.0486297607422
2885,-171.43515014648438,44.75725173950195,95.2833023071289,229.4746551513672
2886,-167.64662170410156,39.57374954223633,91.56210327148438,223.92837524414062
2887,-178.1071319580078,10.99717617034912,71.1946029663086,194.56642150878903
2888,-190.3553009033203,1.348233938217163,60.44987106323242,189.9738311767578
2889,-171.102294921875,33.799346923828125,83.60733032226562,225.5327911376953
2890,-157.60499572753906,48.43731307983398,96.55860900878906,227.12973022460938
2891,-184.27047729492188,2.664678812026977,64.45530700683594,191.8961334228516
2892,-189.64097595214844,4.325194358825684,62.6713752746582,194.01292419433597
2893,-171.95498657226562,40.51246643066406,84.88263702392578,224.35472106933597
2894,-163.34573364257812,41.91866683959961,94.03043365478516,227.0960693359375
2895,-181.0242462158203,9.538615226745604,68.46073913574219,192.18785095214844
2896,-197.80517578125,5.346187114715576,63.56895065307617,182.66232299804688
2897,-176.360595703125,44.42814254760742,86.32250213623047,215.6557159423828
2898,-163.41305541992188,54.42863464355469,96.9512939453125,221.43386840820312
2899,-183.41030883789062,19.759761810302734,72.12210083007812,187.8420867919922
2900,-191.00230407714844,13.016721725463867,70.50646209716797,187.3895568847656
2901,-170.1748046875,51.930381774902344,97.66188049316406,227.8253631591797
2902,-155.89585876464844,48.91602325439453,95.77696990966795,227.0025787353516
2903,-175.5826873779297,13.56274700164795,72.22681427001953,202.33045959472656
2904,-193.2499847412109,22.747941970825195,65.29678344726561,191.3276672363281
2905,-173.7164764404297,49.682701110839844,87.53422546386719,220.8354797363281
2906,-161.99563598632812,47.6070556640625,97.72545623779295,225.39068603515625
2907,-180.5118865966797,16.764101028442386,73.40862274169922,193.62771606445312
2908,-191.5333709716797,9.437637329101562,65.70069122314453,187.17637634277344
2909,-170.926513671875,43.02568054199219,84.51612854003906,217.29005432128903
2910,-160.2977294921875,47.30412292480469,92.48211669921876,224.66140747070312
2911,-185.6878967285156,14.336906433105467,67.40608978271484,191.8624725341797
2912,-195.0526123046875,12.85590648651123,69.21994018554689,186.9033660888672
2913,-178.9523468017578,43.71382141113281,94.51287841796876,221.5460662841797
2914,-166.6929473876953,48.13064193725586,98.69783020019531,220.2183990478516
2915,-186.1516571044922,14.65853786468506,75.970458984375,187.9056701660156
2916,-189.82423400878903,9.08234691619873,74.31368255615234,188.1562347412109
2917,-171.88766479492188,48.24283981323242,94.86443328857422,226.05638122558597
2918,-162.00685119628906,46.47012710571289,98.271484375,228.00112915039062
2919,-178.92990112304688,11.595560073852539,71.4937973022461,197.95851135253903
2920,-194.57015991210938,7.118899345397949,66.55339050292969,191.30897521972656
2921,-172.72915649414062,42.55445098876953,86.3299789428711,222.653076171875
2922,-162.54539489746094,45.6884880065918,93.97433471679688,227.9487762451172
2923,-181.8956451416016,5.959530353546143,66.48981475830078,191.0172576904297
2924,-194.01666259765625,3.599653720855713,58.97635269165039,184.7716217041016
2925,-175.83700561523438,34.367809295654304,87.06300354003906,220.8242645263672
2926,-165.04739379882812,39.39797592163086,94.3034439086914,222.2902984619141
2927,-185.7290344238281,5.832374095916747,69.05538177490234,188.7209625244141
2928,-191.84751892089844,11.849872589111328,63.486671447753906,191.00604248046875
2929,-175.44432067871094,38.990325927734375,87.63146209716797,215.03489685058597
2930,-171.95498657226562,39.81684494018555,93.34603118896484,216.2054901123047
2931,-185.36627197265625,6.243762969970702,65.10604858398439,182.5763092041016
2932,-197.5134735107422,13.495429039001465,70.25962829589844,181.67124938964844
2933,-175.56399536132812,46.70948028564453,91.17314910888672,214.9750518798828
2934,-157.38059997558594,54.27903747558594,105.18655395507812,225.48043823242188
2935,-182.4491424560547,20.548879623413086,82.41056823730469,192.9844512939453
2936,-192.55810546875,8.098752975463867,69.83702087402344,191.85125732421875
2937,-177.33670043945312,40.15717697143555,90.0624008178711,225.21116638183597
2938,-160.68667602539062,48.497154235839844,97.85261535644531,231.4867248535156
2939,-181.33091735839844,4.6505656242370605,62.95934677124024,192.4047698974609
2940,-200.62506103515625,8.042654991149902,55.1242561340332,188.5302276611328
2941,-174.00819396972656,39.005287170410156,87.78480529785156,221.01873779296875
2942,-163.34573364257812,43.65772247314453,95.80314636230469,227.5523376464844
2943,-181.79466247558597,6.471896648406982,68.22138214111328,192.9096527099609
2944,-192.53939819335938,5.054474830627441,61.15297317504883,187.9430694580078
2945,-175.94920349121094,40.7929573059082,90.52240753173828,216.74777221679688
2946,-164.60983276367188,44.25236511230469,96.73438262939452,222.7465667724609
2947,-188.23851013183597,7.4741902351379395,68.69261169433594,183.2382659912109
2948,-197.5845184326172,8.162331581115723,68.65521240234375,176.62986755371094
2949,-177.19459533691406,48.3400764465332,96.27063751220705,213.5763397216797
2950,-161.38229370117188,49.5031852722168,101.3456802368164,219.1787109375
2951,-179.7377166748047,14.662278175354006,77.37666320800781,191.46604919433597
2952,-185.41488647460938,14.598699569702148,79.94223022460938,196.46255493164062
2953,-168.52923583984375,45.980201721191406,105.12297821044922,228.31527709960938
2954,-159.81153869628906,49.52188491821289,105.12297821044922,233.9326171875
2955,-181.34213256835938,12.115406036376953,70.43914794921875,198.3063201904297
2956,-194.8244781494141,9.351619720458984,64.97141265869139,192.2215118408203
2957,-173.0919189453125,38.152587890625,83.40911865234375,225.82077026367188
2958,-169.77462768554688,40.08611679077149,87.78854370117188,223.2626800537109
2959,-184.6556854248047,3.5585148334503174,65.43141937255861,189.1921844482422
2960,-194.70106506347656,3.326641082763672,55.58052444458008,182.3668670654297
2961,-180.38845825195312,44.98912811279297,87.28739166259766,215.4014129638672
2962,-171.43515014648438,44.66749572753906,93.62278747558594,210.3076629638672
2963,-189.59983825683597,11.490842819213867,69.75100708007811,175.19000244140625
2964,-200.80084228515625,7.077760696411133,66.71420288085939,171.92881774902344
2965,-179.8723602294922,43.27251434326172,94.41190338134766,205.857177734375
2966,-163.977783203125,47.44998168945313,110.48599243164062,217.1778564453125
2967,-180.5567626953125,18.97064208984375,88.97409057617188,185.7776641845703
2968,-189.8317108154297,13.824540138244627,77.96382141113281,183.0138702392578
2969,-167.03701782226562,44.80213165283203,102.250732421875,221.87892150878903
