,T7,F8,Cz,P4
26224,-144.88372802734375,186.97630310058597,161.03448486328125,-15.905794143676758
26225,-154.1025848388672,195.6902618408203,163.33078002929688,-21.100515365600586
26226,-169.94105529785156,178.1837921142578,158.23329162597656,-36.46402359008789
26227,-163.9347686767578,194.22422790527344,163.132568359375,-30.36050796508789
26228,-154.15867614746094,196.5055694580078,170.2159423828125,-25.689373016357425
26229,-158.4633026123047,194.8861846923828,166.1057891845703,-26.945980072021484
26230,-163.33265686035156,180.94009399414062,162.7548370361328,-26.3625545501709
26231,-169.9148712158203,173.83428955078125,155.76870727539062,-24.19341278076172
26232,-170.68154907226562,173.03395080566406,153.11337280273438,-19.65691375732422
26233,-156.78408813476562,197.82948303222656,160.3800048828125,-3.2275335788726807
26234,-178.99534606933594,170.4309844970703,142.9969482421875,-22.099069595336914
26235,-176.3101043701172,176.67662048339844,144.0515899658203,-17.057683944702152
26236,-158.2949981689453,183.02322387695312,160.94847106933594,-5.909041881561278
26237,-159.25616455078125,187.20443725585938,153.977294921875,-17.360614776611328
26238,-166.36944580078125,171.06675720214844,149.564208984375,-26.422393798828125
26239,-166.88182067871094,176.096923828125,153.00865173339844,-24.810495376586914
26240,-162.04238891601562,188.7826690673828,159.95364379882812,-19.40634155273437
26241,-154.11753845214844,201.0757141113281,162.09661865234375,-18.16095352172852
26242,-164.1105499267578,179.13746643066406,152.8179168701172,-28.819669723510746
26243,-165.31480407714844,176.25025939941406,154.0221710205078,-28.6214542388916
26244,-151.96710205078125,183.65151977539062,161.9844207763672,-26.485971450805664
26245,-157.93223571777344,189.8186187744141,165.2605743408203,-23.961538314819336
26246,-158.41842651367188,183.12046813964844,156.27732849121094,-25.33782196044922
26247,-164.18161010742188,183.11297607421875,163.88429260253906,-18.841615676879886
26248,-151.3462677001953,195.9221343994141,168.84339904785156,-12.659561157226562
26249,-154.6486053466797,183.6739654541016,161.50196838378906,-28.109088897705078
26250,-166.50035095214844,185.48033142089844,163.99273681640625,-23.96527862548828
26251,-170.36366271972656,173.53509521484375,157.9528045654297,-24.866594314575195
26252,-160.0303192138672,186.22457885742188,159.9611358642578,-18.725679397583008
26253,-157.88735961914062,212.07102966308597,171.25189208984375,-7.636875629425049
26254,-168.81907653808594,171.22384643554688,156.0117950439453,-21.758737564086914
26255,-168.8041229248047,178.056640625,152.97125244140625,-23.66608619689941
26256,-150.9236602783203,184.71365356445312,165.99359130859375,-14.551950454711914
26257,-152.67393493652344,173.385498046875,160.57821655273438,-16.354581832885742
26258,-171.38465881347656,170.8087158203125,152.5187225341797,-27.11801528930664
26259,-160.8343963623047,166.8556365966797,155.4545440673828,-24.05129623413086
26260,-145.12681579589844,175.90992736816406,165.83651733398438,-24.20837211608887
26261,-152.6589813232422,172.199951171875,160.55203247070312,-21.093036651611328
26262,-157.33758544921875,179.26461791992188,161.88343811035156,-24.163494110107425
26263,-158.39224243164062,176.1118927001953,154.6055908203125,-25.50611686706543
26264,-143.60093688964844,184.32470703125,163.9815216064453,-13.362662315368652
26265,-156.45870971679688,170.55813598632812,158.20338439941406,-19.088449478149414
26266,-153.49671936035156,178.7410430908203,151.9315643310547,-20.76018524169922
26267,-150.7815399169922,166.53775024414062,161.67401123046875,-18.729419708251953
26268,-152.198974609375,165.54293823242188,168.45443725585938,-19.825210571289066
26269,-147.93922424316406,190.67132568359372,169.81202697753906,-17.570049285888672
26270,-164.8136444091797,171.50807189941406,158.14727783203125,-19.024871826171875
26271,-167.94395446777344,163.4261474609375,155.10299682617188,-21.874675750732425
26272,-149.44639587402344,186.46392822265625,169.68861389160156,-3.328510999679565
26273,-143.8402862548828,178.84201049804688,173.78379821777344,-11.571250915527346
26274,-168.6283416748047,174.1222686767578,162.6613311767578,-20.195459365844727
26275,-160.14625549316406,181.54969787597656,162.616455078125,-18.1871337890625
26276,-149.03875732421875,194.4224395751953,172.43370056152344,-13.429980278015135
26277,-162.10595703125,184.38829040527344,162.08912658691406,-17.01280403137207
26278,-170.0420379638672,171.19766235351562,149.12289428710938,-30.988811492919922
26279,-155.8790283203125,180.1659393310547,157.3319854736328,-19.38016128540039
26280,-147.71109008789062,172.7609405517578,163.92169189453125,-15.87961483001709
26281,-143.74305725097656,180.674560546875,167.17166137695312,-15.071796417236328
26282,-154.33445739746094,182.91476440429688,159.6095733642578,-17.962739944458008
26283,-165.78228759765625,167.09872436523438,155.31617736816406,-26.21295928955078
26284,-154.80941772460938,176.50831604003906,165.843994140625,-15.48318576812744
26285,-155.98001098632812,191.6661376953125,160.4473114013672,-16.721092224121097
26286,-160.5015411376953,163.82632446289062,153.64443969726562,-31.093528747558594
26287,-158.1715850830078,178.75599670410156,157.111328125,-25.45001983642578
26288,-146.2974090576172,186.2694549560547,168.44322204589844,-18.35542869567871
26289,-142.7407684326172,172.69735717773438,165.2904815673828,-20.46099281311035
26290,-154.6149444580078,166.86685180664062,154.6878662109375,-25.44627952575684
26291,-163.41119384765625,178.71112060546875,159.29542541503906,-22.46183967590332
26292,-154.71966552734375,178.02671813964844,156.5914764404297,-18.142253875732425
26293,-150.661865234375,186.47140502929688,158.50631713867188,-16.014251708984375
26294,-163.6804656982422,169.37258911132812,156.8682403564453,-21.08181571960449
26295,-160.838134765625,175.90245056152344,158.7606201171875,-19.99724578857422
26296,-159.54412841796875,173.91282653808594,161.25514221191406,-18.04127693176269
26297,-152.62905883789062,185.3419647216797,166.92108154296875,-5.74074649810791
26298,-163.94973754882812,165.31480407714844,154.6916046142578,-27.447126388549805
26299,-158.0406951904297,176.34376525878906,158.2519989013672,-22.28606414794922
26300,-150.26544189453125,187.24557495117188,161.36358642578125,-17.865501403808594
26301,-152.12417602539062,191.6549072265625,163.472900390625,-16.586456298828125
26302,-157.97337341308594,190.6750640869141,153.40882873535156,-21.85971450805664
26303,-154.0988311767578,175.3302459716797,153.461181640625,-23.15746116638184
26304,-153.4144287109375,191.55393981933597,156.4269256591797,-27.49948501586914
26305,-154.6934814453125,180.01260375976562,158.61849975585938,-24.93017387390137
26306,-162.55474853515625,172.9217529296875,152.29434204101562,-32.55582809448242
26307,-148.71337890625,173.37802124023438,158.74192810058594,-25.99978446960449
26308,-151.1630096435547,186.6995391845703,156.79718017578125,-26.519630432128906
26309,-146.37594604492188,184.1788482666016,159.4412841796875,-22.39078140258789
26310,-148.64605712890625,182.0321502685547,158.13980102539062,-29.496591567993164
26311,-158.01824951171875,187.30914306640625,161.34115600585938,-24.387887954711914
26312,-142.29197692871094,183.97315979003903,168.76486206054688,-19.836429595947266
26313,-141.73472595214844,184.21250915527344,169.22486877441406,-18.938854217529297
26314,-153.10028076171875,170.24398803710938,161.1728515625,-29.06650161743164
26315,-154.95901489257812,155.16470336914062,148.48338317871094,-28.512996673583984
26316,-144.9884490966797,184.60894775390625,160.6829376220703,-19.95984649658203
26317,-147.5727081298828,190.71246337890625,161.5655517578125,-13.762831687927244
26318,-163.0820770263672,192.5300445556641,152.52621459960938,-20.883602142333984
26319,-158.41468811035156,176.11563110351562,152.8179168701172,-16.477998733520508
26320,-148.1523895263672,183.12420654296875,155.60414123535156,-8.085663795471191
26321,-160.80821228027344,186.21710205078125,156.07537841796875,-14.48463249206543
26322,-161.1373291015625,185.33074951171875,150.9666748046875,-25.18074607849121
26323,-166.58636474609375,160.86431884765625,147.17066955566406,-32.92607879638672
26324,-149.08363342285156,174.63836669921875,160.69415283203125,-27.37232780456543
26325,-148.10003662109375,183.54307556152344,154.54202270507812,-27.832334518432614
26326,-153.02548217773438,188.50592041015625,156.10903930664062,-22.274843215942386
26327,-152.56173706054688,186.38912963867188,158.9401397705078,-32.47355270385742
26328,-140.68756103515622,188.09078979492188,163.472900390625,-23.52023124694824
26329,-153.2536163330078,179.29454040527344,162.74362182617188,-27.07687568664551
26330,-150.8339080810547,185.43919372558597,163.54022216796875,-29.81822204589844
26331,-153.18817138671875,193.84649658203125,169.89244079589844,-21.50068473815918
26332,-138.17994689941406,191.50157165527344,172.364501953125,-11.387995719909668
26333,-141.6804962158203,191.28466796875,177.61532592773438,-15.801076889038086
26334,-157.45913696289062,182.3537750244141,166.92669677734375,-22.020530700683594
26335,-153.83517456054688,183.03070068359372,170.10934448242188,-16.459299087524414
26336,-153.61077880859375,203.233642578125,170.70773315429688,-7.827610492706299
26337,-153.90997314453125,184.17510986328125,163.39248657226562,-8.889741897583008
26338,-155.60414123535156,178.96917724609375,151.60806274414062,-12.87647533416748
26339,-158.57362365722656,180.0911407470703,150.63943481445312,-9.600322723388672
26340,-158.05752563476562,174.37657165527344,150.0373077392578,-16.799631118774414
26341,-152.58230590820312,198.56625366210938,157.4011688232422,-3.926894903182984
26342,-172.31028747558594,161.3392791748047,147.4044189453125,-15.917014122009276
26343,-173.57437133789062,174.1035614013672,145.29136657714844,-17.117521286010742
26344,-150.9704132080078,199.27682495117188,164.9071502685547,-4.0877108573913565
26345,-152.59727478027344,187.26426696777344,156.0510711669922,-9.0056791305542
26346,-164.08998107910156,176.3138427734375,154.5550994873047,-19.14828872680664
26347,-151.48651123046875,184.77723693847656,162.09100341796875,-23.116321563720703
26348,-137.74612426757812,193.47250366210938,176.54197692871094,-15.344809532165527
26349,-141.6767578125,200.1706695556641,177.1141815185547,-17.977699279785156
26350,-155.0843048095703,182.04710388183597,167.09872436523438,-22.05792999267578
26351,-150.85821533203125,179.1038055419922,164.3498992919922,-26.067102432250977
26352,-134.48118591308594,212.53103637695312,177.34231567382812,-14.080723762512207
26353,-147.43994140625,194.48976135253903,177.08799743652344,-19.66813468933105
26354,-146.0487060546875,189.160400390625,174.93008422851562,-15.68887996673584
26355,-156.0454559326172,200.9859619140625,170.3861083984375,-16.59019660949707
26356,-133.71076965332028,195.2265167236328,176.41482543945312,-5.770665645599365
26357,-150.1887664794922,199.23194885253903,177.35726928710938,-6.720600128173827
26358,-156.80091857910156,187.5709381103516,169.7428436279297,-8.598030090332031
26359,-156.15765380859375,173.10874938964844,162.98858642578125,-5.759446144104004
26360,-148.21035766601562,185.9814910888672,173.9801483154297,4.7459330558776855
26361,-157.59002685546875,183.58421325683597,165.5130157470703,-2.0270256996154785
26362,-162.3247528076172,174.33917236328125,162.85020446777344,-12.76801872253418
26363,-163.69729614257812,162.13961791992188,145.67283630371094,-15.845955848693848
26364,-150.4131622314453,178.6475372314453,156.17822265625,-5.112443447113037
26365,-149.81478881835938,172.0391387939453,154.6486053466797,-7.52841854095459
26366,-166.69668579101562,172.17002868652344,147.30343627929688,-16.238645553588867
26367,-159.31787109375,192.4739532470703,152.3223876953125,-6.185794353485107
26368,-152.96377563476562,182.22662353515625,157.7489776611328,-13.717952728271484
26369,-141.51968383789062,195.33123779296875,167.01271057128906,-5.295698165893555
26370,-168.40582275390625,195.96701049804688,151.0994415283203,-15.561723709106445
26371,-160.585693359375,195.03952026367188,163.18679809570312,-15.677660942077635
26372,-144.92298889160156,194.6206512451172,171.5716552734375,-9.424548149108887
26373,-153.8389129638672,191.0153961181641,168.47500610351562,-11.81434440612793
26374,-166.1880645751953,180.9363555908203,163.79640197753906,-17.92534065246582
26375,-157.34693908691406,188.820068359375,166.96409606933594,-17.334436416625973
26376,-147.3988037109375,194.5421142578125,172.6786651611328,-6.167095184326173
26377,-144.2610321044922,195.8922271728516,170.1317901611328,-2.1055636405944824
26378,-162.33970642089844,189.4895172119141,161.5599365234375,-14.821223258972168
26379,-166.6929473876953,190.24496459960938,157.7826385498047,-15.154074668884276
26380,-144.42184448242188,188.33761596679688,168.8041229248047,-2.0270256996154785
26381,-147.84011840820312,184.0292510986328,170.87228393554688,-18.415267944335934
26382,-159.83023071289062,178.6886749267578,167.62979125976562,-15.296191215515135
26383,-157.16368103027344,178.5652618408203,165.38584899902344,-17.899160385131836
26384,-147.2379913330078,184.8071594238281,169.46234130859375,-8.571850776672362
26385,-148.74142456054688,196.00067138671875,168.46005249023438,-8.844862937927246
26386,-169.03787231445312,179.82186889648438,155.74440002441406,-8.549411773681639
26387,-154.7028350830078,173.71835327148438,168.66574096679688,-7.259145736694336
26388,-158.3380126953125,188.79388427734372,168.66200256347656,-2.804924964904785
26389,-162.88572692871094,189.7213897705078,165.1689453125,-5.2882184982299805
26390,-164.50511169433594,182.0919952392578,165.8421173095703,-10.823270797729492
26391,-159.58340454101562,179.51519775390625,164.12924194335938,-22.761030197143555
26392,-145.6709747314453,195.088134765625,171.8184814453125,-12.345409393310547
26393,-141.8076629638672,193.08355712890625,174.04747009277344,-11.68344783782959
26394,-166.7415771484375,173.15736389160156,158.302490234375,-31.220684051513672
