,T7,F8,Cz,P4
14233,-230.4152374267578,118.25750732421876,163.18679809570312,56.74176025390625
14234,-192.92648315429688,155.77618408203125,199.6208953857422,96.3622589111328
14235,-175.932373046875,155.1104736328125,208.92202758789062,103.10903930664062
14236,-222.75592041015625,120.90161895751952,170.3075714111328,60.90427017211914
14237,-214.9956359863281,103.5933609008789,160.55764770507812,54.74839401245117
14238,-183.12794494628903,136.23895263671878,197.4517517089844,89.87727355957031
14239,-184.26861572265625,147.28660583496094,198.75698852539062,92.1399154663086
14240,-199.8004150390625,111.55560302734376,162.4986572265625,54.52400207519531
14241,-216.26719665527344,101.27462005615234,154.64486694335938,49.3218002319336
14242,-193.68194580078125,146.14593505859375,193.0162353515625,82.88365936279297
14243,-183.91331481933597,155.77992248535156,198.9402313232422,86.20843505859375
14244,-215.07791137695312,116.37259674072266,164.7089385986328,51.16557312011719
14245,-227.93194580078125,114.48394775390624,156.17822265625,51.16183090209961
14246,-183.99560546875,152.9936981201172,195.6491241455078,91.03290557861328
14247,-191.90548706054688,152.88897705078125,202.7250213623047,97.17008209228516
14248,-217.69956970214844,120.31071472167969,174.3279571533203,62.29551315307617
14249,-232.87608337402344,112.20635223388672,170.0719451904297,59.41952896118164
14250,-188.85372924804688,143.5878448486328,204.20602416992188,90.74867248535156
14251,-185.8468475341797,149.74746704101562,204.9315643310547,98.23221588134766
14252,-223.61236572265625,113.28343963623048,163.6804656982422,58.46959686279297
14253,-222.2398223876953,119.92176055908205,167.94769287109375,55.68336868286133
14254,-189.30252075195312,139.87039184570312,194.50845336914062,88.2840805053711
14255,-172.56272888183594,151.7557830810547,206.6743469238281,95.31883239746094
14256,-222.7783660888672,118.8895492553711,167.55499267578125,58.967002868652344
14257,-208.9369964599609,107.3257827758789,163.63558959960938,46.80110931396485
14258,-183.41964721679688,142.88848876953125,199.5199279785156,87.9437484741211
14259,-174.81788635253906,145.52137756347656,201.7115020751953,94.11832427978516
14260,-221.91070556640625,114.85045623779295,164.94081115722656,61.56623458862305
14261,-228.3807373046875,113.00294494628906,157.7415008544922,52.672752380371094
14262,-189.47454833984372,147.54466247558594,194.34390258789062,91.75096893310548
14263,-176.68035888671875,158.28192138671875,200.57456970214844,94.10336303710938
14264,-219.62188720703125,119.35704040527344,164.5294189453125,59.542945861816406
14265,-219.27407836914062,114.2558135986328,159.93682861328125,53.88447952270508
14266,-185.18115234375,148.01962280273438,191.76336669921875,85.04532623291016
14267,-186.778076171875,151.48277282714844,198.67469787597656,93.81165313720705
14268,-215.86328125,117.20659637451172,167.59988403320312,58.30878067016602
14269,-217.1142883300781,117.0457763671875,161.9451446533203,51.96403884887695
14270,-191.3201904296875,151.86798095703125,191.9092254638672,86.72267150878906
14271,-186.25636291503903,156.87945556640625,203.7871551513672,93.34976959228516
14272,-206.06288146972656,112.767333984375,164.75381469726562,52.32680892944336
14273,-216.5046844482422,115.08981323242188,168.21322631835938,51.4105339050293
14274,-183.0288391113281,144.11891174316406,197.6499786376953,87.73992156982422
14275,-185.41114807128903,146.77798461914062,200.1033477783203,87.78854370117188
14276,-204.41357421875,117.24773406982422,169.664306640625,64.31318664550781
14277,-223.18040466308597,109.13963317871094,165.40081787109375,56.511756896972656
14278,-184.22186279296875,144.3844451904297,193.02745056152344,88.2373275756836
14279,-183.825439453125,149.97560119628906,199.3291931152344,91.01607513427734
14280,-216.90858459472656,122.69676971435548,159.29730224609375,58.83423614501953
14281,-231.4306182861328,119.5926513671875,154.31201171875,51.76956558227539
14282,-192.15045166015625,156.15765380859375,198.1099853515625,87.69878387451172
14283,-185.02220153808597,160.0247039794922,199.1683654785156,95.69094848632812
14284,-221.66200256347656,119.83574676513672,165.61024475097656,63.76342391967773
14285,-231.50167846679688,120.47900390625,167.37548828125,56.79973220825195
14286,-197.66305541992188,147.5596160888672,195.6491241455078,92.32878112792969
14287,-184.1582794189453,146.2282257080078,203.738525390625,94.62507629394531
14288,-214.58984375,119.54029083251952,168.77420043945312,65.04247283935547
14289,-221.51988220214844,105.8597412109375,160.22853088378906,58.32934951782226
14290,-187.95054626464844,145.55877685546875,198.41665649414062,91.31153106689452
14291,-163.12135314941406,134.50736999511722,201.41978454589844,91.6705551147461
14292,-209.1669921875,104.46849822998048,167.09124755859375,57.26721954345703
14293,-214.8516387939453,100.30972290039062,164.04322814941406,51.32451629638672
14294,-186.34239196777344,133.25076293945312,193.15087890625,87.12657928466797
14295,-174.21388244628906,153.11337280273438,201.1318206787109,93.40213012695312
14296,-214.91896057128903,106.37584686279295,163.86746215820312,59.49993896484375
14297,-216.26531982421875,113.85938262939452,166.272216796875,59.73555374145508
14298,-204.99700927734372,149.91201782226562,189.2202453613281,89.7220687866211
14299,-184.1695098876953,164.95016479492188,206.2891387939453,96.2107925415039
14300,-230.9556579589844,127.5848159790039,165.2549591064453,58.29943084716797
14301,-232.818115234375,126.74707794189452,161.6870880126953,54.88116073608398
14302,-191.0733642578125,150.8806610107422,200.7802734375,84.53482818603516
14303,-187.2549133300781,154.9421844482422,202.9494171142578,95.48151397705078
14304,-219.31333923339844,115.48998260498048,168.40396118164062,58.9800910949707
14305,-219.3470001220703,107.08268737792969,158.2538604736328,42.06826400756836
14306,-175.83326721191406,144.16378784179688,200.2604217529297,79.51588439941406
14307,-175.8594512939453,143.03060913085938,206.2330474853516,83.86164855957031
14308,-202.476318359375,111.84357452392578,163.93850708007812,50.09783172607422
14309,-213.9316253662109,106.52544403076172,161.90774536132812,47.90250778198242
14310,-182.6436309814453,137.68254089355472,193.37152099609372,79.57946014404297
14311,-176.07261657714844,142.63043212890625,194.6804962158203,91.52096557617188
14312,-209.1221160888672,106.08787536621094,159.70120239257812,56.92314910888672
14313,-215.5323028564453,104.65174865722656,152.9581756591797,52.58112335205078
14314,-194.8282165527344,143.3821563720703,187.0735321044922,88.93669128417969
14315,-186.43588256835938,155.4208984375,196.04556274414062,93.64148712158205
14316,-213.4529266357422,119.6150894165039,164.3498992919922,61.770057678222656
14317,-225.79458618164062,122.1208267211914,157.50962829589844,53.84521102905274
14318,-197.98843383789062,155.17031860351562,194.5720367431641,87.672607421875
14319,-183.0475311279297,157.56385803222656,202.8484344482422,90.91883850097656
14320,-220.3118896484375,120.4565658569336,171.42579650878906,67.83617401123047
14321,-225.1812438964844,110.97592163085938,162.53231811523438,55.63662338256836
14322,-196.8627166748047,140.37527465820312,196.2437744140625,89.6622314453125
14323,-180.62782287597656,145.88414001464844,206.7977752685547,96.63714599609376
14324,-212.3047637939453,113.11514282226562,176.25399780273438,64.268310546875
14325,-220.6185607910156,98.7165298461914,163.92355346679688,51.94908142089844
14326,-181.6151580810547,129.13313293457028,199.87521362304688,84.84898376464844
14327,-171.6221466064453,138.26971435546878,206.65191650390625,87.08170318603516
14328,-206.537841796875,102.9725341796875,165.66635131835938,49.45830535888672
14329,-207.28582763671875,94.87939453125,160.580078125,47.9361686706543
14330,-188.60128784179688,129.73899841308594,189.9270782470703,80.02076721191406
14331,-170.23089599609375,143.9693145751953,199.45260620117188,93.36846923828124
14332,-212.8096618652344,118.4669418334961,163.37753295898438,58.5649642944336
14333,-216.4710235595703,103.23806762695312,146.45448303222656,43.63154220581055
14334,-190.0972442626953,150.60015869140625,186.69580078125,81.393310546875
14335,-184.00494384765625,151.090087890625,192.32809448242188,85.49224090576172
14336,-210.11692810058597,120.6360855102539,156.0922088623047,50.52043914794922
14337,-223.5431671142578,104.8200454711914,151.0059356689453,44.82083129882813
14338,-194.9591217041016,152.4065399169922,189.30625915527344,83.41659545898438
14339,-186.57052612304688,155.26756286621094,201.1991424560547,95.1823272705078
14340,-219.61253356933597,119.34955596923828,172.21865844726562,59.66823196411133
14341,-220.01644897460938,104.74150848388672,163.85997009277344,55.9694709777832
14342,-185.8936004638672,139.85542297363278,195.85482788085938,88.70108032226562
14343,-181.4992218017578,155.17779541015625,204.8791961669922,89.538818359375
14344,-204.331298828125,113.75840759277344,172.21116638183594,51.49655151367188
14345,-206.04417419433597,108.81800079345705,167.61483764648438,46.634681701660156
14346,-183.44021606445312,134.22314453125,201.30010986328125,77.33926391601562
14347,-179.08323669433594,142.41726684570312,211.3380126953125,86.87226867675781
14348,-207.63363647460938,111.42096710205078,173.83055114746094,49.645301818847656
14349,-218.2325134277344,105.34363555908205,160.38560485839844,44.99286651611328
14350,-194.01292419433597,140.18827819824222,187.69810485839844,81.89446258544922
14351,-187.6027374267578,156.03797912597656,196.21011352539062,84.63206481933594
14352,-220.47271728515625,117.58058166503906,161.84791564941406,48.93471908569336
14353,-219.95660400390625,112.96929168701172,155.78553771972656,45.28458023071289
14354,-193.8147125244141,149.0032196044922,189.2202453613281,84.90133666992188
14355,-185.1119537353516,157.55638122558594,197.87062072753903,87.82219696044922
14356,-220.54751586914062,116.6231689453125,165.34097290039062,52.38290786743164
14357,-219.6798553466797,118.77361297607422,166.42929077148438,55.113037109375
14358,-195.02268981933597,152.0961151123047,193.1957550048828,89.14986419677734
14359,-183.3579406738281,160.4174041748047,200.6157073974609,100.01053619384766
14360,-214.93017578125,114.6933822631836,172.3233642578125,60.64434814453125
14361,-218.31478881835938,102.06373596191406,168.1833038330078,50.90190887451172
14362,-178.33151245117188,139.47395324707028,198.0800628662109,84.37401580810547
14363,-174.5392608642578,143.965576171875,203.94049072265625,94.32588958740234
14364,-198.0594940185547,110.37379455566406,177.5816650390625,60.27409744262695
14365,-210.53579711914062,101.8879623413086,168.6881866455078,51.720947265625
14366,-185.23912048339844,130.42340087890622,197.15631103515625,87.51927185058594
14367,-176.2259521484375,146.45260620117188,203.5515289306641,92.70276641845705
14368,-216.6767120361328,99.9843521118164,163.89736938476562,56.55289840698242
14369,-214.8965148925781,101.89544677734376,166.18618774414062,56.20882797241211
14370,-191.55206298828125,140.9923553466797,196.5766143798828,88.00171661376953
14371,-181.4206695556641,151.265869140625,201.05702209472656,91.68177795410156
14372,-214.8553771972656,116.65309143066406,165.2960968017578,63.1650390625
14373,-227.6907196044922,113.18620300292969,149.02752685546875,53.85643005371094
14374,-191.81759643554688,153.6743621826172,195.6005096435547,91.4461669921875
14375,-194.2111358642578,150.9554443359375,195.58929443359372,97.5683822631836
14376,-226.28077697753903,126.4404067993164,165.04177856445312,62.491859436035156
14377,-219.3843994140625,120.62486267089844,168.6021728515625,55.39352798461914
14378,-193.83714294433597,150.55154418945312,194.09706115722656,87.74365997314453
14379,-187.5391540527344,152.08863830566406,203.47299194335938,84.82279968261719
14380,-212.4207000732422,115.7181167602539,168.65078735351562,51.44793319702149
14381,-225.76841735839844,105.83729553222656,164.6565704345703,48.08202362060547
14382,-181.34962463378903,140.27803039550778,202.6576995849609,83.73448944091797
14383,-182.77078247070312,153.06101989746094,201.5394744873047,92.84114837646484
14384,-211.00701904296875,117.3823699951172,167.72329711914062,59.13342666625977
14385,-223.6703338623047,102.13853454589844,155.250732421875,48.74398422241211
14386,-196.4139404296875,139.7694091796875,193.8764190673828,95.52265167236328
14387,-183.37664794921875,145.65975952148438,202.3772125244141,98.7127914428711
14388,-222.59323120117188,110.8375473022461,171.84840393066406,70.6897201538086
14389,-217.34616088867188,111.51072692871094,164.9969024658203,56.01809310913086
14390,-191.1818084716797,140.233154296875,194.4112243652344,86.34494018554688
14391,-176.17733764648438,149.7025909423828,204.1312255859375,92.88602447509766
14392,-222.477294921875,120.89039611816406,168.5049285888672,53.27300643920898
14393,-218.93934631347656,110.38501739501952,166.0515594482422,48.26153945922852
14394,-192.6329040527344,156.1688690185547,198.21844482421875,84.3440933227539
14395,-182.4080047607422,158.28939819335938,210.017822265625,93.74993896484376
14396,-206.6163787841797,119.63752746582031,182.6380157470703,60.73036575317383
14397,-202.78298950195312,109.17703247070312,173.67347717285156,54.14813995361328
14398,-201.30572509765625,148.9733123779297,198.6036529541016,84.4039306640625
14399,-179.34877014160156,160.83627319335938,213.34259033203125,94.62882232666016
14400,-214.2457733154297,115.1197280883789,176.53823852539062,58.84545516967773
14401,-228.1320343017578,107.87928771972656,167.09872436523438,52.74193954467773
14402,-197.0796356201172,143.17271423339844,199.74432373046875,87.7960205078125
14403,-178.48110961914062,150.34959411621094,203.28599548339844,94.87191009521484
14404,-212.2598876953125,105.55680847167969,169.20054626464844,67.46966552734375
