,T7,F8,Cz,P4
15931,97.11024475097656,117.68717193603516,337.017333984375,-113.53588104248048
15932,90.92070770263672,111.29568481445312,343.3190612792969,-112.9188003540039
15933,84.08416748046875,110.33827209472656,331.781494140625,-122.30220794677734
15934,95.77883911132812,113.24790954589844,331.6692810058594,-120.40233612060548
15935,99.09986877441406,118.1584014892578,345.28253173828125,-110.6860809326172
15936,96.7811279296875,116.15381622314452,346.6775207519531,-114.60923767089844
15937,88.8114013671875,114.0220718383789,335.4503173828125,-117.10374450683594
15938,91.0815200805664,113.6780014038086,331.1382141113281,-123.40921783447266
15939,108.3000259399414,117.37676239013672,345.4732666015625,-115.58161163330078
15940,91.94544219970705,119.17938995361328,349.42633056640625,-113.0609130859375
15941,88.00358581542969,116.12389373779295,334.6649475097656,-116.07901763916016
15942,95.66664123535156,105.59233856201172,339.4183654785156,-110.84689331054688
15943,97.67870330810548,115.226318359375,350.596923828125,-103.63262939453124
15944,96.45950317382812,120.4247817993164,347.30206298828125,-102.05065155029295
15945,91.49665069580078,119.1606903076172,342.00262451171875,-110.58509826660156
15946,90.71127319335938,109.21255493164062,335.2333984375,-121.18023681640624
15947,90.74119567871094,114.5643539428711,347.4591369628906,-115.44322967529295
15948,89.87727355957031,120.42103576660156,346.4344177246094,-106.833984375
15949,84.58905792236328,114.09312438964844,337.6680908203125,-117.52261352539062
15950,94.76158142089844,112.66822814941406,338.28143310546875,-117.93026733398438
15951,98.61742401123048,112.2942352294922,343.2480163574219,-112.99359893798828
15952,93.08985137939452,115.14029693603516,342.8515930175781,-110.5290069580078
15953,90.6776123046875,116.4717025756836,338.554443359375,-115.54046630859376
15954,93.95002746582031,116.97659301757812,340.7834167480469,-116.80455780029295
15955,101.6130828857422,112.17082214355469,344.4223327636719,-109.0854034423828
15956,96.48194122314452,116.669921875,345.92578125,-108.06814575195312
15957,94.35393524169922,110.39436340332031,339.6390075683594,-114.5232162475586
15958,95.9957504272461,116.07527160644531,335.57000732421875,-114.885986328125
15959,101.94967651367188,125.95609283447266,345.6265869140625,-110.78705596923828
15960,84.45068359375,118.22197723388672,348.8428955078125,-113.9023895263672
15961,87.1022720336914,111.3704833984375,332.80621337890625,-110.7758331298828
15962,90.03435516357422,110.38688659667969,337.2978515625,-117.0551300048828
15963,100.2330551147461,123.18482208251952,350.77642822265625,-106.80406188964844
15964,93.15716552734376,118.39401245117188,354.23211669921875,-102.01325225830078
15965,95.41980743408205,118.04246520996094,346.94305419921875,-106.4525146484375
15966,93.265625,115.40957641601562,341.45660400390625,-115.45819091796876
15967,101.1717758178711,107.48472595214844,340.9741516113281,-109.93810272216795
15968,93.52742004394531,111.9763412475586,347.62744140625,-104.64240264892578
15969,93.44513702392578,109.9455795288086,337.88873291015625,-108.44587707519531
15970,95.5918426513672,108.27010345458984,334.6873779296875,-118.12847900390624
15971,100.472412109375,118.57352447509766,344.7028503417969,-105.89900970458984
15972,96.7025909423828,113.360107421875,348.3417663574219,-103.5840072631836
15973,89.60426330566406,111.78560638427734,340.13641357421875,-109.45191192626952
15974,97.8245620727539,112.82904052734376,336.5573425292969,-112.2942352294922
15975,94.02482604980469,108.49449920654295,337.94110107421875,-109.51174926757812
15976,103.8458023071289,111.5312957763672,340.78717041015625,-109.74736785888672
15977,86.0775375366211,111.92772674560548,333.1390686035156,-113.92857360839844
15978,95.63671875,115.15525817871094,330.7978820800781,-113.2591323852539
15979,99.48133850097656,119.97225189208984,338.0869445800781,-114.02954864501952
15980,96.67267608642578,116.10519409179688,344.3475341796875,-114.28385925292969
15981,88.16814422607422,109.27987670898438,335.2857666015625,-112.69440460205078
15982,98.5463638305664,112.24935913085938,336.8602600097656,-116.27722930908205
15983,105.65217590332031,116.99903106689452,341.82684326171875,-112.35407257080078
15984,94.19312286376952,116.61007690429688,346.864501953125,-108.73384857177734
15985,91.75470733642578,108.101806640625,336.67327880859375,-115.9705581665039
15986,102.15162658691406,115.3684310913086,335.080078125,-114.28385925292969
15987,103.09033966064452,110.76461791992188,344.8561706542969,-105.25200653076172
15988,95.90599822998048,111.32559967041016,343.88006591796875,-103.45310974121094
15989,91.30591583251952,109.56037139892578,337.0697021484375,-114.08938598632812
15990,92.31568908691406,112.58969116210938,333.5504455566406,-114.5680923461914
15991,104.47784423828124,109.23125457763672,343.88006591796875,-111.89032745361328
15992,99.68329620361328,114.22028350830078,346.15765380859375,-108.28132629394531
15993,91.62754821777344,114.55687713623048,342.58978271484375,-115.30859375
15994,97.14764404296876,112.27179718017578,335.0351867675781,-115.01688385009766
15995,108.58799743652344,113.11701202392578,344.42608642578125,-111.14608764648438
15996,95.39363098144531,111.40039825439452,340.8731689453125,-107.67919921875
15997,100.70428466796876,108.83108520507812,335.2745361328125,-117.1561050415039
15998,99.42150115966795,108.28880310058594,333.8085021972656,-120.67909240722656
15999,102.29000091552734,113.70791625976562,343.5210266113281,-112.84774017333984
16000,100.25550079345705,116.38568878173828,348.28192138671875,-105.67835235595705
16001,94.7466278076172,112.18203735351562,334.34332275390625,-108.8834457397461
16002,96.36600494384766,104.50028228759766,336.2992858886719,-120.8623504638672
16003,103.9056396484375,109.07791900634766,345.1142272949219,-112.8178253173828
16004,93.5835189819336,104.29084777832031,343.01239013671875,-109.5641098022461
16005,95.70030212402344,105.94014739990234,336.1235046386719,-112.26432037353516
16006,93.88270568847656,105.4950942993164,329.55999755859375,-114.95704650878906
16007,109.02930450439452,116.81951141357422,345.7724609375,-112.26432037353516
16008,99.08116912841795,112.1932601928711,348.7643737792969,-105.61477661132812
16009,89.92589569091797,107.73529815673828,339.0181884765625,-111.62479400634766
16010,92.30447387695312,104.14873504638672,329.84796142578125,-111.63601684570312
16011,99.18962860107422,109.94184112548828,339.4333190917969,-109.4444351196289
16012,102.7387924194336,110.13257598876952,339.77740478515625,-102.2376480102539
16013,88.22049713134766,106.5946273803711,336.75927734375,-118.36408996582031
16014,97.61886596679688,101.45974731445312,327.9742736816406,-118.64832305908205
16015,107.48472595214844,113.55084228515624,340.6338195800781,-116.73723602294922
16016,92.6447982788086,114.62419128417969,338.4646911621094,-118.2145004272461
16017,101.64674377441406,116.14633178710938,345.8247985839844,-108.99190521240234
16018,97.70488739013672,108.10929107666016,337.8513488769531,-117.24960327148438
16019,104.8480987548828,110.47290802001952,342.50750732421875,-111.76316833496094
16020,105.45770263671876,109.4257354736328,347.5675964355469,-113.36384582519531
16021,96.23136901855469,106.57966613769531,334.6948547363281,-111.8753662109375
16022,92.42041015625,108.35986328125,335.27081298828125,-112.16333770751952
16023,100.64818572998048,114.0856475830078,342.4813232421875,-109.57907104492188
16024,96.16030883789062,118.85775756835938,349.740478515625,-110.3494873046875
16025,90.82347106933594,109.71370697021484,344.49713134765625,-113.45734405517578
16026,98.75205993652344,107.97090911865234,342.4701232910156,-112.67196655273438
16027,100.96234130859376,107.48472595214844,349.81903076171875,-105.8728256225586
16028,95.43850708007812,115.64518737792969,354.318115234375,-106.74048614501952
16029,92.63732147216795,109.61272430419922,347.9042053222656,-102.20398712158205
16030,102.48822021484376,108.56555938720705,344.4709777832031,-110.90299224853516
16031,101.0932388305664,119.7029800415039,354.6622009277344,-100.1732177734375
16032,94.6493911743164,119.1419906616211,347.9490661621094,-104.7284164428711
16033,91.06656646728516,115.2637176513672,338.3076171875,-108.79368591308594
16034,93.01131439208984,108.5019760131836,336.9388122558594,-115.23379516601562
16035,104.45166778564452,114.47834014892578,345.64154052734375,-107.83627319335938
16036,103.75978088378906,119.90119171142578,353.1363220214844,-101.37372589111328
16037,95.66664123535156,112.26057434082031,340.1962585449219,-110.37566375732422
16038,98.25839233398438,113.80889892578124,337.6381530761719,-113.58824157714844
16039,105.97380828857422,114.1043472290039,347.0888977050781,-112.6158676147461
16040,99.57483673095705,113.80889892578124,352.0741882324219,-104.287109375
16041,102.44708251953124,118.5585708618164,342.12603759765625,-107.94847106933594
16042,103.0641632080078,117.8966064453125,341.6099548339844,-106.88259887695312
16043,105.31184387207031,121.78610229492188,349.47869873046875,-109.9493179321289
16044,100.68184661865234,115.48811340332031,352.5641174316406,-105.19216918945312
16045,98.96149444580078,116.10519409179688,339.6950988769531,-112.3578109741211
16046,99.4102783203125,103.00806427001952,332.4172668457031,-119.13825225830078
16047,102.70886993408205,115.731201171875,342.7730407714844,-109.03304290771484
16048,97.1401596069336,111.62853240966795,347.60125732421875,-104.6087417602539
16049,98.05643463134766,107.41366577148438,332.08441162109375,-111.52381896972656
16050,107.09951782226562,108.61043548583984,330.3977355957031,-114.02581024169922
16051,106.24681854248048,112.84026336669922,342.0699462890625,-110.86185455322266
16052,91.02916717529295,112.41390991210938,347.10760498046875,-107.67919921875
16053,96.48567962646484,114.38484191894531,339.54925537109375,-115.1253433227539
16054,98.92035675048828,116.11641693115234,335.09130859375,-118.10230255126952
16055,101.45974731445312,119.97972869873048,344.4597473144531,-107.17805480957031
16056,88.88619995117188,116.63999938964844,343.2554931640625,-112.96741485595705
16057,96.5941390991211,115.6040496826172,339.4894104003906,-109.81094360351562
16058,101.06705474853516,117.17854309082031,333.67388916015625,-119.9049301147461
16059,106.50112915039062,125.29786682128906,345.6041564941406,-113.48726654052734
16060,94.5521469116211,127.78864288330078,349.6394958496094,-110.0054168701172
16061,89.52946472167969,118.39401245117188,342.4177551269531,-118.6371078491211
16062,96.62779235839844,117.10000610351562,341.18359375,-113.36758422851562
16063,98.11627197265624,115.3684310913086,341.6959533691406,-109.36963653564452
16064,93.3666000366211,117.0700912475586,343.0572814941406,-107.81009674072266
16065,101.82999420166016,113.41620635986328,337.7615966796875,-107.49968719482422
16066,96.83722686767578,107.17431640625,331.6131896972656,-114.99444580078124
16067,102.52935791015624,110.2709503173828,339.7923583984375,-108.54685974121094
16068,89.36116790771484,113.48726654052734,341.64361572265625,-111.93146514892578
16069,83.9121322631836,107.34635162353516,334.7584533691406,-112.67570495605469
16070,97.24114227294922,107.58943939208984,326.5568542480469,-116.46796417236328
16071,98.2022933959961,113.04595947265624,339.410888671875,-109.72118377685548
16072,97.76846313476562,114.1454849243164,344.97210693359375,-112.08853912353516
16073,87.70439147949219,112.92253875732422,333.142822265625,-119.41500854492188
16074,98.47530364990234,108.8049087524414,338.9321594238281,-114.57183837890624
16075,106.91252136230469,118.63336944580078,350.0845642089844,-110.49908447265624
16076,107.36505126953124,117.61237335205078,350.8848876953125,-108.4197006225586
16077,97.60391235351562,115.37965393066406,340.9031066894531,-117.05886840820312
16078,101.39242553710938,114.5232162475586,335.8392639160156,-120.8698272705078
16079,112.11097717285156,118.47254943847656,348.32305908203125,-117.02520751953124
16080,102.05438995361328,126.34130096435548,355.6981506347656,-105.5381088256836
16081,94.97850036621094,126.2029266357422,345.55926513671875,-109.34158325195312
16082,98.78945922851562,119.7852554321289,343.472412109375,-110.68421173095705
16083,103.69246673583984,121.6327667236328,345.70513916015625,-112.3260269165039
16084,93.7705078125,113.51718139648438,347.23101806640625,-109.0723114013672
16085,87.1209716796875,109.73240661621094,331.759033203125,-115.5984344482422
16086,93.1459503173828,109.39207458496094,335.7981262207031,-113.68734741210938
16087,102.22642517089844,112.41390991210938,342.5112609863281,-108.79930114746094
16088,95.96957397460938,110.60005950927734,346.0155334472656,-110.50469207763672
16089,98.2209930419922,114.55687713623048,337.2342529296875,-118.77361297607422
16090,94.1482391357422,112.2979736328125,332.7463684082031,-121.34292602539062
16091,99.85906982421876,120.00965118408205,337.2566833496094,-116.76528930664062
16092,95.00467681884766,120.45843505859376,343.37890625,-116.29779815673828
16093,102.60415649414062,118.58848571777344,337.81768798828125,-117.96953582763672
16094,98.89791107177734,115.61526489257812,334.9080505371094,-125.83454132080078
16095,112.00626373291016,124.40776824951172,348.6297302246094,-112.09415435791016
16096,94.03978729248048,119.43744659423828,345.5667419433594,-113.36571502685548
16097,92.97017669677734,116.69983673095705,337.2679138183594,-118.84467315673828
16098,95.33753204345705,118.72686767578124,333.65142822265625,-120.0376968383789
16099,104.96028900146484,123.67475128173828,341.90911865234375,-113.0665283203125
16100,92.68219757080078,130.1859130859375,348.1921691894531,-107.22106170654295
16101,86.8816146850586,114.99444580078124,334.9454345703125,-113.8294677734375
