,T7,F8,Cz,P4
7069,45.77263641357422,-129.66233825683594,213.30706787109372,105.27444458007812
7070,-22.98916435241699,-206.97727966308597,126.9041519165039,13.714213371276855
7071,-46.47199630737305,-238.8000946044922,93.4582290649414,-13.856328964233398
7072,19.843908309936523,-170.3374786376953,173.3350067138672,70.4784164428711
7073,42.186073303222656,-135.51527404785156,211.8821563720703,108.3411636352539
7074,-26.388734817504886,-205.38034057617188,128.35897827148438,16.294744491577152
7075,-50.59336471557617,-235.6324005126953,94.19499206542969,-11.769465446472168
7076,12.106056213378904,-165.61024475097656,176.6223907470703,65.59784698486328
7077,36.88289260864258,-132.01472473144528,212.86949157714844,107.58943939208984
7078,-26.126941680908203,-207.2278594970703,128.02986145019528,16.074090957641598
7079,-49.49757766723633,-229.6784820556641,94.22490692138672,-11.373035430908205
7080,16.769710540771484,-162.75296020507812,173.50331115722656,63.503501892089844
7081,55.264503479003906,-128.20002746582028,213.8343963623047,105.59233856201172
7082,-28.202585220336914,-204.6398468017578,125.13518524169922,16.859468460083008
7083,-47.13769912719727,-230.9986572265625,93.74620056152344,-18.175912857055664
7084,18.47510528564453,-166.82945251464844,169.71853637695312,68.35414886474611
7085,52.17534255981445,-135.33949279785156,213.1425018310547,111.96512603759766
7086,-18.897714614868164,-207.76266479492188,129.2528076171875,22.77972984313965
7087,-40.98930358886719,-236.9563140869141,91.93608856201172,-15.004478454589846
7088,25.67815399169922,-168.0486602783203,172.01483154296875,66.27850341796875
7089,56.01622009277344,-131.14332580566406,217.4882659912109,108.31497955322266
7090,-17.843063354492188,-213.3238983154297,122.87254333496094,10.841970443725586
7091,-44.747901916503906,-230.359130859375,95.57127380371094,-16.82954978942871
7092,18.273151397705078,-168.10476684570312,175.8931121826172,65.66889953613281
7093,40.47693634033203,-131.64448547363278,211.7587432861328,106.07478332519531
7094,-22.375822067260746,-206.2143402099609,125.34835815429688,16.904348373413086
7095,-40.59661483764648,-229.57749938964844,94.8419952392578,-10.236105918884276
7096,12.397768020629885,-168.7816925048828,169.4380340576172,67.60617065429689
7097,50.26799392700195,-133.2489013671875,212.6787567138672,109.83712005615234
7098,-17.8056640625,-206.109619140625,124.69387817382812,21.39222717285156
7099,-43.69325256347656,-232.8648681640625,96.1098175048828,-6.630842685699463
7100,16.6612548828125,-164.0245361328125,175.08154296875,71.2413558959961
7101,47.754783630371094,-129.72590637207028,214.02886962890625,111.77812957763672
7102,-23.434213638305664,-204.8043975830078,125.16136169433594,20.30765724182129
7103,-44.50481033325195,-228.51910400390625,93.86587524414062,-14.376175880432127
7104,19.137067794799805,-156.45497131347656,169.90927124023438,69.12831115722656
7105,45.1256332397461,-129.19483947753906,206.96792602539062,105.92518615722656
7106,-24.28317070007324,-203.4056854248047,122.1619644165039,18.276891708374023
7107,-48.39804458618164,-236.2532196044922,87.96805572509766,-12.296791076660154
7108,11.017745018005373,-164.3573760986328,160.61561584472656,66.12142944335939
7109,45.28644943237305,-127.34733581542969,209.6382293701172,109.00312042236328
7110,-27.312488555908203,-202.08175659179688,116.1407241821289,15.6253023147583
7111,-55.86288452148438,-227.12413024902344,87.62398529052734,-9.925694465637207
7112,10.490419387817383,-153.36207580566406,169.1949462890625,72.75227355957031
7113,44.21683883666992,-118.75304412841795,209.5297698974609,113.93978881835938
7114,-29.18243980407715,-202.7362365722656,114.06881713867188,13.097129821777346
7115,-51.77517318725586,-222.20616149902344,82.0964126586914,-16.410680770874027
7116,13.5421781539917,-155.35169982910156,160.7876434326172,65.31361389160156
7117,41.10523986816406,-123.7383270263672,201.1037750244141,105.34175872802734
7118,-24.74317741394043,-197.82948303222656,112.59903717041016,14.593090057373047
7119,-40.37969970703125,-219.8313140869141,90.21199798583984,-10.804571151733398
7120,14.619269371032715,-155.6696014404297,170.89659118652344,66.65249633789061
7121,42.14119338989258,-124.7854995727539,210.33758544921875,108.40847778320312
7122,-21.93825340270996,-192.31314086914062,122.48733520507812,20.92848014831543
7123,-49.86034774780274,-223.5674743652344,88.60758209228516,-14.73520565032959
7124,13.665594100952148,-154.7720184326172,168.40956115722656,66.33086395263672
7125,45.76141738891602,-120.37615966796876,211.06686401367188,107.00975799560548
7126,-28.79348945617676,-192.0850067138672,120.10875701904295,17.128742218017578
7127,-43.62593460083008,-217.2545318603516,95.70964813232422,-14.892281532287598
7128,23.422992706298828,-145.21282958984375,181.63385009765625,66.79087066650389
7129,47.055419921875,-104.0851593017578,218.5840606689453,105.24078369140624
7130,-27.23395156860352,-167.54751586914062,126.21975708007812,9.723739624023438
7131,-40.45823669433594,-191.7446746826172,103.6344985961914,-11.129941940307617
7132,14.87732219696045,-126.07576751708984,182.0265350341797,68.48504638671875
7133,44.003662109375,-87.38275909423828,219.79953002929688,105.58485412597656
7134,-24.204631805419922,-156.66815185546875,130.48324584960938,21.481985092163086
7135,-46.25508117675781,-190.62643432617188,101.6860122680664,-15.939454078674315
7136,19.447479248046875,-128.63386535644528,181.2075042724609,68.14097595214844
7137,47.86323928833008,-101.34007263183594,220.29693603515625,103.30725860595705
7138,-25.360261917114254,-175.2666778564453,129.06581115722656,16.986625671386722
7139,-48.88423156738281,-206.2891387939453,96.21453857421876,-12.652081489562988
7140,10.864409446716307,-139.96949768066406,173.57810974121094,65.96061706542969
7141,47.81462097167969,-108.79368591308594,216.10076904296875,106.56471252441406
7142,-26.02596473693848,-193.26681518554688,125.70738983154295,8.92340087890625
7143,-41.804603576660156,-217.83795166015625,99.2214126586914,-13.35144329071045
7144,15.311150550842285,-151.8436737060547,173.97079467773438,66.06159210205078
7145,46.71509170532226,-120.1816864013672,217.8622589111328,103.47555541992188
7146,-22.443140029907227,-196.30734252929688,129.89607238769528,21.384748458862305
7147,-43.82040786743164,-222.7222595214844,98.3126220703125,-10.860669136047363
7148,16.34336280822754,-156.15577697753906,174.25128173828125,68.70196533203125
7149,47.0142822265625,-126.22162628173828,218.72244262695312,109.93810272216795
7150,-24.37292861938477,-205.5523834228516,126.75830078125,19.073490142822266
7151,-52.07436752319336,-225.8338623046875,94.8195571899414,-11.313197135925293
7152,15.292450904846193,-167.962646484375,174.7898406982422,67.7894287109375
7153,47.43315124511719,-124.48631286621094,214.8067626953125,111.52008056640624
7154,-22.069149017333984,-209.1539001464844,121.4401626586914,19.18942642211914
7155,-43.5399169921875,-229.4540863037109,94.34832763671876,-15.36724853515625
7156,19.66813468933105,-164.6565704345703,171.6221466064453,62.31421279907226
7157,50.59710693359375,-129.74087524414062,217.6902313232422,107.77269744873048
7158,-21.59792137145996,-209.26983642578125,125.05290222167969,14.73520565032959
7159,-42.926570892333984,-233.37350463867188,92.6728515625,-12.491266250610352
7160,26.388734817504886,-161.683349609375,177.40402221679688,71.73502349853516
7161,50.92247772216797,-137.40766906738278,213.7408905029297,103.06790161132812
7162,-19.851388931274414,-207.1380920410156,130.65153503417972,15.049357414245605
7163,-42.75453567504883,-235.4005279541016,90.87396240234376,-15.6253023147583
7164,15.423347473144533,-168.0037841796875,173.46591186523438,69.67059326171875
7165,44.29911422729492,-130.05502319335938,215.56222534179688,109.46687316894531
7166,-18.101116180419922,-204.6959381103516,131.35462951660156,22.712411880493164
7167,-45.09945297241211,-237.483642578125,92.95708465576172,-17.34565544128418
7168,17.076383590698242,-171.97555541992188,171.266845703125,61.91778182983398
7169,47.3658332824707,-131.56968688964844,216.2952423095703,110.59632110595705
7170,-23.65486717224121,-205.2681427001953,128.35897827148438,21.912073135375977
7171,-44.53472900390625,-230.3479156494141,92.75138854980469,-13.35144329071045
7172,14.540731430053713,-164.89219665527344,172.6132049560547,69.33400726318361
7173,45.75393676757813,-132.02595520019528,212.84332275390625,110.51030731201172
7174,-18.183393478393555,-207.2428131103516,128.72174072265622,25.064809799194336
7175,-44.61326599121094,-239.03196716308597,89.27702331542969,-13.115829467773438
7176,14.839922904968262,-175.98098754882812,175.4742431640625,77.2251968383789
7177,47.055419921875,-138.92231750488278,218.85333251953125,112.5560302734375
7178,-20.16928100585937,-210.6274261474609,128.90873718261722,24.53000450134277
7179,-46.423377990722656,-242.7494201660156,95.3655776977539,-13.041030883789062
7180,15.172774314880373,-169.85877990722656,175.22366333007812,66.86566925048828
7181,48.1474723815918,-136.72700500488278,213.95407104492188,108.89840698242188
7182,-19.32406234741211,-207.1231384277344,127.74937438964844,21.63158226013184
7183,-46.57671356201172,-230.38157653808597,95.43663787841795,-11.129941940307617
7184,13.011112213134766,-170.65538024902344,172.42247009277344,65.58662414550781
7185,49.80798721313477,-133.42092895507812,212.7386016845703,108.97320556640624
7186,-19.21934509277344,-215.33970642089844,123.23531341552734,22.3421630859375
7187,-52.27632141113281,-242.83544921875,92.04454803466795,-9.439507484436037
7188,13.882508277893065,-168.83404541015625,167.0332794189453,73.24220275878906
7189,44.33651351928711,-135.29087829589844,212.2337188720703,114.25768280029295
7190,-23.561368942260746,-211.5474395751953,127.31554412841795,24.28317070007324
7191,-46.6328125,-235.7857360839844,94.42686462402344,-9.495606422424316
7192,11.848003387451172,-167.53256225585938,175.49667358398438,73.74708557128906
7193,44.078460693359375,-134.0006103515625,212.71615600585938,112.92627716064452
7194,-28.090389251708984,-209.8944091796875,126.75830078125,22.626394271850586
7195,-43.78674697875977,-231.5446929931641,90.5037078857422,-4.046571731567384
7196,13.463640213012695,-168.36282348632812,168.66387939453125,70.3998794555664
7197,47.91933822631836,-137.88262939453122,212.33468627929688,112.66448974609376
7198,-26.50093078613281,-214.4234313964844,121.70943450927734,20.042123794555664
7199,-51.9322509765625,-235.9615020751953,91.93608856201172,-10.213666915893556
7200,10.14634895324707,-173.19850158691406,169.5614471435547,69.37888336181639
7201,41.28475570678711,-133.05067443847656,215.93247985839844,113.05343627929688
7202,-27.92583274841309,-209.4344024658203,118.95687103271484,22.45435905456543
7203,-41.14637756347656,-235.7520751953125,96.83161926269531,-6.76547908782959
7204,14.80626392364502,-171.48562622070312,173.88851928710938,73.6161880493164
7205,38.10958099365234,-136.73074340820312,213.6249542236328,115.15899658203124
7206,-21.92329406738281,-214.3785400390625,129.84371948242188,26.542070388793945
7207,-46.68891143798828,-239.89588928222656,95.6647720336914,-8.55315113067627
7208,14.376175880432127,-173.96893310546875,172.29905700683594,72.52413940429688
7209,46.52809524536133,-137.69563293457028,216.1306915283203,115.37965393066406
7210,-19.862607955932614,-214.90213012695312,130.7786865234375,21.100515365600586
7211,-48.40552520751953,-243.73301696777344,94.71109771728516,-11.668487548828125
7212,19.45121955871582,-170.22901916503906,177.4937744140625,75.30662536621094
7213,46.55427551269531,-139.10931396484378,211.88589477539062,114.45215606689452
7214,-29.74716377258301,-218.68316650390625,130.408447265625,27.772497177124023
7215,-46.42711639404297,-242.3604736328125,96.28933715820312,-8.36241626739502
7216,18.471364974975586,-174.75804138183594,169.7783660888672,73.78822326660156
7217,48.581298828125,-134.95054626464844,218.65512084960938,110.3681869506836
7218,-21.504425048828125,-212.0037078857422,128.60580444335938,19.137067794799805
7219,-44.59830856323242,-239.97442626953125,93.36099243164062,-10.54277801513672
7220,20.87986183166504,-173.28453063964844,175.25732421875,71.9631576538086
7221,44.557167053222656,-141.24105834960938,211.126708984375,109.81094360351562
7222,-20.8462028503418,-215.4780731201172,128.1495361328125,24.21211242675781
7223,-47.15639877319336,-245.629150390625,91.37136840820312,-18.56486320495605
7224,14.189180374145508,-176.8561248779297,172.64686584472656,70.88980102539062
7225,44.08967971801758,-136.88034057617188,214.31683349609372,107.7240753173828
7226,-21.990612030029297,-209.68870544433597,132.51026916503906,23.785762786865234
7227,-47.10778045654297,-241.3095703125,97.37764739990234,-18.0113582611084
7228,14.331296920776367,-174.17835998535156,173.3125762939453,66.0877685546875
7229,44.93115997314453,-135.24974060058594,217.2601318359375,109.85208129882812
7230,-27.686479568481445,-211.7232208251953,133.460205078125,25.12464714050293
7231,-42.7769775390625,-246.34347534179688,98.79132843017578,-11.66100788116455
7232,18.149734497070312,-179.59373474121094,178.9373779296875,69.06847381591797
7233,48.42048645019531,-139.16542053222656,221.87142944335938,118.08734130859376
7234,-25.04985046386719,-213.6193389892578,134.93745422363278,25.304162979125977
7235,-43.640892028808594,-244.29774475097656,100.44436645507812,-6.900115489959718
7236,14.17422103881836,-179.18048095703125,177.40589904785156,76.42298889160156
7237,45.36498641967773,-142.25643920898438,216.8394012451172,117.685302734375
7238,-23.696006774902344,-215.2256317138672,132.08578491210938,26.012874603271484
7239,-48.790733337402344,-249.449462890625,97.5440673828125,-2.245810031890869
7240,15.793597221374512,-175.0778045654297,178.32591247558594,76.12379455566406
7241,47.29103469848633,-135.25535583496094,217.54249572753903,118.8297119140625
7242,-21.18279266357422,-209.86260986328125,132.64303588867188,28.45876884460449
7243,-50.80279922485352,-239.42279052734372,98.41920471191406,-5.727656841278076
7244,13.587056159973145,-179.36373901367188,180.6820526123047,67.54072570800781
7245,42.82559585571289,-134.69436645507812,220.5381622314453,108.9152374267578
7246,-29.7658634185791,-216.1306915283203,132.60189819335938,25.10407829284668
7247,-46.02320861816406,-235.8885803222656,105.56615447998048,-3.4500577449798584
7248,13.20932674407959,-177.81541442871094,180.88026428222656,71.19086456298828
