,T7,F8,Cz,P4
7358,29.419923782348636,334.8912048339844,29.715375900268555,150.7142333984375
7359,18.600393295288086,322.44482421875,18.102985382080078,146.0430908203125
7360,31.764841079711914,327.4899597167969,20.35814476013184,155.3704071044922
7361,44.28228378295898,336.7424621582031,28.67194366455078,169.653076171875
7362,23.638036727905273,327.4151611328125,23.4809627532959,160.32577514648438
7363,11.045794486999512,318.65631103515625,18.83600616455078,150.98724365234375
7364,19.928056716918945,330.3696594238281,12.635251998901367,153.21621704101562
7365,32.42306137084961,341.4322814941406,24.21398162841797,164.6977081298828
7366,18.043148040771484,335.4484558105469,25.425710678100586,148.8106231689453
7367,5.7912349700927725,326.2931823730469,10.668065071105957,136.31187438964844
7368,22.14581680297852,337.1688232421875,16.027341842651367,145.0295867919922
7369,37.61404418945313,340.25048828125,25.799699783325195,156.82896423339844
7370,27.793066024780273,337.6512451171875,25.220014572143555,150.6207275390625
7371,22.60956573486328,323.3648376464844,20.642377853393555,139.98445129394528
7372,42.015907287597656,328.114501953125,22.30663299560547,148.60118103027344
7373,50.79719161987305,340.78155517578125,35.64685821533203,163.8637237548828
7374,42.95088195800781,328.454833984375,38.70983505249024,150.68804931640625
7375,32.022891998291016,322.07830810546875,28.627063751220703,147.9055633544922
7376,40.673282623291016,327.2206726074219,26.1512508392334,151.23406982421875
7377,41.76159286499024,334.0048522949219,36.68280792236328,161.42530822753906
7378,31.51052665710449,328.9896545410156,35.71417617797852,151.26025390625
7379,19.483009338378906,325.8443908691406,31.009380340576172,147.8681640625
7380,32.88681030273437,335.9383850097656,35.414981842041016,154.72340393066406
7381,38.515357971191406,346.7429504394531,40.84905624389648,170.0382843017578
7382,33.14486312866211,335.0108947753906,37.26623153686523,156.73171997070312
7383,12.844686508178713,321.1695251464844,24.89090347290039,138.76150512695312
7384,23.058353424072266,328.3613586425781,22.57590675354004,145.31007385253906
7385,32.793312072753906,346.6606750488281,29.37130355834961,153.22744750976562
7386,14.733335494995115,336.3348083496094,26.768333435058594,143.26060485839844
7387,6.341000556945801,322.9534606933594,9.789188385009766,133.7537841796875
7388,12.171504020690918,330.0816955566406,9.512435913085938,146.05430603027344
7389,32.262245178222656,339.1060791015625,23.623077392578125,161.53001403808594
7390,25.489288330078125,327.9574279785156,23.510881423950195,151.8436737060547
7391,19.752281188964844,313.4316711425781,15.182124137878418,140.05177307128906
7392,33.70958709716797,316.9322204589844,10.099599838256836,139.58802795410156
7393,48.46349334716797,333.724365234375,27.73696708679199,150.50852966308594
7394,31.35719108581543,324.909423828125,28.03615951538086,134.50924682617188
7395,24.928302764892575,318.7423095703125,16.390111923217773,127.093017578125
7396,30.78498649597168,326.7532043457031,19.116498947143555,137.80409240722656
7397,36.19662094116211,343.4555969238281,28.97487449645996,154.11380004882812
7398,23.55201911926269,337.468017578125,30.216522216796875,147.76344299316406
7399,7.848180294036865,330.5603942871094,22.882577896118164,136.41659545898438
7400,12.85590648651123,334.8089294433594,12.893304824829102,141.259765625
7401,23.424863815307614,352.891357421875,25.631404876708984,152.4832000732422
7402,16.99971580505371,337.71484375,24.980661392211914,144.0908660888672
7403,9.628372192382812,329.6329040527344,17.8411922454834,129.97648620605472
7404,23.638036727905273,329.6029968261719,21.222063064575195,134.75607299804688
7405,43.62032318115234,340.56463623046875,29.158130645751953,153.7211151123047
7406,36.967041015625,329.640380859375,33.27576065063477,149.0948486328125
7407,28.817798614501953,314.9051818847656,21.48011589050293,134.55412292480472
7408,40.92011642456055,323.877197265625,26.44670295715332,148.26084899902344
7409,47.5846176147461,331.1139221191406,33.268280029296875,162.7454833984375
7410,31.51052665710449,321.2518005371094,22.27671432495117,145.2764129638672
7411,7.8070411682128915,308.4127197265625,5.948310852050781,133.91085815429688
7412,12.208903312683105,321.9361877441406,5.5182223320007315,138.30523681640622
7413,30.949542999267575,336.9593811035156,17.519561767578125,150.86756896972656
7414,26.93663024902344,331.36822509765625,19.69244384765625,145.3586883544922
7415,24.56179237365723,324.6999816894531,15.675790786743164,133.52565002441406
7416,29.47228240966797,326.6073303222656,15.241962432861328,134.97673034667972
7417,33.50763320922852,339.2294921875,26.7496337890625,147.8719024658203
7418,32.72599411010742,332.22467041015625,28.69812202453613,149.64088439941406
7419,16.25173568725586,329.73388671875,22.605825424194336,141.42431640625
7420,21.760608673095703,334.8912048339844,20.55261993408203,152.3672637939453
7421,35.609458923339844,347.0421447753906,34.61838531494141,166.5714111328125
7422,27.015167236328125,339.00885009765625,34.083580017089844,154.9777069091797
7423,20.466602325439453,323.2526550292969,23.33136558532715,132.07083129882812
7424,22.097198486328125,324.78973388671875,11.068233489990234,136.07626342773438
7425,34.831558227539055,331.5252990722656,22.321592330932614,145.16421508789062
7426,33.05510711669922,329.5618591308594,20.69473648071289,144.14321899414062
7427,21.6259708404541,321.4949035644531,6.004409313201903,138.97842407226562
7428,28.118438720703125,329.0831604003906,5.742616176605225,152.50938415527344
7429,45.00034713745117,341.67913818359375,15.806687355041506,164.7837371826172
7430,31.948095321655273,326.33807373046875,15.22700309753418,161.09619140625
7431,22.28793334960937,319.33697509765625,6.236283302307129,157.51710510253906
7432,28.63828468322754,323.40972900390625,4.845040321350098,166.00668334960938
7433,34.92505645751953,338.01776123046875,17.220369338989258,178.479248046875
7434,34.39398956298828,333.3503723144531,23.447301864624023,171.14529418945312
7435,19.419429779052734,321.9623718261719,15.212042808532715,154.27835083007812
7436,27.69208908081055,326.0762634277344,15.814167022705078,155.73316955566406
7437,40.93694305419922,345.61724853515625,31.45442771911621,159.67315673828125
7438,32.47355270385742,337.7896423339844,35.04099273681641,145.9140625
7439,16.27230453491211,320.8890380859375,29.86123085021973,124.78363037109376
7440,30.88409423828125,330.2836608886719,32.10517120361328,132.59254455566406
7441,47.7248649597168,342.5168762207031,42.77136611938477,144.8182830810547
7442,35.6524658203125,335.3212890625,37.97681427001953,137.89945983886722
7443,29.141300201416016,325.9678039550781,30.69522857666016,129.84371948242188
7444,23.019084930419922,331.62628173828125,25.85579872131348,134.9449462890625
7445,47.335914611816406,343.6837158203125,27.57241249084473,146.11227416992188
7446,43.20332336425781,338.3917541503906,31.10287857055664,140.56600952148438
7447,21.94573211669922,326.20343017578125,17.605579376220703,133.01515197753906
7448,31.58345603942871,329.5057678222656,15.470096588134766,143.10914611816406
7449,35.001724243164055,342.528076171875,21.016366958618164,161.6515655517578
7450,32.41745376586914,336.0318908691406,30.13424301147461,167.42222595214844
7451,24.55244255065918,322.9010925292969,18.30120086669922,156.5279083251953
7452,26.90484046936035,321.6482238769531,9.33292007446289,158.69705200195312
7453,35.88059997558594,334.8052062988281,16.61824607849121,174.26625061035156
7454,17.637367248535156,329.9171447753906,16.599546432495114,161.49075317382812
7455,11.10002326965332,319.04150390625,7.818260669708253,142.54067993164062
7456,14.922201156616213,320.03631591796875,11.199130058288574,150.4056854248047
7457,36.396705627441406,342.97314453125,28.024940490722656,164.07127380371094
7458,24.126094818115234,338.02899169921875,28.944955825805664,158.4689178466797
7459,25.89506721496582,330.908203125,29.453582763671875,145.77943420410156
7460,22.46183967590332,330.23876953125,23.963409423828125,139.78811645507812
7461,45.16303253173828,348.2688293457031,36.095645904541016,151.53140258789062
7462,33.210311889648445,341.7314758300781,32.19866943359375,138.79704284667972
7463,30.94767189025879,334.3115234375,27.69956970214844,127.17716979980469
7464,38.41625213623047,332.55377197265625,23.58568000793457,126.38804626464844
7465,58.03950881958008,345.7593688964844,32.98404693603516,136.96073913574222
7466,41.928016662597656,336.2824401855469,30.908403396606445,127.45018005371094
7467,34.14154815673828,321.6519775390625,22.81151962280273,119.98159790039062
7468,44.89001846313477,324.50177001953125,19.617645263671875,141.26910400390625
7469,46.18402481079102,331.5701904296875,22.430049896240234,156.0117950439453
7470,39.54570388793945,328.56329345703125,25.130258560180664,161.55807495117188
7471,27.13297462463379,316.87237548828125,19.5428466796875,151.78570556640625
7472,29.2086181640625,315.0660095214844,12.051827430725098,159.72926330566406
7473,39.32130813598633,329.83111572265625,22.493627548217773,180.23138427734372
7474,29.42553329467773,326.7681579589844,20.331966400146484,170.57496643066406
7475,20.06830406188965,316.5657043457031,13.098999977111815,159.41510009765625
7476,16.608896255493164,321.7865905761719,10.088379859924316,160.27154541015625
7477,31.52735710144043,338.2533874511719,20.429203033447266,170.9003448486328
7478,22.81712913513184,336.2488098144531,24.09804534912109,165.47000122070312
7479,23.617467880249023,328.454833984375,29.48724174499512,148.07199096679688
7480,24.705780029296875,334.41998291015625,25.30229377746582,143.40834045410156
7481,42.71339797973633,346.6756286621094,29.63309669494629,143.94314575195312
7482,48.84309387207031,346.6457214355469,39.39797592163086,146.1272430419922
7483,37.5298957824707,333.8141174316406,28.2755126953125,133.98377990722656
7484,36.46402359008789,334.064697265625,11.700277328491213,132.88800048828122
7485,44.72172546386719,337.1089782714844,20.683517456054688,150.27853393554688
7486,34.33975982666016,341.2527770996094,20.107572555541992,142.85482788085938
7487,19.933666229248047,323.3236999511719,14.867972373962402,130.49819946289062
7488,25.27424430847168,331.5776672363281,14.845532417297365,141.46359252929688
7489,32.91485977172852,340.6543884277344,23.37998390197754,158.5137939453125
7490,32.55582809448242,344.13623046875,36.645408630371094,168.15899658203125
7491,13.994705200195312,326.0314025878906,17.489641189575195,153.7603759765625
7492,11.870442390441895,330.23504638671875,14.067633628845215,158.39036560058594
7493,25.86888885498047,343.5266418457031,21.46515655517578,180.0892791748047
7494,16.63881492614746,338.5974426269531,25.900676727294922,182.19483947753903
7495,7.9211082458496085,329.37860107421875,21.682069778442386,167.17166137695312
7496,10.13886833190918,327.9387512207031,13.581446647644045,167.16043090820312
7497,25.14708709716797,338.39923095703125,23.907310485839844,181.07286071777344
7498,23.015344619750977,340.168212890625,31.712482452392575,170.8479766845703
7499,4.184947967529297,334.96600341796875,21.633451461791992,156.25863647460938
7500,9.989273071289062,334.62567138671875,21.79052734375,156.78594970703125
7501,30.439044952392575,348.7774658203125,30.65035057067871,167.9158935546875
7502,27.23395156860352,348.4296569824219,36.5743522644043,154.49339294433594
7503,23.378114700317386,334.2741394042969,30.15668296813965,134.84396362304688
7504,33.524463653564446,328.6755065917969,28.04738044738769,131.8819580078125
7505,53.05047988891602,343.0479431152344,38.01047134399414,146.1309814453125
7506,47.62388610839844,338.302001953125,40.63962173461914,143.31109619140625
7507,30.86539459228516,320.1971435546875,23.608118057250977,122.97725677490234
7508,32.61566925048828,321.0909729003906,16.853858947753903,121.34666442871094
7509,46.14662551879883,335.7588806152344,24.10178565979004,143.7037811279297
7510,34.17146682739258,327.4936828613281,24.56927299499512,149.24258422851562
7511,21.560523986816406,319.2098083496094,11.240269660949707,137.63392639160156
7512,14.67536735534668,326.775634765625,6.2288031578063965,144.2685089111328
7513,30.068796157836914,337.3258972167969,12.414597511291506,164.9090118408203
7514,21.23141288757324,338.4478454589844,12.018168449401855,167.64662170410156
7515,9.37218952178955,328.2379150390625,10.346433639526367,155.1179656982422
7516,12.83907699584961,327.7405090332031,9.0112886428833,167.5045166015625
7517,29.27967643737793,337.9691467285156,18.5629940032959,178.6868133544922
7518,32.525909423828125,335.3960876464844,27.10492515563965,180.8185577392578
7519,20.46847152709961,326.5587158203125,22.605825424194336,159.20941162109375
7520,29.78830337524414,326.8466796875,21.96256256103516,151.15367126464844
7521,41.25483703613281,342.0643310546875,31.4506893157959,162.4967803955078
7522,34.848388671875,343.911865234375,40.149696350097656,160.38748168945312
7523,32.604446411132805,329.92462158203125,30.92710304260254,142.3611602783203
7524,35.244815826416016,331.4654541015625,28.477468490600586,144.2610321044922
7525,50.75418090820313,345.65838623046875,44.12520980834961,157.9602813720703
7526,42.369327545166016,345.10113525390625,48.03714370727539,160.4660186767578
7527,28.07916831970215,333.2269592285156,31.757360458374023,151.5987091064453
7528,33.64039993286133,331.6225280761719,29.46106147766113,153.5060577392578
7529,44.73294448852539,346.68310546875,33.90032196044922,163.52525329589844
7530,34.02935028076172,344.28582763671875,35.557098388671875,158.4988250732422
7531,23.763324737548828,327.3216552734375,28.8327579498291,150.55528259277344
