,T7,F8,Cz,P4
7586,-34.46130752563477,20.395544052124023,36.972652435302734,42.46469497680664
7587,-41.63069534301758,14.57252025604248,26.433612823486328,36.99322128295898
7588,-45.17238235473633,4.542108535766602,27.16663360595703,34.08731842041016
7589,-34.72310256958008,14.303247451782227,42.27956771850586,32.782093048095696
7590,-29.064632415771484,16.057260513305664,49.77806854248047,32.011672973632805
7591,-40.51994705200195,15.79920768737793,34.22382354736328,30.38855743408203
7592,-41.62321472167969,12.983062744140625,34.80350875854492,24.27008056640625
7593,-35.28408432006836,13.43185043334961,46.572975158691406,27.17224311828613
7594,-30.80742645263672,18.918283462524414,43.30430221557617,30.265140533447266
7595,-33.06632614135742,13.263555526733398,33.625438690185554,36.06198501586914
7596,-47.29664611816406,9.923824310302734,27.192811965942386,31.93687629699707
7597,-33.032665252685554,20.474082946777344,45.166770935058594,52.40908813476562
7598,-33.29446029663086,28.21193504333496,44.98351669311523,51.358177185058594
7599,-43.34357070922852,16.599546432495114,31.06734848022461,43.59414291381836
7600,-44.8956298828125,9.632112503051758,30.27449035644531,46.92265319824219
7601,-40.650840759277344,11.651658058166506,38.77528381347656,46.73939895629883
7602,-39.66350936889648,10.193097114562988,39.99449157714844,40.54238510131836
7603,-43.91951370239258,20.26090812683105,27.44338607788086,43.88959503173828
7604,-45.39303588867188,1.168718695640564,26.13442039489746,33.915283203125
7605,-40.7106819152832,3.74550986289978,39.36992645263672,36.09190368652344
7606,-27.24704170227051,21.82418632507324,44.45993041992188,46.062477111816406
7607,-37.471927642822266,11.25148868560791,28.879507064819336,37.703800201416016
7608,-43.051856994628906,6.801008224487305,26.82256317138672,28.241853713989254
7609,-33.69836807250977,11.154252052307127,44.57586669921875,30.908403396606445
7610,-28.45502853393555,17.369964599609375,46.77119064331055,35.063430786132805
7611,-32.4305419921875,13.671204566955565,39.766357421875,29.23292732238769
7612,-41.42500305175781,9.572274208068848,30.798076629638672,28.68690299987793
7613,-26.39060401916504,13.158838272094727,50.346534729003906,45.3070182800293
7614,-30.418476104736328,16.479869842529293,40.28994369506836,46.36540985107422
7615,-40.490028381347656,-2.956390857696533,28.66259384155273,49.73131942749024
7616,-50.04173278808594,-1.9316582679748533,31.770450592041016,47.988525390625
7617,-36.525733947753906,16.509788513183597,45.42482376098633,53.77041244506836
7618,-37.16525650024414,14.176091194152832,38.76032257080078,51.97900009155274
7619,-45.6286506652832,12.852166175842285,33.65536117553711,51.28711700439453
7620,-52.34925079345703,1.5763678550720217,27.33492851257324,43.41462707519531
7621,-41.35020446777344,-0.955544412136078,44.32903289794922,44.70863342285156
7622,-39.13431167602539,24.64033126831055,53.11032104492188,49.8846549987793
7623,-41.84199905395508,11.098153114318848,37.49249649047852,39.36431884765625
7624,-41.52037048339844,7.302154541015625,36.40044784545898,35.66555404663086
7625,-37.71689224243164,3.1807849407196045,45.93345260620117,40.81913757324219
7626,-36.62110137939453,6.655151844024657,39.68033981323242,41.30158615112305
7627,-41.21743774414063,9.598453521728516,34.313583374023445,38.83699035644531
7628,-39.72147750854492,-1.5427087545394895,30.618560791015625,45.82686233520508
7629,-28.81218910217285,3.0424087047576904,38.36015319824219,46.73566055297852
7630,-26.811342239379886,-0.1140669509768486,49.6322135925293,44.34212493896485
7631,-31.834028244018555,10.12203884124756,34.94188690185547,48.878623962402344
7632,-40.06928634643555,-4.901138782501222,30.1361141204834,47.34900283813477
7633,-37.78421020507813,-4.706664085388184,32.327693939208984,46.13353729248047
7634,-27.25265121459961,4.332674026489259,39.66164016723633,52.37168884277344
7635,-32.080860137939446,7.52280855178833,31.48995780944824,50.3072624206543
7636,-39.41854476928711,1.168718695640564,29.395612716674805,45.32197570800781
7637,-33.80869674682617,-1.0041631460189822,39.8785514831543,43.50064468383789
7638,-30.397907257080078,11.65539836883545,50.12961959838867,48.59064865112305
7639,-40.57791519165039,5.121792793273926,29.52276992797852,35.56084060668945
7640,-42.758277893066406,-1.8606002330780032,27.772497177124023,39.55131149291992
7641,-32.83258056640625,0.6862716674804688,38.84634017944336,39.81310653686523
7642,-30.68961906433105,8.345586776733397,46.78988647460938,44.44684219360352
7643,-42.37306594848633,6.329780578613281,24.817975997924805,37.565425872802734
7644,-44.15325927734375,-1.404332399368286,21.63158226013184,35.272865295410156
7645,-34.03683090209961,8.899091720581055,40.87710571289063,39.52513122558594
7646,-31.56849479675293,14.161130905151367,45.237831115722656,44.8657112121582
7647,-35.39815139770508,4.747803211212158,28.22128486633301,38.99406814575195
7648,-48.371864318847656,-6.801008224487305,17.921600341796875,34.15089797973633
7649,-34.481876373291016,8.379245758056639,35.53279113769531,42.97332000732422
7650,-30.323108673095703,9.53487491607666,39.65415954589844,50.36336135864258
7651,-37.75054931640625,2.8890726566314697,25.117168426513672,51.39557647705078
7652,-44.60952758789063,-1.5240092277526855,21.721338272094727,41.74289321899414
7653,-35.678646087646484,-3.07980751991272,34.31732177734375,42.53201293945313
7654,-27.4770450592041,5.933351516723633,38.84634017944336,50.80093002319336
7655,-41.87565994262695,-3.696891069412232,21.94573211669922,40.000099182128906
7656,-44.90497970581055,-10.597006797790527,22.465579986572266,47.10964965820313
7657,-35.26725769042969,3.54355525970459,35.9815788269043,45.09010314941406
7658,-30.906532287597656,7.107679843902588,30.308149337768555,46.29809188842773
7659,-32.754043579101555,-2.9863100051879883,23.46413230895996,32.7708740234375
7660,-43.70820999145508,-8.786894798278809,20.54701042175293,33.38795852661133
7661,-28.84958839416504,1.703524470329285,39.58684158325195,39.02772521972656
7662,-25.674413681030273,7.2011775970458975,35.39815139770508,36.95956039428711
7663,-42.14493179321289,-2.3916659355163574,15.935713768005373,29.37130355834961
7664,-40.42457962036133,-0.360900342464447,14.267718315124512,33.705848693847656
7665,-34.519275665283196,-2.047595262527466,25.094728469848636,31.16645622253418
7666,-27.596721649169922,6.872066020965576,30.697099685668945,42.89104080200195
7667,-46.87216567993164,-0.17390534281730652,14.249018669128418,34.285533905029304
7668,-42.036476135253906,-5.0058560371398935,19.271703720092773,45.92410278320313
7669,-33.83487319946289,10.11829948425293,26.7141056060791,48.22414016723633
7670,-33.531944274902344,0.9817237257957458,33.73763656616211,57.37567520141602
7671,-43.47259521484375,9.99114227294922,17.136220932006836,49.75749969482422
7672,-52.81112670898438,9.961223602294922,16.77345085144043,48.42983627319336
7673,-36.41914749145508,10.271635055541992,31.1047477722168,54.12196350097656
7674,-42.4366455078125,11.337506294250488,27.14045333862305,47.75665283203125
7675,-47.90063858032226,-1.1238399744033811,18.73689842224121,40.018798828125
7676,-49.78928756713867,3.6033935546875,19.26048469543457,40.07115936279297
7677,-40.46571731567383,9.84528636932373,37.9712028503418,43.48942565917969
7678,-33.64413833618164,14.355606079101562,38.40877151489258,42.17298126220703
7679,-42.12249374389648,18.37599754333496,22.14394760131836,42.86486434936523
7680,-47.15266036987305,2.735736846923828,24.24203109741211,36.12182235717773
7681,-38.90991973876953,8.326887130737305,40.5592155456543,38.56398010253906
7682,-32.148181915283196,9.329180717468262,40.83222961425781,32.972827911376946
7683,-39.4970817565918,4.164378643035889,38.2703971862793,39.01650619506836
7684,-40.97808456420898,1.890519380569458,33.962032318115234,30.900922775268555
7685,-33.621700286865234,10.069680213928224,47.17136001586914,38.67617416381836
7686,-28.296083450317386,9.078607559204102,46.232643127441406,49.75375747680664
7687,-45.1256332397461,6.801008224487305,19.48113822937012,39.9664421081543
7688,-42.5189208984375,9.362839698791504,22.704933166503906,51.03280639648438
7689,-42.94527053833008,6.655151844024657,30.334327697753906,49.62286376953125
7690,-48.5513801574707,9.29552173614502,28.2699031829834,47.285423278808594
7691,-52.49323654174805,10.99717617034912,25.40888023376465,40.800437927246094
7692,-48.05771255493164,6.786048412322997,31.47125816345215,49.33863067626953
7693,-46.70013046264648,6.206364154815674,37.44387817382813,39.58123016357422
7694,-36.69963836669922,3.4500577449798584,39.54196166992188,44.532859802246094
7695,-39.78131484985352,11.76011562347412,34.42577743530273,44.45431900024414
7696,-39.57936096191406,13.858199119567873,33.76381683349609,42.6255111694336
7697,-30.49514389038086,22.58712577819824,54.11261367797852,43.29121017456055
7698,-33.374866485595696,16.214336395263672,43.28560256958008,39.98514175415039
7699,-39.91969299316406,6.494336128234862,37.39899826049805,41.85134887695313
7700,-45.9297103881836,12.672651290893555,36.46028518676758,38.19746780395508
7701,-38.554630279541016,12.302400588989258,41.48670959472656,40.17961502075195
7702,-29.34699440002441,18.70511054992676,47.63884735107422,42.89104080200195
7703,-44.42627334594727,5.3835859298706055,31.32914161682129,36.619232177734375
7704,-42.93778991699219,9.336660385131836,31.90134620666504,40.82287979125977
7705,-47.7061653137207,13.098999977111815,35.59636688232422,41.69427490234375
7706,-39.7551383972168,23.581939697265625,39.97204971313477,46.38784790039063
7707,-49.07870864868164,25.119037628173828,28.449419021606445,46.17841339111328
7708,-49.14228439331055,28.53730583190918,28.46063804626465,42.17298126220703
7709,-52.25014114379883,10.065940856933594,30.035137176513672,38.51910018920898
7710,-40.36848068237305,30.209041595458984,40.83222961425781,41.8438720703125
7711,-46.2812614440918,17.216629028320312,27.331188201904297,37.26623153686523
7712,-45.35002517700195,13.084039688110352,27.005817413330078,32.441761016845696
7713,-39.13805389404297,18.64527130126953,42.55632019042969,41.23800659179688
7714,-31.224424362182614,11.094412803649902,51.2216682434082,43.63528442382813
7715,-37.840309143066406,16.947357177734375,41.50915145874024,43.74747848510742
7716,-47.10778045654297,13.637545585632324,32.481029510498054,36.72394943237305
7717,-37.62339401245117,17.512081146240234,53.4356918334961,42.12062454223633
7718,-34.336021423339844,21.689550399780273,47.567787170410156,42.52827072143555
7719,-45.02465438842773,13.334612846374512,40.22262573242188,35.98344802856445
7720,-47.16013717651367,0.9854636192321776,36.968910217285156,37.20639419555664
7721,-42.40298461914063,12.889565467834473,46.16532516479492,38.57145690917969
7722,-41.68118667602539,20.896690368652344,41.58768844604492,44.47301864624024
7723,-44.10089874267578,21.43523597717285,28.11282730102539,44.28602600097656
7724,-47.182579040527344,16.057260513305664,28.412019729614254,44.37952423095703
7725,-41.93923950195313,15.387818336486815,37.02874755859375,44.588958740234375
7726,-43.86902618408203,21.85410499572754,34.98302459716797,42.73396682739258
7727,-40.162784576416016,16.861339569091793,32.208019256591804,49.7836799621582
7728,-48.49154281616211,7.029141902923584,30.06505584716797,39.14366149902344
7729,-39.15675354003906,7.9379377365112305,43.222023010253906,40.29181289672852
7730,-24.563663482666016,15.170904159545898,60.00295639038086,55.42718887329102
7731,-41.51288986206055,11.244009017944336,43.73065185546875,42.898521423339844
7732,-48.01657485961914,-0.469357430934906,40.12538528442383,37.72624206542969
7733,-41.96167755126953,10.110819816589355,50.72052383422852,45.90540313720703
7734,-34.20886611938477,20.373104095458984,52.676490783691406,43.88211441040039
7735,-47.19005584716797,10.87001895904541,32.350135803222656,41.54093933105469
7736,-49.47887802124024,7.908018589019775,35.401893615722656,38.16006851196289
7737,-41.47549057006836,5.551881313323975,42.88543319702149,39.59619140625
7738,-39.70277786254883,4.845040321350098,44.77034378051758,45.42669296264648
7739,-46.06808853149414,8.925271034240723,38.3526725769043,43.0406379699707
7740,-51.57696151733398,1.2809157371520996,35.9628791809082,43.98309326171875
7741,-44.96855545043945,11.184170722961426,46.68517303466797,39.85050582885742
7742,-43.64837265014648,6.393359184265138,43.43145751953125,42.24029922485352
7743,-49.011390686035156,2.859153509140014,31.650774002075195,42.56941223144531
7744,-48.56634140014648,6.281161785125732,29.825702667236328,41.60451889038086
7745,-46.45703887939453,-5.656598567962647,36.07881546020508,31.33475112915039
7746,-35.97035598754883,15.844085693359375,53.32349395751953,49.15537643432617
7747,-51.93598937988281,8.753235816955566,35.001724243164055,40.19457626342773
7748,-48.13251113891602,1.9653173685073853,35.68986511230469,37.53550720214844
7749,-38.90243911743164,8.454043388366701,53.10284042358398,39.80188369750977
7750,-35.155059814453125,21.95882225036621,51.32264709472656,42.36745834350586
7751,-44.88253784179688,7.926717758178711,38.31527328491211,38.25356674194336
7752,-55.84792709350586,-6.139045715332031,33.68153762817383,35.441162109375
7753,-43.86154556274414,7.36573314666748,48.32698822021485,52.16973495483398
7754,-39.08195495605469,6.236283302307129,44.57212829589844,53.04861068725586
7755,-45.8997917175293,4.123239517211913,36.89411163330078,49.14041519165039
7756,-50.79158020019531,-5.48456335067749,30.820514678955078,45.82686233520508
7757,-52.21274185180664,-1.3893728256225586,37.83282852172852,50.35214233398438
7758,-50.97109603881836,5.189111232757568,33.142993927001946,41.66435623168945
7759,-54.542701721191406,10.215537071228027,27.48078536987305,44.78717041015625
7760,-62.07112121582031,-5.813674449920653,23.639907836914066,32.51655960083008
7761,-53.55910873413086,2.406625509262085,35.03912353515625,35.325225830078125
7762,-48.64487838745117,8.910311698913574,38.47235107421875,40.12351608276367
7763,-46.38597869873047,2.3729665279388428,32.06216049194336,41.57085800170898
7764,-56.01996231079102,-3.5360753536224365,28.51673698425293,38.87813186645508
7765,-45.30140686035156,-8.237129211425781,41.03792190551758,42.2851791381836
7766,-41.688663482666016,-1.7409234046936035,38.99219512939453,51.22727966308594
7767,-46.78240966796875,-9.751789093017578,30.035137176513672,43.09673690795898
7768,-49.12358474731445,-2.3617467880249023,32.611927032470696,46.0587387084961
7769,-44.366432189941406,-16.995975494384766,42.4890022277832,45.56133270263672
7770,-33.51324462890625,4.287795066833496,49.06374740600586,53.23934555053711
7771,-43.2519416809082,0.7386302351951599,37.22696304321289,47.92120742797852
7772,-51.573219299316406,-5.851073265075684,32.50720977783203,44.34960174560547
