,T7,F8,Cz,P4
7767,-248.57806396484372,123.68971252441406,141.36260986328125,53.53292846679688
7768,-228.4611358642578,142.00399780273438,165.6383056640625,71.7873764038086
7769,-195.20220947265625,168.33290100097656,198.17916870117188,96.90081024169922
7770,-217.7126617431641,142.98385620117188,177.10482788085938,75.38516235351562
7771,-243.2898406982422,112.9823760986328,146.05992126464844,39.63172149658203
7772,-221.06735229492188,136.76066589355472,169.0229034423828,65.73622131347656
7773,-191.35385131835938,162.8389892578125,190.3814697265625,76.57070922851562
7774,-220.01271057128903,135.81446838378906,171.79043579101562,51.88737106323242
7775,-237.3134765625,120.01338958740234,145.11746215820312,25.20318603515625
7776,-219.9491271972656,143.877685546875,167.2501983642578,49.44147872924805
7777,-193.55291748046875,174.84031677246094,191.75027465820312,75.25426483154297
7778,-213.486572265625,154.22225952148438,167.5045166015625,53.5291862487793
7779,-240.22686767578125,129.33695983886722,151.15740966796875,35.001724243164055
7780,-217.85104370117188,153.6350860595703,170.4590301513672,60.10019302368164
7781,-197.8911895751953,180.15472412109372,194.64495849609372,86.82925415039062
7782,-214.53001403808597,160.44918823242188,174.8608856201172,68.82911682128906
7783,-245.5300445556641,133.60792541503906,152.45889282226562,46.29248046875
7784,-223.333740234375,156.7242431640625,178.49234008789062,77.45333099365234
7785,-199.30113220214844,167.49142456054688,199.66390991210938,97.5253677368164
7786,-222.6904754638672,144.96600341796875,173.33876037597656,74.03880310058594
7787,-242.11550903320312,120.51079559326172,144.84445190429688,52.79616928100586
7788,-215.8053131103516,142.4415740966797,162.55662536621094,70.23532104492189
7789,-198.2801513671875,165.7187042236328,193.8147125244141,98.83807373046876
7790,-218.19137573242188,143.17832946777344,161.9918975830078,76.43981170654297
7791,-244.3519744873047,120.97454071044922,142.92588806152344,47.055419921875
7792,-224.75863647460938,135.16372680664062,163.19989013671875,65.11165618896484
7793,-200.88311767578125,166.76588439941406,198.7364196777344,91.91925811767578
7794,-227.4476318359375,139.9395751953125,165.94871520996094,64.92840576171875
7795,-239.28814697265625,119.24671173095705,141.7328643798828,47.564048767089844
7796,-223.74887084960938,140.8408966064453,162.6613311767578,67.66974639892578
7797,-200.1089630126953,174.03997802734375,193.91567993164062,89.78003692626953
7798,-217.40599060058597,146.62277221679688,162.68377685546875,64.14676666259766
7799,-242.2277069091797,129.02281188964844,134.79534912109378,32.5595703125
7800,-212.8582763671875,154.08013916015625,168.57037353515625,63.843833923339844
7801,-193.3883514404297,179.12998962402344,199.22259521484372,87.3453598022461
7802,-213.41552734375,155.78179931640625,184.7379608154297,67.15738677978516
7803,-233.4875640869141,126.24032592773438,167.6728057861328,41.505409240722656
7804,-212.84706115722656,153.32093811035156,187.91688537597656,64.71522521972656
7805,-193.20884704589844,171.55294799804688,206.1302032470703,86.43656921386719
7806,-218.0043792724609,146.63026428222656,177.60972595214844,63.06967163085938
7807,-242.1903076171875,127.43708801269531,155.39471435546875,39.88229370117188
7808,-224.23130798339844,156.5185546875,176.75328063964844,66.49542236328125
7809,-199.9743194580078,168.81533813476562,199.89952087402344,86.82551574707031
7810,-222.58575439453125,145.68406677246094,172.75906372070312,66.84696960449219
7811,-245.458984375,118.30799865722656,143.72996520996094,37.578514099121094
7812,-220.12115478515625,142.7407684326172,163.8431396484375,64.46091461181639
7813,-200.4380645751953,173.9464874267578,189.4539794921875,90.42330169677734
7814,-224.6314849853516,149.02752685546875,160.91107177734375,60.96784973144531
7815,-252.0000762939453,126.82000732421876,134.78785705566406,39.38862609863281
7816,-221.36654663085938,142.9127960205078,153.65939331054688,57.38128662109375
7817,-205.4719696044922,169.55210876464844,172.38882446289062,87.89512634277344
7818,-225.56271362304688,149.0088348388672,156.2212371826172,57.18680953979492
7819,-246.0835418701172,124.72566223144531,136.02203369140622,36.91281127929688
7820,-228.0123443603516,150.87130737304688,159.84893798828125,58.967002868652344
7821,-253.78399658203125,129.01533508300778,140.22193908691406,34.238784790039055
7822,-230.07302856445312,143.20077514648438,167.17539978027344,58.125526428222656
7823,-201.93402099609372,177.0319061279297,198.25022888183597,88.6468505859375
7824,-222.9036407470703,149.1509552001953,172.1681671142578,66.93672943115234
7825,-249.37466430664062,117.14114379882812,142.955810546875,41.34833526611328
7826,-227.2681121826172,141.69732666015625,174.06430053710938,70.4410171508789
7827,-203.4412078857422,164.27883911132812,196.0175018310547,94.00238800048828
7828,-224.5454559326172,143.61964416503906,169.28843688964844,67.20600128173828
7829,-256.5103759765625,110.82819366455078,140.2855224609375,37.28306198120117
7830,-227.36160278320312,135.69479370117188,162.4107666015625,60.58263778686523
7831,-205.07928466796875,161.79180908203125,183.7356719970703,85.75590515136719
7832,-227.2755889892578,146.5068359375,158.28939819335938,66.87689208984375
7833,-255.10792541503903,111.47893524169922,129.54826354980472,44.94985580444336
7834,-236.0082550048828,143.05491638183594,155.21145629882812,70.02214813232422
7835,-207.28208923339844,158.69891357421875,181.8694610595703,89.71646118164062
7836,-228.98846435546875,136.34553527832028,159.42633056640625,65.71004486083984
7837,-252.26747131347656,126.49650573730469,133.14979553222656,42.96023178100586
7838,-229.31570434570312,148.30760192871094,158.27442932128906,55.82922744750977
7839,-208.09176635742188,185.59066772460938,186.5443420410156,86.60486602783203
7840,-225.9161376953125,158.296875,171.24066162109375,62.31795120239258
7841,-245.72637939453125,134.81404113769528,148.56565856933594,36.51264190673828
7842,-225.2055511474609,158.48387145996094,177.9313507080078,63.58203887939453
7843,-198.0164794921875,188.58258056640625,208.3965759277344,92.15113830566406
7844,-218.3764953613281,159.71803283691406,188.9528350830078,66.54403686523439
7845,-250.59947204589844,129.55574035644528,157.48158264160156,39.94213104248047
7846,-220.55311584472656,157.04026794433594,177.79296875,63.312767028808594
7847,-195.27886962890625,178.9411163330078,198.4821014404297,96.75121307373048
7848,-221.3721618652344,150.80960083007812,170.56375122070312,69.861328125
7849,-247.35324096679688,122.95108032226562,139.810546875,41.606388092041016
7850,-223.65350341796875,150.66000366210938,167.28012084960938,62.91633605957031
7851,-194.50845336914062,166.79393005371094,187.3409423828125,88.05968475341797
7852,-220.7550811767578,144.9080352783203,157.71719360351562,66.08029174804689
7853,-239.07310485839844,118.79978942871094,134.96737670898438,37.51493835449219
7854,-224.79791259765625,145.11746215820312,154.7851104736328,62.553565979003906
7855,-201.33377075195312,176.1025390625,181.83580017089844,85.72599029541016
7856,-216.1138610839844,150.01300048828125,157.81068420410156,65.10417938232422
7857,-244.12196350097656,118.18270874023438,133.32929992675778,38.86503982543945
7858,-223.0326690673828,153.65565490722656,160.43983459472656,63.26788711547852
7859,-195.9296112060547,171.2818145751953,190.32911682128903,88.17935943603516
7860,-217.38916015625,151.65481567382812,171.52490234375,64.07944488525389
7861,-238.8898468017578,123.51206970214844,143.0754852294922,34.006908416748054
7862,-226.09939575195312,154.55323791503906,169.81576538085938,59.1091194152832
7863,-194.53463745117188,183.16720581054688,204.0433349609375,86.14485931396484
7864,-214.0830993652344,160.5894317626953,180.14163208007812,62.35535049438477
7865,-236.22329711914062,135.71162414550778,154.88983154296875,38.008602142333984
7866,-216.2484893798828,162.05174255371094,177.47134399414062,61.28200149536133
7867,-194.583251953125,179.6591796875,203.5047912597656,92.32317352294922
7868,-211.34922790527344,157.017822265625,176.74954223632812,69.36018371582031
7869,-240.1651611328125,128.71426391601562,148.9733123779297,38.59950637817383
7870,-216.7234649658203,148.90599060058594,170.36178588867188,61.8691635131836
7871,-196.0717315673828,177.7256622314453,194.42431640625,88.55709075927734
7872,-219.64431762695312,149.53428649902344,170.81057739257812,66.70111846923828
7873,-251.28761291503903,127.5810775756836,139.47021484375,36.449066162109375
7874,-225.2915802001953,150.45803833007812,159.6843719482422,65.08921813964844
7875,-195.17416381835938,174.8721160888672,188.2347717285156,101.91975402832031
7876,-222.2435607910156,152.98248291015625,163.36817932128906,68.31301116943361
7877,-250.8837127685547,120.9764175415039,140.09478759765622,43.1696662902832
7878,-235.1499481201172,142.97450256347656,162.4930419921875,62.04867935180664
7879,-202.9494171142578,172.1157989501953,197.0347595214844,93.46758270263672
7880,-227.12413024902344,152.68328857421875,171.102294921875,63.00235366821289
7881,-241.3843688964844,133.02262878417972,145.18478393554688,36.16857147216797
7882,-216.4429626464844,153.4761505126953,171.63710021972656,55.24580383300781
7883,-191.9840240478516,177.31800842285156,197.7303771972656,80.02638244628906
7884,-209.4156951904297,159.21688842773438,181.80963134765625,58.41349792480469
7885,-238.1007232666016,128.53849792480472,152.93011474609375,33.146732330322266
7886,-215.00311279296875,154.95713806152344,174.70755004882812,54.29960632324219
7887,-191.8755645751953,180.5567626953125,205.3672637939453,82.29275512695312
7888,-213.7465057373047,160.47349548339844,183.87779235839844,66.49168395996094
7889,-241.720947265625,132.27839660644528,149.5193328857422,38.04226303100586
7890,-222.83071899414062,163.3008575439453,167.55313110351562,62.73308181762695
7891,-204.56878662109372,174.06430053710938,191.00604248046875,78.934326171875
7892,-224.1845703125,152.13351440429688,163.7683563232422,67.15738677978516
7893,-243.87887573242188,122.95855712890624,137.13278198242188,41.55402755737305
7894,-230.3965301513672,150.71609497070312,157.26466369628906,64.61798858642578
7895,-202.14907836914062,166.7752227783203,182.7333831787109,95.67786407470705
7896,-225.86378479003903,149.1416015625,162.72491455078125,72.31096649169922
7897,-246.37338256835938,122.6481475830078,128.59458923339844,46.02320861816406
7898,-223.2832489013672,147.15945434570312,158.0799560546875,64.21034240722656
7899,-194.43365478515625,180.66896057128903,191.02099609375,90.90574645996094
7900,-213.42486572265625,157.93035888671875,168.87705993652344,59.4905891418457
7901,-244.1406707763672,139.54127502441406,139.25704956054688,32.843799591064446
7902,-219.54335021972656,151.770751953125,170.51512145996094,51.21792984008789
7903,-192.2607727050781,184.1582794189453,199.4021148681641,75.14581298828125
7904,-211.9289093017578,161.16163635253906,177.94630432128906,60.02913284301758
7905,-241.01785278320312,130.89462280273438,149.38095092773438,30.16229248046875
7906,-224.71188354492188,156.88319396972656,171.01254272460938,58.17788314819336
7907,-197.44427490234372,181.1513977050781,200.0528564453125,83.2875747680664
7908,-220.7027130126953,163.20362854003906,177.0861358642578,60.305885314941406
7909,-244.46978759765625,124.5928955078125,146.75180053710938,37.42891693115234
7910,-224.2444000244141,147.70547485351562,172.89744567871094,59.71872329711914
7911,-192.0550842285156,170.0775604248047,196.54856872558597,84.15522766113281
7912,-213.98959350585938,148.86859130859375,171.21823120117188,66.55525970458984
7913,-248.37423706054688,118.365966796875,142.4022979736328,37.27558135986328
7914,-227.4719390869141,144.20867919921875,163.73095703125,68.2120361328125
7915,-196.1166076660156,174.59161376953125,194.35325622558597,103.41571044921876
7916,-219.6854705810547,145.38299560546875,172.9946746826172,72.20624542236328
7917,-245.1728820800781,125.73356628417969,144.99404907226562,44.26919555664063
7918,-226.133056640625,143.8047637939453,167.5082550048828,62.23941421508789
7919,-201.17295837402344,177.98744201660156,195.50140380859372,88.2466812133789
7920,-217.4751892089844,165.0249481201172,175.8407440185547,65.07051849365234
7921,-244.17433166503903,136.23146057128906,148.16921997070312,31.68069267272949
7922,-222.6025848388672,163.90672302246094,171.75677490234375,51.93598937988281
7923,-199.43389892578125,186.1740875244141,193.7548675537109,74.42027282714844
7924,-216.71224975585938,160.95968627929688,172.81143188476562,55.51133346557617
7925,-242.59234619140625,137.33473205566406,145.9589385986328,32.06216049194336
7926,-222.37071228027344,156.08285522460938,174.09420776367188,56.19573593139648
7927,-196.87954711914062,178.42127990722656,197.15817260742188,86.23834991455078
7928,-220.0631866455078,159.6170654296875,180.9195251464844,68.32423400878906
7929,-244.9559631347656,126.1150360107422,146.6358642578125,46.55427551269531
7930,-223.09999084472656,143.76736450195312,165.75050354003906,70.70281219482422
7931,-201.05328369140625,172.7665557861328,190.91629028320312,94.368896484375
7932,-218.69813537597656,142.46961975097656,168.3422393798828,74.22953796386719
7933,-240.14645385742188,118.23880767822266,143.38963317871094,47.736083984375
7934,-225.3289794921875,140.68942260742188,161.00082397460938,64.34123992919922
7935,-200.4661102294922,169.9541473388672,192.31126403808597,96.50064086914062
7936,-215.51173400878903,150.1925048828125,175.3358612060547,71.3236312866211
7937,-241.8742828369141,123.62425994873048,153.02362060546875,45.66417694091797
7938,-221.86956787109372,145.35682678222656,169.0565643310547,62.74056243896485
7939,-203.3121795654297,176.1810760498047,194.61505126953125,84.52173614501953
7940,-210.5189666748047,156.7298583984375,181.1102600097656,62.53486633300781
7941,-241.62371826171875,131.91561889648438,154.740234375,29.436752319335934
7942,-222.9990081787109,153.14329528808594,174.24754333496094,50.16327667236328
7943,-196.5841064453125,184.9286956787109,198.9944610595703,76.42485809326172
7944,-214.04196166992188,164.1573028564453,174.21763610839844,52.91584396362305
