,T7,F8,Cz,P4
8651,353.62811279296875,-412.4286804199219,415.3832092285156,22.239315032958984
8652,351.3056335449219,-413.1617126464844,414.4482421875,17.972089767456055
8653,338.92657470703125,-414.3509826660156,417.60845947265625,19.16885757446289
8654,344.28582763671875,-415.3794555664063,419.1455383300781,19.73358154296875
8655,359.5633239746094,-401.6016845703125,422.7395935058594,30.167903900146484
8656,342.60662841796875,-420.86962890625,401.1229553222656,9.471296310424805
8657,351.15228271484375,-417.6421203613281,416.2919921875,24.40471649169922
8658,342.2438659667969,-414.81475830078125,417.2008056640625,19.082839965820312
8659,346.5896301269531,-413.7900085449219,415.7235412597656,17.852413177490234
8660,343.01800537109375,-423.5848083496094,408.8795166015625,10.518468856811523
8661,357.48394775390625,-417.2344665527344,420.48443603515625,22.321592330932614
8662,349.2075500488281,-417.8889465332031,419.6728820800781,22.87135887145996
8663,356.3133544921875,-412.98968505859375,416.3892517089844,19.714881896972656
8664,349.4394226074219,-423.3117980957031,408.5055236816406,15.874005317687988
8665,346.45123291015625,-417.5074768066406,416.9427490234375,14.856752395629885
8666,348.27630615234375,-413.1617126464844,414.3323059082031,13.615105628967285
8667,354.2115478515625,-415.1700439453125,415.5851745605469,14.041454315185547
8668,343.70989990234375,-412.5670776367188,408.943115234375,11.367425918579102
8669,339.2593994140625,-412.0434875488281,410.8728942871094,9.265602111816406
8670,337.2510986328125,-406.99835205078125,412.4847717285156,17.84867286682129
8671,347.8761291503906,-402.2748718261719,413.9246520996094,23.85121154785156
8672,339.67828369140625,-413.2701721191406,406.01849365234375,12.934444427490234
8673,339.5735778808594,-412.63812255859375,414.5379943847656,12.605332374572756
8674,349.5628356933594,-408.602783203125,417.9786987304688,23.29396629333496
8675,353.4186706542969,-407.406005859375,414.354736328125,23.739015579223636
8676,352.6295471191406,-411.4301452636719,414.26123046875,18.690149307250977
8677,352.7342834472656,-412.4399108886719,418.0160827636719,27.67338943481445
8678,351.2644958496094,-417.52618408203125,414.8072509765625,22.762901306152344
8679,345.3330078125,-415.2410888671875,410.1323852539063,19.73358154296875
8680,340.8451232910156,-415.3009338378906,411.60589599609375,15.294321060180664
8681,351.84417724609375,-418.3526916503906,418.8949890136719,20.94904899597168
8682,333.7019348144531,-420.2488098144531,409.88555908203125,12.197683334350586
8683,354.20404052734375,-408.2699279785156,413.9396057128906,20.79945373535156
8684,351.12237548828125,-414.5940856933594,412.2790832519531,16.887517929077152
8685,338.8255920410156,-418.11334228515625,415.1064453125,17.69907569885254
8686,354.1068115234375,-412.2716064453125,417.8627624511719,24.56927299499512
8687,350.8792724609375,-410.0987243652344,415.68988037109375,19.19503593444824
8688,349.88446044921875,-407.5406494140625,413.344970703125,17.96834945678711
8689,345.61724853515625,-418.56585693359375,414.0817260742188,16.99971580505371
8690,340.4038391113281,-412.8625183105469,417.88519287109375,17.560699462890625
8691,343.0068054199219,-417.6308898925781,409.6237487792969,13.158838272094727
8692,354.4695739746094,-407.6266479492188,418.79400634765625,23.81381225585937
8693,348.41094970703125,-416.9165649414063,415.19622802734375,15.241962432861328
8694,348.0780944824219,-411.5273742675781,420.27874755859375,22.661924362182614
8695,339.79046630859375,-418.6144714355469,409.9491271972656,13.323393821716307
8696,354.4808044433594,-414.8259582519531,417.3466491699219,18.17030334472656
8697,348.0481872558594,-417.0025939941406,417.9263305664063,23.68291664123535
8698,344.09136962890625,-420.6452331542969,414.8932800292969,17.265247344970707
8699,356.0740051269531,-408.5391845703125,417.1185302734375,29.09455108642578
8700,350.64739990234375,-418.9959411621094,416.0975341796875,21.4501953125
8701,346.79156494140625,-417.900146484375,419.41107177734375,17.052074432373047
8702,350.7334289550781,-416.8380432128906,423.0911560058594,19.19503593444824
8703,348.0107727050781,-415.0840148925781,413.7339172363281,12.34727954864502
8704,352.59588623046875,-410.8766174316406,420.4208679199219,14.961469650268555
8705,351.283203125,-424.5646667480469,414.3509826660156,10.462369918823242
8706,352.6819152832031,-416.0675964355469,419.437255859375,16.89499855041504
8707,360.4609069824219,-410.1548156738281,419.6766052246094,17.108171463012695
8708,352.1246643066406,-421.3371276855469,415.02044677734375,12.422078132629395
8709,343.3321533203125,-421.7784423828125,415.82452392578125,15.14472484588623
8710,348.8111267089844,-415.2672729492188,415.5888977050781,18.768688201904297
8711,347.3562927246094,-410.4614868164063,413.5357055664063,15.114805221557615
8712,353.3251647949219,-407.5780334472656,422.9415588378906,26.77207374572754
8713,349.7049560546875,-417.0137939453125,423.4202575683594,18.106725692749023
8714,352.5098876953125,-420.0169372558594,417.9749450683594,21.898984909057614
8715,352.97735595703125,-415.4953918457031,412.664306640625,21.390357971191406
8716,345.1759338378906,-416.15362548828125,408.8309020996094,15.720669746398926
8717,342.5355529785156,-412.3538818359375,413.81243896484375,20.874252319335934
8718,345.40032958984375,-417.7243957519531,417.2232360839844,24.83854484558105
8719,350.0565185546875,-415.891845703125,409.5302734375,22.81525993347168
8720,348.8148498535156,-416.7333068847656,412.828857421875,22.90875625610352
8721,348.01824951171875,-421.8382873535156,417.9749450683594,23.40990447998047
8722,350.580078125,-416.901611328125,415.8357238769531,27.441516876220703
8723,356.9229736328125,-416.9315185546875,415.1363830566406,17.732736587524414
8724,353.478515625,-415.0840148925781,412.2229919433594,14.400485038757324
8725,348.6877136230469,-417.758056640625,415.9666442871094,15.39529800415039
8726,354.2452087402344,-411.3815002441406,419.8000183105469,20.040254592895508
8727,347.9845886230469,-415.2747497558594,411.6919250488281,16.049779891967773
8728,344.03900146484375,-409.9827880859375,412.136962890625,14.808134078979492
8729,339.1546936035156,-413.67034912109375,413.0308227539063,16.913698196411133
8730,334.65185546875,-409.2497863769531,414.9381713867188,10.96351718902588
8731,347.8724060058594,-408.7935180664063,414.9718322753906,19.277315139770508
8732,353.6355895996094,-404.7132873535156,414.9381713867188,25.54912567138672
8733,337.9130554199219,-414.65765380859375,411.28802490234375,14.288288116455078
8734,346.7990417480469,-403.8456115722656,424.6506652832031,21.71198844909668
8735,342.4869384765625,-417.9300842285156,418.4050598144531,20.23098945617676
8736,348.0107727050781,-415.47296142578125,415.7609252929688,19.19503593444824
8737,344.7234191894531,-419.4559631347656,419.17919921875,18.96316337585449
8738,351.3018798828125,-410.8467102050781,423.8092041015625,19.815860748291016
8739,347.446044921875,-419.5045776367188,412.09210205078125,18.33485984802246
8740,345.1871643066406,-421.7111206054688,412.7690124511719,18.312419891357425
8741,345.4078063964844,-422.94903564453125,416.6360778808594,23.57819938659668
8742,342.3261413574219,-416.8529968261719,419.2539978027344,22.258014678955078
8743,349.4020080566406,-409.5527038574219,418.5845642089844,21.98126220703125
8744,354.7126770019531,-410.1361389160156,420.5704345703125,25.06293869018555
8745,335.6541442871094,-420.89581298828125,417.3990173339844,13.398191452026367
8746,346.3951416015625,-409.025390625,427.0329895019531,26.21108818054199
8747,353.6094055175781,-405.45751953125,420.282470703125,25.10033798217773
8748,339.34918212890625,-415.3570251464844,417.7169189453125,15.701970100402832
8749,343.7286071777344,-414.1602478027344,423.3865966796875,24.109264373779297
8750,346.8364562988281,-417.1072998046875,424.1607666015625,24.25138092041016
8751,342.3710021972656,-411.8527526855469,417.9712219238281,17.95339012145996
8752,346.02490234375,-415.4580078125,414.13409423828125,15.39529800415039
8753,347.9322509765625,-413.9620361328125,424.7404479980469,23.623077392578125
8754,348.2239685058594,-408.9505920410156,425.1892395019531,25.76230049133301
8755,343.44061279296875,-411.78167724609375,412.3538818359375,18.12168502807617
8756,336.7723693847656,-412.64935302734375,412.66802978515625,20.601238250732425
8757,344.6822814941406,-411.2431335449219,424.2505187988281,26.22604751586914
8758,345.87530517578125,-411.3777770996094,426.41217041015625,27.52753448486328
8759,350.4641418457031,-416.2695617675781,414.6427001953125,21.46141624450684
8760,348.6951904296875,-418.5957946777344,415.8058166503906,22.153297424316406
8761,351.46270751953125,-413.49456787109375,420.0206909179688,26.61499786376953
8762,342.6963806152344,-416.9577026367188,411.796630859375,19.95423698425293
8763,356.76214599609375,-409.025390625,421.3745422363281,24.62163162231445
8764,356.36944580078125,-412.9335632324219,418.3265075683594,20.32822608947754
8765,345.2283020019531,-416.2022399902344,420.8397216796875,20.040254592895508
8766,348.9382629394531,-406.30645751953125,422.4815368652344,21.80548667907715
8767,350.9802551269531,-411.26556396484375,411.2842712402344,15.90766429901123
8768,350.4753723144531,-409.9753112792969,413.4085388183594,13.02420139312744
8769,350.6399230957031,-407.8884582519531,423.0537414550781,22.127117156982425
8770,344.3194885253906,-411.3890075683594,415.8170471191406,20.429203033447266
8771,357.4053955078125,-413.1841430664063,412.43243408203125,14.437883377075195
8772,348.7138671875,-414.1677551269531,414.95684814453125,13.30095386505127
8773,349.8582763671875,-410.2520751953125,418.4312133789063,22.557207107543945
8774,343.62762451171875,-410.8280029296875,419.75140380859375,19.72984313964844
8775,348.8709716796875,-409.1039123535156,421.1838073730469,24.30747985839844
8776,348.6129150390625,-411.4338684082031,416.7969055175781,23.4921817779541
8777,347.797607421875,-413.10186767578125,419.4783935546875,19.88691711425781
8778,352.9811096191406,-409.2946472167969,416.5089111328125,25.38083076477051
8779,348.6727294921875,-413.3561706542969,413.0943908691406,22.69558334350586
8780,344.65234375,-414.0966796875,412.7764892578125,22.19817543029785
8781,343.7173767089844,-416.1723327636719,418.34521484375,17.489641189575195
8782,348.5119323730469,-416.9951171875,414.84466552734375,19.55780601501465
8783,351.9114990234375,-415.4131164550781,415.0952453613281,18.936983108520508
8784,356.260986328125,-412.4698181152344,418.9510803222656,19.40821075439453
8785,354.417236328125,-420.3834533691406,417.99365234375,19.93179702758789
8786,358.1982727050781,-408.1352844238281,424.17572021484375,28.17827606201172
8787,351.5823974609375,-413.87603759765625,407.4546203613281,14.39674472808838
8788,351.7394714355469,-414.9306945800781,410.2445983886719,15.578553199768065
8789,358.08233642578125,-408.2961120605469,421.819580078125,25.46310806274414
8790,346.38018798828125,-412.6418762207031,413.67034912109375,22.67314338684082
8791,355.86083984375,-403.8867492675781,417.7056884765625,24.165363311767575
8792,349.58526611328125,-408.6962585449219,413.169189453125,16.30783462524414
8793,344.2110290527344,-410.5774230957031,416.5126647949219,14.800654411315918
8794,353.19427490234375,-407.5518493652344,426.3373718261719,23.264047622680664
8795,355.45318603515625,-409.4741516113281,416.4341125488281,13.566487312316895
8796,361.3210754394531,-409.7172546386719,421.0117492675781,16.86507797241211
8797,347.63677978515625,-418.53594970703125,409.788330078125,10.454890251159668
8798,348.78118896484375,-415.19622802734375,414.014404296875,13.581446647644045
8799,363.314453125,-406.6168823242188,424.6581726074219,26.435482025146484
8800,356.6462097167969,-412.2528991699219,422.46282958984375,25.900676727294922
8801,352.33782958984375,-416.5650024414063,416.19476318359375,13.68990421295166
8802,348.29876708984375,-415.0316467285156,414.96807861328125,21.476375579833984
8803,351.1709899902344,-414.6352233886719,414.46319580078125,20.212289810180664
8804,352.52484130859375,-420.03564453125,414.5641784667969,20.593759536743164
8805,347.01971435546875,-422.62738037109375,415.6936340332031,19.180076599121094
8806,346.1707458496094,-414.3098449707031,413.6516418457031,17.60931968688965
8807,349.7498474121094,-416.2171936035156,413.79376220703125,12.91948413848877
8808,350.7147216796875,-413.9208984375,415.4580078125,19.251134872436523
8809,341.3313293457031,-417.88519287109375,414.530517578125,13.25233554840088
8810,350.2921142578125,-414.695068359375,415.8469543457031,20.040254592895508
8811,350.6324462890625,-413.7301635742188,412.5371398925781,17.740215301513672
8812,350.78204345703125,-412.0322570800781,416.890380859375,22.302892684936523
8813,348.10052490234375,-418.2180480957031,413.5282287597656,20.24220848083496
8814,344.745849609375,-408.8309020996094,415.1588134765625,23.28274726867676
8815,345.37042236328125,-418.7378845214844,405.4949035644531,14.785694122314453
8816,351.59735107421875,-415.2448425292969,411.96868896484375,15.163424491882324
8817,352.74176025390625,-416.4415893554688,416.6398010253906,14.213489532470705
8818,347.0945129394531,-405.3415832519531,415.4056396484375,15.26440143585205
8819,349.0953369140625,-411.5124206542969,409.4031066894531,14.32194709777832
8820,341.3051452636719,-418.7229309082031,403.94659423828125,5.664078712463379
8821,346.79156494140625,-416.8305358886719,416.2171936035156,10.223016738891602
8822,358.1907958984375,-413.26641845703125,418.7079772949219,16.405071258544922
8823,359.40625,-404.4739074707031,419.51953125,20.530179977416992
8824,356.7359619140625,-408.6214599609375,419.62799072265625,24.083086013793945
8825,345.04876708984375,-421.11273193359375,410.25579833984375,11.958330154418945
8826,350.99896240234375,-415.9179992675781,413.5132446289063,19.928056716918945
8827,356.4816589355469,-408.7897644042969,416.7819213867188,25.156436920166016
8828,346.4587097167969,-420.3161315917969,410.09124755859375,12.567934036254885
8829,350.31829833984375,-416.1985168457031,411.8302917480469,13.985356330871582
8830,355.0904235839844,-411.1496276855469,415.2410888671875,21.180923461914066
8831,352.78289794921875,-409.436767578125,416.209716796875,19.66252326965332
8832,345.1572265625,-415.024169921875,412.6568298339844,15.066186904907227
