,T7,F8,Cz,P4
7998,-120.64543151855469,37.84778594970703,168.19825744628906,25.173267364501953
7999,-188.33387756347656,-20.704086303710934,97.28227996826172,-33.12803268432617
8000,-268.9810791015625,-86.68714141845703,10.46798038482666,-105.68209075927734
8001,-128.2374267578125,22.94802665710449,165.30731201171875,12.857775688171387
8002,-121.21389770507812,43.72317123413086,162.868896484375,24.279430389404297
8003,-188.1917724609375,-13.534697532653807,92.8841552734375,-34.238784790039055
8004,-265.33840942382807,-80.38915252685547,12.49500560760498,-109.21630096435548
8005,-128.36083984375,33.46462631225586,160.1537322998047,11.07758331298828
8006,-126.83123016357422,50.63076400756836,163.32516479492188,23.08266258239746
8007,-189.4558563232422,-11.795644760131836,93.91262817382812,-28.88324737548828
8008,-262.35397338867193,-91.3395767211914,5.1760215759277335,-110.2859115600586
8009,-130.58982849121094,26.67296600341797,158.09304809570312,10.572697639465332
8010,-120.76136779785156,44.42253112792969,170.004638671875,33.558120727539055
8011,-188.2628173828125,-17.125001907348633,89.8323974609375,-33.25893020629883
8012,-265.1102905273437,-87.57723999023438,9.095437049865724,-103.5428695678711
8013,-133.37605285644528,34.31732177734375,164.51446533203125,21.440847396850586
8014,-126.3113784790039,45.62677764892578,165.35220336914062,28.04924964904785
8015,-184.6762542724609,-6.451327323913574,99.85533142089844,-19.1557674407959
8016,-265.794677734375,-89.66783905029297,8.209080696105957,-107.12943267822266
8017,-133.24140930175778,23.11258125305176,162.50613403320312,7.924848079681396
8018,-127.2874984741211,47.23493576049805,162.7454833984375,24.97505187988281
8019,-187.3727264404297,-15.662700653076172,94.42125701904295,-25.928726196289066
8020,-267.20089721679693,-92.5662612915039,4.611296653747559,-104.7321548461914
8021,-135.98275756835938,24.324308395385746,155.50877380371094,14.204139709472654
8022,-121.2699966430664,47.0142822265625,166.70603942871094,33.11681365966797
8023,-188.83502197265625,-8.571850776672362,95.41606903076172,-26.98337745666504
8024,-273.19967651367193,-90.67013549804688,5.755705833435059,-117.01773071289062
8025,-130.144775390625,28.056730270385746,163.99835205078125,6.211973667144775
8026,-127.88587951660156,44.97977828979492,165.6700897216797,18.95755195617676
8027,-194.09706115722656,-12.061177253723145,93.3254623413086,-34.03683090209961
8028,-264.1005249023437,-78.17887115478516,13.059730529785154,-114.2240219116211
8029,-134.74859619140622,27.98567199707031,159.56283569335938,0.987333595752716
8030,-122.1339111328125,48.97772979736328,163.87493896484375,16.754751205444336
8031,-191.5202789306641,-10.628795623779297,89.450927734375,-22.888187408447266
8032,-266.6922607421875,-91.53031158447266,3.451927661895752,-101.42608642578124
8033,-128.04295349121094,26.994598388671875,157.71157836914062,16.515398025512695
8034,-123.05392456054688,50.09222030639648,158.99436950683594,26.48223114013672
8035,-189.77374267578125,-5.699607372283936,90.48687744140624,-21.351089477539066
8036,-262.24179077148443,-88.14944458007812,6.028718948364258,-106.83024597167969
8037,-132.80758666992188,24.8478946685791,157.26278686523438,13.112089157104492
8038,-126.5656967163086,46.842247009277344,159.1327362060547,30.970111846923828
8039,-183.7188415527344,-7.8724894523620605,92.97765350341795,-27.92583274841309
8040,-263.4647216796875,-88.0297622680664,3.612743377685547,-105.94762420654295
8041,-133.60044860839844,27.989410400390625,160.87179565429688,14.237798690795898
8042,-121.38593292236328,51.91916275024414,166.67799377441406,24.79553604125977
8043,-184.7884521484375,-7.620046138763428,97.60203552246094,-28.797229766845703
8044,-265.26736450195307,-82.4367446899414,12.575413703918455,-104.5676040649414
8045,-119.36638641357422,38.41438293457031,165.73927307128906,10.486679077148438
8046,-113.40872955322266,56.18264770507813,169.1089324951172,30.207172393798828
8047,-179.39178466796875,-6.37839937210083,101.25965881347656,-32.107040405273445
8048,-257.08819580078125,-82.5601577758789,14.037714958190918,-108.45709991455078
8049,-122.54156494140624,33.59739303588867,168.1739501953125,9.592843055725098
8050,-115.82843780517578,51.86306381225586,173.97079467773438,25.173267364501953
8051,-190.439453125,-9.729350090026855,95.29451751708984,-37.387779235839844
8052,-265.23745727539057,-81.7112045288086,5.035775184631348,-113.22920989990234
8053,-129.32948303222656,34.558544158935554,157.96401977539062,2.1803617477416988
8054,-119.6992416381836,47.21810531616211,165.9225311279297,31.078569412231445
8055,-188.45355224609372,-15.522455215454102,92.32129669189452,-31.39272117614746
8056,-262.073486328125,-88.0353775024414,4.863739967346191,-111.70706939697266
8057,-130.32429504394528,26.25596809387207,156.10903930664062,9.75739860534668
8058,-120.00591278076172,40.991172790527344,160.04714965820312,29.36195373535156
8059,-180.01260375976562,-16.135797500610348,87.8147201538086,-23.05648231506348
8060,-266.404296875,-93.20018005371094,-0.7161908149719238,-96.65771484375
8061,-129.89421081542972,24.4608154296875,153.79403686523438,14.967079162597654
8062,-119.09337615966795,48.93098068237305,163.06150817871094,40.00571060180664
8063,-192.8367156982422,-11.531981468200685,88.63749694824219,-24.0737361907959
8064,-268.704345703125,-81.92437744140625,6.090426921844482,-99.70199584960938
8065,-135.907958984375,24.51317405700684,150.1102294921875,8.811203956604004
8066,-113.53588104248048,47.71551513671875,164.71080017089844,27.226470947265625
8067,-176.8673553466797,-8.162331581115723,98.4135971069336,-28.352182388305664
8068,-256.07843017578125,-82.61251831054688,14.142431259155273,-118.79792022705078
8069,-118.12474060058594,32.83071136474609,165.26805114746094,-2.4421546459198
8070,-116.4717025756836,54.58197021484375,171.1396942138672,29.758384704589844
8071,-184.6613006591797,-6.617753028869629,96.89519500732422,-31.882646560668945
8072,-258.10546875,-81.23997497558594,17.291427612304688,-101.62804412841795
8073,-122.175048828125,36.039546966552734,168.9331512451172,18.721939086914066
8074,-111.42658233642578,61.94209289550781,177.7069549560547,30.397907257080078
8075,-184.7996826171875,-6.520515441894531,100.09654998779295,-28.830888748168945
8076,-258.8160400390625,-83.1959457397461,20.294567108154297,-106.05608367919922
8077,-117.33187866210938,37.19891357421875,172.31028747558594,12.622162818908693
8078,-113.0010757446289,51.040283203125,173.78379821777344,26.9497184753418
8079,-177.51060485839844,-8.857953071594238,98.72775268554688,-26.78890419006348
8080,-258.46823120117193,-92.85610961914062,15.26440143585205,-98.89791107177734
8081,-122.8145751953125,27.078744888305664,163.8394012451172,15.221392631530762
8082,-112.1969985961914,46.65338134765625,168.06549072265625,33.18787384033203
8083,-177.60784912109375,-14.273327827453613,95.90038299560548,-29.242277145385746
8084,-255.7343597412109,-84.26555633544922,16.73044204711914,-95.41606903076172
8085,-129.26963806152344,18.37599754333496,157.64987182617188,3.5753443241119385
8086,-121.43455505371094,43.19397354125977,166.7677459716797,29.571388244628906
8087,-184.0367431640625,-14.669757843017578,91.18063354492188,-26.414913177490234
8088,-257.84365844726557,-86.85730743408203,10.668065071105957,-104.94158935546876
8089,-124.1983413696289,24.96196174621582,156.1427001953125,11.930280685424805
8090,-114.75508880615234,45.60620880126953,163.5177764892578,25.52855682373047
8091,-183.3934783935547,-15.298060417175293,98.858642578125,-23.18363952636719
8092,-260.80941772460943,-88.78709411621094,12.115406036376953,-101.2802276611328
8093,-124.4825668334961,25.20879554748535,157.14125061035156,0.8938360810279846
8094,-114.0819091796875,52.63722229003906,169.68113708496094,26.89362144470215
8095,-184.7024383544922,-3.902585506439209,104.97711944580078,-28.71495246887207
8096,-259.96792602539057,-85.14069366455078,8.90283203125,-109.9044418334961
8097,-120.51079559326172,34.12097549438477,168.83590698242188,9.604063034057617
8098,-110.38314819335938,49.645301818847656,175.4667510986328,26.53458976745605
8099,-172.69361877441406,-2.51882266998291,102.8304214477539,-29.19365882873535
8100,-250.68174743652344,-83.04634857177734,18.282501220703125,-106.75918579101562
8101,-117.51887512207031,29.37130355834961,166.85751342773438,9.222593307495117
8102,-108.41221618652344,55.64784240722656,172.35516357421875,29.234798431396484
8103,-176.84490966796875,-5.260169506072998,107.21358489990234,-28.42697906494141
8104,-253.22488403320312,-90.84030151367188,15.53741455078125,-103.55034637451172
8105,-114.96452331542969,27.01890754699707,166.01602172851562,0.590904176235199
8106,-106.10095977783205,48.15307998657226,171.71189880371094,19.36520195007324
8107,-181.14205932617188,-12.91574478149414,93.08798217773438,-35.760921478271484
8108,-259.02548217773443,-84.52360534667969,6.370919704437256,-119.97225189208984
8109,-119.1419906616211,22.62452507019043,163.15126037597656,3.3322508335113525
8110,-110.0315933227539,41.032310485839844,169.7970733642578,23.071443557739254
8111,-178.49794006347656,-15.148465156555176,95.50021362304688,-35.95166015625
8112,-256.56088256835943,-98.82498931884766,3.5622546672821045,-112.34659576416016
8113,-122.56774139404295,22.81151962280273,155.0020294189453,-2.9171218872070312
8114,-120.0807113647461,40.68824005126953,168.15899658203125,25.41636085510254
8115,-181.1719665527344,-7.780861854553223,92.08942413330078,-25.73799133300781
8116,-262.08096313476557,-94.37076568603516,2.5337822437286377,-101.70658111572266
8117,-128.44313049316406,22.452489852905273,154.2689971923828,16.706132888793945
8118,-111.99878692626952,44.52911758422852,167.6279296875,28.011850357055664
8119,-182.64923095703125,-20.919130325317386,91.19558715820312,-34.818470001220696
8120,-258.3373413085937,-96.2481918334961,8.910311698913574,-100.4275360107422
8121,-118.70442199707031,20.604978561401367,158.53248596191406,12.741839408874512
8122,-103.21376037597656,42.00842666625977,165.8028564453125,33.84235382080078
8123,-180.03878784179688,-27.3068790435791,89.77816772460938,-23.77454376220703
8124,-254.47775268554688,-94.1388931274414,8.502662658691406,-92.71585845947266
8125,-114.68777465820312,25.96799468994141,167.16043090820312,23.48283195495605
8126,-112.56350708007812,45.78572463989258,174.7898406982422,37.294281005859375
8127,-180.87652587890625,-14.14617156982422,101.7645492553711,-28.10534858703613
8128,-261.0263061523437,-97.62073516845705,10.611966133117676,-98.38180541992188
8129,-121.06803894042969,21.951343536376953,164.00396728515625,17.409235000610348
8130,-112.52984619140624,41.619476318359375,172.05596923828125,31.467517852783203
8131,-181.24676513671875,-14.479022979736328,97.168212890625,-16.754751205444336
8132,-259.09280395507807,-91.1245346069336,10.28659439086914,-98.58002471923828
8133,-114.7438735961914,26.67109680175781,166.5620574951172,16.32840347290039
8134,-119.85257720947266,41.46240234375,172.73289489746094,20.662946701049805
8135,-181.8675994873047,-12.912004470825195,96.5062484741211,-26.72906494140625
8136,-255.4688262939453,-89.14612579345703,12.291181564331055,-100.31533813476562
8137,-126.85366821289062,22.58712577819824,158.86160278320312,6.066117763519287
8138,-111.72203063964844,46.00263977050781,171.771728515625,34.822208404541016
8139,-180.05374145507812,-16.203117370605472,102.77806091308594,-34.22008514404297
8140,-251.9794921875,-96.19957733154295,19.04170036315918,-105.84664916992188
8141,-127.25383758544922,26.072711944580078,160.7128448486328,10.681154251098633
8142,-115.44322967529295,41.27166748046875,172.2429656982422,34.28366470336914
8143,-175.0310516357422,-12.52679443359375,102.426513671875,-20.02716445922852
8144,-255.90264892578125,-87.21633911132812,16.184417724609375,-98.85677337646484
8145,-119.45240783691406,28.75422096252441,166.74905395507812,19.701793670654297
8146,-111.84545135498048,46.15597534179688,171.93629455566406,24.70203971862793
8147,-176.08570861816406,-8.379245758056639,104.2179183959961,-27.0955753326416
8148,-250.7041931152344,-87.33975219726562,16.726701736450195,-99.38036346435548
8149,-116.82325744628906,27.946401596069336,169.9017791748047,14.780084609985352
8150,-103.4867706298828,45.16490173339844,175.02171325683594,26.538330078125
8151,-169.68673706054688,-10.279114723205566,102.03382110595705,-26.261577606201172
8152,-245.5917510986328,-90.05492401123047,17.081993103027347,-103.15392303466795
8153,-119.61322021484376,26.87679100036621,163.3868865966797,11.518892288208008
8154,-105.76062774658205,49.79863739013672,170.27951049804688,25.35278129577637
8155,-170.22528076171875,-4.30649471282959,101.0838851928711,-26.485971450805664
8156,-255.05743408203125,-91.85755157470705,12.87086582183838,-114.93460845947266
8157,-115.7686004638672,25.91563606262207,170.47772216796875,14.529511451721193
8158,-106.11965942382812,39.60367202758789,168.90322875976562,21.09677505493164
8159,-165.92440795898438,-14.550081253051758,100.16387176513672,-32.68298721313477
8160,-251.3549346923828,-93.30115509033205,13.716083526611328,-105.88031005859376
8161,-111.58739471435548,26.981508255004886,158.3342742919922,7.524678707122803
8162,-108.13172912597656,42.56193161010742,160.7091064453125,24.60480117797852
8163,-175.19935607910156,-13.461770057678224,93.30115509033205,-31.871427536010746
8164,-253.1426086425781,-89.538818359375,5.697737693786621,-110.72721862792969
8165,-116.30340576171876,29.35634422302246,164.5724334716797,3.635182857513428
8166,-106.71804809570312,45.149940490722656,167.42971801757812,23.49031066894531
8167,-175.31903076171875,-14.912851333618164,97.47862243652344,-29.78830337524414
8168,-245.453369140625,-87.92317962646484,9.351619720458984,-102.93326568603516
8169,-117.96392059326172,26.85061264038086,162.5491485595703,5.284478664398193
8170,-106.0336456298828,47.16948699951172,167.63914489746094,24.986270904541016
8171,-178.90933227539062,-16.924917221069336,93.0767593383789,-39.29887008666992
8172,-255.0387420654297,-90.87770080566406,14.669757843017578,-114.7663116455078
8173,-115.23005676269531,25.08163833618164,167.5045166015625,8.680307388305664
8174,-103.57653045654295,46.82915878295898,173.79501342773438,30.29319000244141
8175,-176.16798400878906,-11.58434009552002,101.3456802368164,-33.03079605102539
8176,-256.9610595703125,-89.15360260009766,11.288887977600098,-118.29303741455078
8177,-117.82928466796876,33.96390151977539,164.6434783935547,1.660515546798706
