,T7,F8,Cz,P4
4608,-70.6018295288086,-294.128173828125,75.8189926147461,312.9791259765625
4609,-73.00658416748047,-293.8215026855469,67.232177734375,321.1134338378906
4610,-61.55501174926758,-281.43121337890625,60.98280715942383,329.66656494140625
4611,-63.54838180541992,-293.8065490722656,70.32881927490234,326.9065246582031
4612,-68.88521575927734,-304.8579406738281,77.53934478759766,315.6269836425781
4613,-66.94795227050781,-304.985107421875,59.2100944519043,325.8593444824219
4614,-55.68336868286133,-293.1370849609375,61.24085998535156,339.5735778808594
4615,-52.863487243652344,-298.694580078125,75.377685546875,335.22406005859375
4616,-65.69508361816406,-305.8490295410156,80.14605712890625,326.4839172363281
4617,-69.64815521240234,-299.73052978515625,67.98016357421875,335.83740234375
4618,-53.51422882080078,-287.56463623046875,68.52993011474611,344.76080322265625
4619,-52.56429290771485,-289.9320068359375,79.52523040771484,337.972900390625
4620,-64.04204559326172,-301.8099365234375,77.71886444091797,324.84210205078125
4621,-74.19961547851562,-296.3122863769531,64.04578399658203,330.5865783691406
4622,-61.80184555053711,-279.8492431640625,66.83949279785156,344.4129943847656
4623,-65.36035919189453,-284.4923095703125,80.03759765625,336.49749755859375
4624,-75.07288360595703,-296.3066711425781,75.60581970214844,322.944091796875
4625,-70.3306884765625,-292.6827087402344,61.446556091308594,323.78558349609375
4626,-74.31368255615234,-279.44345092773443,53.21877670288086,335.6073913574219
4627,-64.24587249755861,-289.3916015625,63.084632873535156,327.7984924316406
4628,-75.08784484863281,-302.67572021484375,73.2945556640625,318.6656494140625
4629,-71.8378677368164,-297.0696105957031,63.52968215942383,325.5657653808594
4630,-58.28446960449219,-281.43682861328125,69.42750549316406,346.9093933105469
4631,-68.13536834716797,-293.2324523925781,79.08766174316406,333.28118896484375
4632,-73.90603637695312,-300.70477294921875,82.67048645019531,320.6889343261719
4633,-68.97310638427734,-299.56787109375,67.30323791503906,326.9831848144531
4634,-69.32091522216797,-286.50811767578125,61.75322723388672,339.6502380371094
4635,-63.03414535522461,-289.3280029296875,74.88775634765625,339.79608154296875
4636,-65.29678344726561,-301.5574951171875,86.35054779052734,328.8493957519531
4637,-69.04042053222656,-297.0022888183594,70.76264953613281,332.87353515625
4638,-59.87018966674805,-288.265869140625,64.19911956787111,344.9085388183594
4639,-57.66364669799805,-293.7336120605469,78.80717468261719,332.5369567871094
4640,-76.57257843017578,-302.8253173828125,82.3675537109375,322.9515686035156
4641,-71.58355712890625,-298.03448486328125,66.73103332519531,328.19866943359375
4642,-65.71939086914061,-292.0431823730469,64.25896453857422,341.82684326171875
4643,-68.84968566894531,-294.07769775390625,79.40555572509766,330.50616455078125
4644,-76.3294906616211,-304.0856628417969,76.63054656982422,317.3155517578125
4645,-75.05418395996094,-300.66363525390625,65.0780029296875,323.2881774902344
4646,-71.97624206542969,-294.87054443359375,60.30962753295898,333.307373046875
4647,-67.62673950195311,-296.0635681152344,73.49651336669922,328.9989929199219
4648,-80.5705337524414,-306.8008117675781,75.8638687133789,312.7491455078125
4649,-73.50586700439453,-297.9559631347656,60.6536979675293,320.9432678222656
4650,-61.73639678955078,-287.70489501953125,66.13265228271484,339.9531555175781
4651,-63.34829711914063,-291.8000793457031,78.20504760742188,330.7829284667969
4652,-70.35686492919922,-302.0549011230469,80.88655853271484,322.68231201171875
4653,-65.84281158447266,-291.4971618652344,71.75372314453125,330.88763427734375
4654,-65.113525390625,-284.17816162109375,67.58373260498047,343.7080383300781
4655,-56.83338928222656,-290.71923828125,74.52124786376953,333.02313232421875
4656,-67.22283172607422,-301.8230285644531,77.35983276367188,320.760009765625
4657,-78.55472564697266,-298.1205139160156,65.71378326416016,326.0369873046875
4658,-60.173118591308594,-283.864013671875,66.8095703125,343.29290771484375
4659,-57.45047378540039,-289.802978515625,83.33245086669922,334.30218505859375
4660,-70.09133148193361,-296.34405517578125,81.83649444580078,317.955078125
4661,-70.31946563720703,-290.12835693359375,69.94361114501953,328.06402587890625
4662,-67.46218872070311,-283.710693359375,54.1687126159668,327.69378662109375
4663,-64.85547637939453,-288.22100830078125,67.7894287109375,324.36151123046875
4664,-79.90109252929688,-303.3675842285156,70.51581573486328,310.8492736816406
4665,-82.97528839111328,-297.10699462890625,58.90342330932617,315.2212219238281
4666,-63.43057250976562,-285.154296875,60.27970886230469,330.1695861816406
4667,-77.29438018798828,-295.19964599609375,72.05290985107422,324.8851013183594
4668,-78.85765838623047,-301.8117980957031,72.90560913085938,314.0169677734375
4669,-78.15081787109375,-293.0604248046875,62.75926208496094,326.7999267578125
4670,-65.96248626708984,-282.73455810546875,56.09101867675781,336.0150451660156
4671,-66.22428131103516,-290.4537353515625,74.32302856445312,329.7207946777344
4672,-73.41984558105469,-297.8325500488281,84.28612518310547,315.2212219238281
4673,-71.56485748291016,-294.56011962890625,73.96774291992188,328.96160888671875
4674,-66.36265563964844,-286.85968017578125,64.82742309570311,339.1827392578125
4675,-72.87007904052734,-292.49945068359375,76.86616516113281,337.57086181640625
4676,-76.16119384765625,-298.45709228515625,80.70703887939453,321.9156188964844
4677,-70.45036315917969,-295.4801330566406,70.03336334228516,330.98114013671875
4678,-59.53359603881836,-278.65060424804693,64.8199462890625,350.4435729980469
4679,-68.89830780029297,-289.4963073730469,70.53077697753906,335.1960144042969
4680,-73.0421142578125,-304.6915283203125,75.18321228027344,323.2358093261719
4681,-67.17795562744139,-299.92315673828125,64.43473815917969,329.4216003417969
4682,-61.94209289550781,-288.52020263671875,63.76529312133789,343.3190612792969
4683,-64.05513763427734,-292.0880432128906,70.71402740478516,332.1853942871094
4684,-73.41610717773438,-301.576171875,70.42231750488281,322.5140075683594
4685,-73.67415618896484,-295.9700622558594,57.50096130371094,335.6859436035156
4686,-75.85452270507812,-287.1214599609375,51.9023323059082,340.76470947265625
4687,-66.02606201171875,-292.1516418457031,68.48504638671875,332.2153015136719
4688,-76.24346923828125,-299.5940246582031,68.60472106933594,313.5943603515625
4689,-79.74775695800781,-294.82940673828125,61.09874725341797,320.7413024902344
4690,-68.25878143310547,-290.6108093261719,54.351966857910156,332.23028564453125
4691,-67.7838134765625,-290.648193359375,70.26149749755861,328.69232177734375
4692,-83.97384643554688,-304.732666015625,71.2824935913086,309.903076171875
4693,-86.98820495605469,-301.22088623046875,64.03830718994139,321.1526794433594
4694,-64.5263671875,-286.8858642578125,59.21757507324219,333.0717468261719
4695,-67.24153137207031,-291.4111328125,72.33714294433594,328.6324768066406
4696,-70.37931060791016,-304.8037109375,70.964599609375,318.4562072753906
4697,-72.80650329589844,-296.3216247558594,61.98510360717773,330.10601806640625
4698,-62.54795837402344,-287.1289367675781,59.74490356445313,337.3053283691406
4699,-67.43226623535156,-289.1858825683594,73.39927673339844,333.0455627441406
4700,-75.1065444946289,-302.21197509765625,75.1794662475586,322.0764465332031
4701,-74.04814910888672,-298.03076171875,60.45922088623047,317.53619384765625
4702,-72.32405853271484,-287.5440673828125,55.55995559692383,328.9054870605469
4703,-71.392822265625,-290.1246032714844,74.779296875,326.4895324707031
4704,-75.1476821899414,-300.9591064453125,73.5713119506836,321.6164245605469
4705,-79.21295166015625,-295.9139709472656,62.38153076171875,326.1230163574219
4706,-69.99784088134766,-286.90081787109375,58.40975570678711,333.296142578125
4707,-66.57956695556639,-291.6056213378906,69.13953399658203,331.3102722167969
4708,-76.08265686035156,-306.00048828125,67.69593048095703,317.5549011230469
4709,-76.99893188476562,-294.0814208984375,54.13505172729492,321.6351318359375
4710,-74.5081558227539,-289.6982727050781,51.21044921875,332.7052307128906
4711,-71.96502685546875,-297.1144714355469,69.36392211914061,326.6952209472656
4712,-71.84909057617188,-305.1328125,73.86302185058594,317.1397705078125
4713,-70.17735290527344,-303.6705322265625,61.52883529663086,322.2297668457031
4714,-68.32236480712889,-292.1965026855469,57.69169616699219,335.854248046875
4715,-63.37821578979492,-295.0276184082031,66.83575439453125,332.57061767578125
4716,-74.3436050415039,-304.6354064941406,75.24678802490234,325.68170166015625
4717,-76.87177276611328,-299.4930725097656,59.31481170654297,327.0916442871094
4718,-62.230064392089844,-285.8985290527344,58.29381942749024,338.3038635253906
4719,-67.44722747802734,-294.9902038574219,70.57191467285156,335.3456115722656
4720,-75.88818359375,-308.43890380859375,72.7298355102539,318.213134765625
4721,-76.19485473632812,-303.0497131347656,59.5504264831543,325.2142333984375
4722,-77.01763153076172,-284.95233154296875,56.44630813598633,338.45721435546875
4723,-73.70781707763672,-290.9436340332031,69.17693328857422,331.3700866699219
4724,-82.48536682128906,-299.9754943847656,80.40785217285156,325.6629943847656
4725,-76.9166488647461,-297.0060119628906,60.47792053222656,326.6166687011719
4726,-68.81977081298828,-287.5440673828125,60.02165603637695,340.62261962890625
4727,-72.78032684326172,-293.3895568847656,70.44849395751953,329.9676208496094
4728,-80.1067886352539,-303.94354248046875,74.9962158203125,308.7773742675781
4729,-78.0199203491211,-301.4639892578125,59.39709091186523,320.6141357421875
4730,-77.64967346191406,-289.2120666503906,58.46585464477539,328.1238708496094
4731,-68.01194763183594,-290.91748046875,73.8742446899414,329.8666687011719
4732,-78.79034423828125,-308.0387268066406,73.09634399414062,315.3595886230469
4733,-78.10594177246094,-301.8043212890625,62.99113464355469,322.7159729003906
4734,-66.01858520507811,-295.3380432128906,53.8994369506836,335.0501708984375
4735,-68.8870849609375,-299.94183349609375,68.91513824462889,327.4432067871094
4736,-73.06829833984375,-309.47857666015625,77.52812957763672,319.4996643066406
4737,-73.55821990966797,-302.5896911621094,66.38322448730469,325.8836669921875
4738,-61.579322814941406,-287.8021240234375,65.47816467285156,339.62030029296875
4739,-62.8134880065918,-291.740234375,73.21976470947266,334.3470458984375
4740,-68.13910675048828,-300.64495849609375,80.87907409667969,322.9104309082031
4741,-78.04984283447266,-299.09661865234375,65.25751495361328,329.8404846191406
4742,-64.33188629150389,-287.7086486816406,65.03685760498047,344.2764892578125
4743,-66.11208343505861,-299.1003723144531,69.78652954101561,333.8496398925781
4744,-70.26336669921875,-302.8776550292969,79.86930084228516,324.1446228027344
4745,-70.4541015625,-302.6308288574219,63.275367736816406,327.4843444824219
4746,-64.99385070800781,-293.69622802734375,61.42037582397461,338.65167236328125
4747,-66.06346130371094,-292.8996276855469,78.99042510986328,329.4403076171875
4748,-76.64737701416016,-304.5119934082031,82.90984344482422,318.02239990234375
4749,-75.04669952392578,-305.0655212402344,69.15448760986328,323.3854064941406
4750,-73.93595123291016,-292.5630187988281,67.75202941894531,336.4638366699219
4751,-69.68368530273439,-301.8155212402344,72.81584930419922,321.8595275878906
4752,-78.71180725097656,-311.30364990234375,75.57963562011719,311.2456970214844
4753,-76.80819702148438,-302.0549011230469,68.03626251220703,318.5946044921875
4754,-70.15117645263672,-291.5382995605469,62.20575714111328,333.0306091308594
4755,-71.56111907958984,-304.5269775390625,68.56732940673828,321.8408203125
4756,-82.20113372802734,-310.01715087890625,73.94530487060547,315.9579772949219
4757,-78.64822387695312,-302.78790283203125,70.0782470703125,325.1094970703125
4758,-70.93281555175781,-294.3282470703125,61.31940078735352,342.6346740722656
4759,-71.16468811035156,-298.8011779785156,72.99910736083984,335.9365234375
4760,-77.96756744384766,-302.92254638671875,77.96943664550781,327.2823791503906
4761,-74.8896255493164,-299.2499694824219,65.98679351806639,328.9241943359375
4762,-73.31138610839844,-282.11749267578125,60.58638000488281,349.1121826171875
4763,-67.57437896728516,-293.94305419921875,70.75890350341797,333.3298034667969
4764,-79.64678192138672,-307.6310729980469,74.44644927978516,319.1181945800781
4765,-73.47220611572266,-294.9303894042969,61.71582794189453,323.976318359375
4766,-70.68598175048828,-292.0020446777344,63.02853393554688,333.8721008300781
4767,-64.51140594482422,-293.0604248046875,75.02613067626953,331.07464599609375
4768,-74.76246643066406,-308.782958984375,75.79281616210938,312.61822509765625
4769,-80.53687286376953,-296.833984375,64.59555053710939,315.34088134765625
4770,-70.88793182373047,-282.5438232421875,63.21553039550781,330.6221008300781
4771,-73.23284912109375,-288.6959533691406,70.9832992553711,326.2464294433594
4772,-86.9732437133789,-305.30859375,73.13374328613281,314.7462463378906
4773,-83.22212219238281,-301.8417053222656,56.10223770141602,320.8235778808594
4774,-70.42418670654297,-282.6298522949219,58.80618667602539,338.5133056640625
4775,-70.40548706054688,-291.504638671875,66.727294921875,332.73516845703125
4776,-77.8591079711914,-297.1630859375,71.16655731201172,320.6178894042969
4777,-79.81133270263672,-290.7342224121094,64.69278717041016,331.6954650878906
4778,-70.67475891113281,-285.049560546875,61.468994140625,339.4856872558594
4779,-69.32839202880861,-286.6465148925781,73.69847106933594,337.2230529785156
4780,-76.6922607421875,-296.1982116699219,75.76663208007812,322.9478454589844
4781,-76.01907348632812,-287.3271789550781,65.87459564208984,329.76568603515625
4782,-65.68572998046875,-281.30593872070307,67.748291015625,343.25177001953125
4783,-66.22801971435547,-289.14849853515625,73.93034362792969,333.1951599121094
4784,-79.11571502685547,-300.4766540527344,80.0787353515625,318.0149230957031
4785,-81.80096435546875,-296.8003234863281,65.23133850097656,316.9415588378906
4786,-73.14309692382812,-289.15972900390625,63.08089065551758,328.40435791015625
4787,-67.76511383056639,-296.42633056640625,68.48504638671875,324.30169677734375
4788,-77.3953628540039,-307.20098876953125,71.56672668457031,306.4249572753906
4789,-86.13924407958984,-306.2547912597656,61.05386734008789,305.73309326171875
4790,-77.70951080322266,-293.1501770019531,57.5832405090332,327.55914306640625
4791,-77.9189453125,-296.7704162597656,61.37923812866211,318.1271057128906
4792,-70.09133148193361,-304.9383544921875,73.2721176147461,316.5526123046875
4793,-71.57233428955078,-296.76666259765625,63.95977020263672,324.1072082519531
4794,-71.74063110351562,-286.8746337890625,59.82717895507813,337.61572265625
4795,-73.1019515991211,-289.53369140625,68.77301788330078,335.08380126953125
4796,-76.58753967285156,-297.8587341308594,79.2933578491211,326.97198486328125
4797,-86.17664337158203,-301.91278076171875,68.40650939941406,330.4313659667969
4798,-70.16239166259766,-285.71527099609375,61.29322052001953,346.34466552734375
