,T7,F8,Cz,P4
9488,41.8962287902832,-23.72592544555664,62.553565979003906,247.3700714111328
9489,46.59728240966797,-1.398722529411316,62.72934341430664,254.43099975585938
9490,92.32129669189452,50.11840057373047,92.04641723632812,299.9268798828125
9491,78.86888122558594,38.93610000610352,87.5248794555664,290.6930847167969
9492,53.12714767456055,-10.041631698608398,76.37997436523438,256.11395263671875
9493,48.22414016723633,1.2117276191711426,68.97871398925781,255.47817993164062
9494,88.68611907958984,60.20864868164063,96.82227325439452,300.9142150878906
9495,85.14069366455078,39.14553451538086,96.80357360839844,298.7488098144531
9496,48.95341873168945,-14.062024116516113,70.34378051757811,248.8174133300781
9497,49.1217155456543,1.3538438081741333,68.96749877929689,253.9635162353516
9498,80.39102172851562,54.5801010131836,88.14569854736328,289.20086669921875
9499,83.43155670166016,35.73848342895508,88.0297622680664,287.9816589355469
9500,46.20085525512695,-12.820377349853516,69.80149078369139,247.1905517578125
9501,50.34466171264648,-2.932081460952759,66.29720306396484,253.6493682861328
9502,85.01353454589844,47.055419921875,86.60111999511719,295.3118591308594
9503,85.91484832763672,37.26062393188477,85.90176391601562,288.9241027832031
9504,56.40703964233398,-24.017637252807614,63.125770568847656,245.2532958984375
9505,41.1632080078125,-8.912181854248047,60.38816452026367,245.82174682617188
9506,81.87201690673828,49.602294921875,84.65263366699219,299.40704345703125
9507,73.22911071777344,35.50286865234375,81.87763214111328,289.98248291015625
9508,47.5546989440918,-14.372435569763185,64.40855407714844,252.1870574951172
9509,56.42200088500977,0.7704194188117981,62.53486633300781,255.4333038330078
9510,74.82231140136719,49.52749633789063,79.79450225830078,293.09783935546875
9511,82.34698486328125,36.95021057128906,84.55913543701172,291.76641845703125
9512,43.93447494506836,-13.643155097961426,66.57395935058594,249.50929260253903
9513,46.08491897583008,-0.04861870035529137,70.34378051757811,249.18019104003903
9514,90.25687408447266,44.86383819580078,89.00213623046875,291.6467590332031
9515,77.41031646728516,26.18303871154785,88.27659606933594,287.0429382324219
9516,48.17926025390625,-20.154321670532227,74.46514892578125,244.82693481445312
9517,49.15537643432617,-5.87164306640625,67.97267913818361,246.4762420654297
9518,84.48246765136719,36.24711227416992,89.15547180175781,292.5218811035156
9519,92.5718765258789,14.697806358337402,90.8571319580078,289.24200439453125
9520,46.4327278137207,-27.6827392578125,67.07136535644531,244.92417907714844
9521,46.18963623046875,-4.932928085327148,60.78833389282226,249.00067138671875
9522,84.0411605834961,50.64946365356445,81.5223388671875,295.1211242675781
9523,93.8396987915039,31.88638687133789,88.3252182006836,293.79345703125
9524,49.8435173034668,-11.05514430999756,64.76010894775389,253.86627197265625
9525,45.64360809326172,-10.520339012145996,60.12263107299805,252.34039306640625
9526,84.93125915527344,45.21913146972656,83.35862731933594,292.8210754394531
9527,75.71614074707031,34.11162567138672,82.38999938964844,288.359375
9528,38.5340576171875,-11.488972663879395,71.9631576538086,248.60423278808597
9529,44.042930603027344,-8.096883773803711,67.50893402099611,254.08319091796875
9530,83.10244750976562,42.02151489257813,91.08900451660156,296.6058654785156
9531,83.60733032226562,31.96492576599121,94.70549011230469,291.8636474609375
9532,42.56941223144531,-20.03090476989746,74.77182006835938,247.64308166503903
9533,38.0815315246582,-6.466287136077881,70.15678405761719,244.6511688232422
9534,84.27677917480469,47.21997833251953,91.24981689453124,295.36419677734375
9535,85.43614196777344,35.51034927368164,87.66325378417969,292.1965026855469
9536,43.63902282714844,-17.637367248535156,70.43353271484375,250.01792907714844
9537,40.44888687133789,-5.404155254364014,67.45283508300781,249.1053924560547
9538,81.25867462158203,53.56658554077149,86.7582015991211,290.8538818359375
9539,81.10533905029297,34.437000274658196,92.79813385009766,290.0946960449219
9540,40.98743438720703,-21.489465713500977,68.11853790283203,246.0611114501953
9541,43.3996696472168,-4.2223472595214835,69.24050903320311,254.5731201171875
9542,81.4344482421875,45.80255508422852,89.61174011230469,287.7796936035156
9543,85.63062286376953,37.45509719848633,91.39567565917969,293.3783264160156
9544,35.96474838256836,-13.32900333404541,68.99741363525389,248.0843963623047
9545,45.62117004394531,-1.6492959260940552,69.99971008300781,251.1772918701172
9546,75.43939208984375,48.439186096191406,87.93252563476562,294.0851745605469
9547,79.29522705078125,40.35726165771485,93.69197082519531,293.3110046386719
9548,43.1004753112793,-12.891435623168945,77.326171875,249.04180908203125
9549,37.24005508422852,-8.164201736450195,71.43582916259766,248.44715881347656
9550,81.6326675415039,53.93309783935547,90.94688415527344,287.3458557128906
9551,83.4577407836914,34.36220169067383,91.63128662109376,281.9566650390625
9552,49.33863067626953,-1.2042478322982788,79.83938598632812,244.28091430664062
9553,40.92011642456055,-1.7240939140319824,74.32302856445312,247.45982360839844
9554,79.58319854736328,54.51652145385742,89.31629180908203,285.4833984375
9555,87.3734130859375,37.51493835449219,97.01300811767578,284.28289794921875
9556,49.65278244018555,-7.629395961761475,71.83599853515625,243.4992828369141
9557,41.41752243041992,5.344316959381104,67.27332305908203,246.5435485839844
9558,83.72701263427734,41.90557861328125,83.01830291748047,286.4183654785156
9559,79.69539642333984,33.92089080810547,85.3594741821289,288.2995300292969
9560,48.6804084777832,-9.877076148986816,69.25547027587889,243.10284423828125
9561,43.392189025878906,-15.617822647094727,62.34413146972656,245.27572631835938
9562,83.2370834350586,61.15484237670898,87.41268157958984,293.1053161621094
9563,86.06818389892578,33.22153091430664,90.22882843017578,288.3780822753906
9564,46.26069259643555,-19.69805335998535,65.07425689697266,245.4776763916016
9565,44.83205032348633,-9.641462326049805,63.43618392944336,249.00440979003903
9566,82.58260345458984,35.304656982421875,87.09478759765625,294.56011962890625
9567,97.2280502319336,37.89266586303711,89.52198791503906,300.5327453613281
9568,37.804779052734375,-13.108349800109865,63.7166748046875,243.64512634277344
9569,47.27046585083008,0.17203539609909058,64.77132415771484,246.28924560546875
9570,80.77996826171875,61.02020645141602,84.62645721435547,288.7296142578125
9571,86.43096160888672,38.588287353515625,93.51993560791016,296.6470031738281
9572,42.18420028686523,-16.881908416748047,67.55381011962889,249.84588623046875
9573,45.77824401855469,1.170588731765747,64.63668823242189,252.60592651367188
9574,73.763916015625,54.2397689819336,83.48204803466797,290.8464050292969
9575,84.78166198730469,44.14577865600586,92.7794418334961,287.3458557128906
9576,40.84531784057617,-20.31887626647949,67.25836181640625,245.3056488037109
9577,31.56662559509277,-8.437213897705076,56.12841796875,244.9167022705078
9578,71.40778350830078,41.26979446411133,79.19612121582031,280.59161376953125
9579,89.15360260009766,40.35351943969727,86.29444885253906,284.17816162109375
9580,41.59329605102539,-26.830041885375977,61.899085998535156,238.0839080810547
9581,43.46324920654297,-8.560630798339844,63.3165054321289,245.1971893310547
9582,89.78564453125,45.34254837036133,80.78557586669922,288.12750244140625
9583,92.33251953125,47.10778045654297,92.69342041015624,297.5782165527344
9584,48.51211166381836,0.6208233833312988,75.68809509277344,258.4588623046875
9585,45.25465774536133,5.737006664276122,70.50833129882812,256.58145141601557
9586,81.35591125488281,65.67638397216797,89.60052490234375,294.5675964355469
9587,78.41261291503906,40.211402893066406,85.16873931884766,290.9024963378906
9588,38.78837203979492,-19.271703720092773,61.47273635864258,242.41470336914062
9589,34.704402923583984,5.924001693725586,58.51073455810547,241.32640075683597
9590,72.84016418457031,52.41843795776367,74.955078125,288.4491271972656
9591,86.80868530273438,45.14059066772461,84.9780044555664,291.39990234375
9592,48.3999137878418,-21.21271324157715,68.20455169677734,250.3881683349609
9593,31.28239250183105,-19.944887161254886,54.6137580871582,242.09307861328125
9594,84.47125244140625,63.234230041503906,81.65697479248047,282.2221984863281
9595,83.15106201171875,49.08244705200195,80.8192367553711,287.8507385253906
9596,46.24573135375977,-25.29668235778809,62.87893676757813,245.35052490234372
9597,40.11603546142578,-11.892881393432615,68.00634002685547,241.5208740234375
9598,81.1689224243164,42.27209091186523,82.01226806640625,284.6344299316406
9599,90.5859832763672,30.37546730041504,90.03435516357422,286.05560302734375
9600,46.331748962402344,-16.096529006958008,69.72295379638672,243.95928955078125
9601,44.70863342285156,-7.356383323669434,69.28912353515625,247.242919921875
9602,83.81676483154297,53.06917953491211,85.3557357788086,284.1744384765625
9603,89.99507904052734,27.615421295166016,92.89163208007812,288.3406677246094
9604,50.07165145874024,-19.350242614746094,74.2108383178711,243.58529663085938
9605,41.196868896484375,-17.98891830444336,65.73622131347656,244.2734375
9606,83.23334503173828,42.28330993652344,89.19661712646484,292.8472595214844
9607,93.8172607421875,36.40792465209961,90.79354858398438,288.5014953613281
9608,37.50932693481445,-17.057683944702152,65.87085723876953,249.34848022460938
9609,38.57519912719727,4.1176300048828125,60.11889266967773,241.4647674560547
9610,75.25239562988281,43.18462371826172,79.78328704833984,292.21148681640625
9611,82.54894256591797,43.83910751342773,86.93023681640625,292.1516418457031
9612,46.249473571777344,-17.92534065246582,67.16112518310547,244.4118194580078
9613,35.407501220703125,-6.922554969787598,62.12721633911133,245.52630615234372
9614,76.78201293945312,47.12648010253906,85.20240020751953,285.4646911621094
9615,77.4552001953125,40.82100677490234,84.74613189697266,289.2532043457031
9616,42.43477630615234,-22.52541732788086,67.50893402099611,244.50157165527344
9617,41.39882278442383,-10.123908996582033,66.30842590332031,241.1020050048828
9618,75.93679809570312,41.35955429077149,86.13363647460938,281.5564880371094
9619,74.03318786621094,35.2410774230957,88.75904846191406,282.81683349609375
9620,38.8631706237793,-13.833889961242676,70.54946899414062,247.2055206298828
9621,39.01276779174805,2.726387023925781,66.52533721923828,244.7783203125
9622,80.42093658447266,57.91609191894531,79.42799377441406,285.1355895996094
9623,89.08255004882812,44.04854202270508,88.2242431640625,291.97210693359375
9624,43.66520309448242,-10.804571151733398,68.65334320068361,245.2420654296875
9625,38.67243576049805,1.4548211097717283,64.47587585449219,242.9233245849609
9626,78.53602600097656,52.99812316894531,86.58616638183594,286.5006408691406
9627,86.84982299804688,41.060359954833984,89.50328826904297,283.2544250488281
9628,48.31389617919922,-9.50682544708252,67.29949951171875,245.83297729492188
9629,36.50329208374024,-18.10859489440918,59.23627471923828,240.19320678710938
9630,80.4471206665039,48.753334045410156,84.06172943115234,290.6407165527344
9631,88.94791412353516,39.29887008666992,88.56831359863281,290.71551513671875
9632,46.141014099121094,-16.100269317626953,67.72959136962889,250.6761474609375
9633,39.24837875366211,7.606956481933594,64.95832061767578,248.03952026367188
9634,84.80036163330078,41.25483703613281,80.30686950683594,283.864013671875
9635,83.93270111083984,39.03707504272461,86.78811645507812,288.2023010253906
9636,54.19676208496094,-9.379669189453123,71.99307250976562,243.4730987548828
9637,38.16381072998047,-9.656421661376953,62.553565979003906,239.72198486328125
9638,82.27218627929688,47.3246955871582,86.55624389648438,288.19482421875
9639,94.621337890625,36.4341049194336,90.44573974609376,294.3507080078125
9640,48.197959899902344,-19.271703720092773,72.50170135498047,246.0985107421875
9641,44.099029541015625,-2.228980302810669,67.17982482910156,245.6459808349609
9642,77.88902282714844,49.44147872924805,84.39458465576172,286.739990234375
9643,86.70397186279297,41.45305252075195,91.14136505126952,296.9873352050781
9644,47.56591796875,-12.693220138549805,77.52812957763672,252.1384429931641
9645,39.25960159301758,-13.246726036071776,70.53825378417969,245.97509765625
9646,78.0292739868164,59.59530639648438,89.27141571044922,292.7275695800781
9647,78.81838989257812,36.3331298828125,87.70813751220703,295.8990173339844
9648,41.97289657592773,-12.62590217590332,62.62836456298828,244.7371826171875
9649,40.66019058227539,-7.625656127929687,57.07461166381836,249.0904235839844
9650,76.16680145263672,48.81317520141602,76.79136657714844,289.0213317871094
9651,85.69232940673828,37.32419967651367,84.96678924560547,293.0903625488281
9652,41.07532119750977,0.6208233833312988,68.83285522460939,243.7984619140625
9653,39.773834228515625,2.5356521606445312,63.87375259399414,246.1807861328125
9654,78.8707504272461,50.79532241821289,86.17851257324219,281.20120239257807
9655,90.31110382080078,37.402740478515625,98.1237564086914,290.3976135253906
9656,36.57248306274414,-26.17930030822754,70.77760314941406,247.6281280517578
9657,37.83282852172852,-13.747872352600098,67.85300445556639,242.3324279785156
9658,67.19478607177734,44.42253112792969,88.01106262207031,281.9753723144531
9659,77.8123550415039,30.8691349029541,87.80162811279297,285.7788391113281
9660,42.93031311035156,-7.509718894958496,66.10272979736328,242.4857635498047
9661,41.22865676879883,-21.0631160736084,62.24315643310547,244.72970581054688
9662,78.4892807006836,43.12852478027344,81.91503143310547,282.4241638183594
9663,84.53669738769531,37.96372604370117,88.04098510742188,288.04522705078125
9664,41.03044128417969,-13.287864685058596,69.17318725585939,245.5786590576172
9665,39.50830459594727,-2.232720375061035,63.847572326660156,241.820068359375
9666,75.4823989868164,30.857913970947266,84.70499420166016,282.11749267578125
9667,78.14147186279297,49.202125549316406,86.44778442382812,285.44598388671875
9668,53.8807373046875,-26.87492179870605,75.50483703613281,242.9869079589844
9669,25.29668235778809,-7.887448787689209,66.40192413330078,240.60086059570312
9670,76.75022888183594,42.98640823364258,88.13448333740234,284.7989807128906
9671,89.58556365966797,32.301517486572266,92.6073989868164,289.6047668457031
9672,47.50794982910156,-23.561368942260746,69.91742706298828,244.9204406738281
