,T7,F8,Cz,P4
13547,-146.61343383789062,16.876298904418945,154.4373016357422,-234.71051025390625
13548,-134.23809814453122,16.981016159057614,159.08226013183594,-225.42808532714844
13549,-105.50818634033205,50.43067932128906,195.42286682128903,-203.2055969238281
13550,-113.01416778564452,51.208580017089844,197.2628936767578,-196.81036376953125
13551,-152.0736846923828,17.65045738220215,153.35272216796875,-223.3374786376953
13552,-146.3890380859375,19.475528717041016,155.59666442871094,-221.55728149414062
13553,-115.0748519897461,59.68319320678711,198.1492462158203,-190.57969665527344
13554,-118.99800872802734,57.61876678466797,195.8978271484375,-190.96116638183597
13555,-155.82106018066406,22.706802368164066,153.20687866210938,-224.9867706298828
13556,-146.62091064453125,26.48784065246582,158.34548950195312,-222.6904754638672
13557,-109.28174591064452,58.80805587768555,195.75196838378903,-196.98614501953125
13558,-113.66117095947266,60.9061393737793,197.45362854003903,-193.6090087890625
13559,-147.84759521484375,25.190095901489254,164.8192596435547,-228.7154541015625
13560,-141.56455993652344,26.218568801879886,168.78355407714844,-227.32794189453125
13561,-104.71907043457031,54.34635543823242,211.19027709960938,-194.3345489501953
13562,-110.95348358154295,57.0615234375,210.15806579589844,-202.3790740966797
13563,-147.8251495361328,18.15160369873047,168.14028930664062,-233.850341796875
13564,-140.6146240234375,24.70016860961914,173.92218017578125,-227.0100555419922
13565,-113.1263656616211,52.233314514160156,206.06288146972656,-198.32876586914062
13566,-112.56537628173828,54.57448959350586,207.79818725585938,-199.11788940429688
13567,-148.038330078125,19.838298797607425,162.11904907226562,-229.6392059326172
13568,-139.0999755859375,16.55466651916504,174.13534545898438,-216.0521545410156
13569,-112.01935577392578,51.22727966308594,207.93283081054688,-199.3273162841797
13570,-109.71931457519531,52.83917617797852,216.98712158203125,-190.1533508300781
13571,-145.68218994140625,14.258368492126465,169.6960906982422,-229.96832275390625
13572,-142.28636169433594,20.612459182739254,176.81686401367188,-221.81907653808597
13573,-111.23771667480469,56.04426956176758,214.32806396484372,-200.8681640625
13574,-116.4586181640625,55.18783187866211,208.1160888671875,-198.31005859375
13575,-155.66024780273438,17.96834945678711,164.28445434570312,-234.66189575195312
13576,-153.39012145996094,20.4404239654541,165.4587860107422,-232.7769775390625
13577,-112.21009063720705,60.70792770385742,200.55026245117188,-203.8825225830078
13578,-112.0268325805664,57.14754104614258,203.8750305175781,-203.97227478027344
13579,-151.58749389648438,18.304941177368164,157.5376739501953,-232.9303131103516
13580,-151.14244079589844,19.30349349975586,157.16368103027344,-232.2720947265625
13581,-116.81764221191406,54.772705078125,194.18121337890625,-203.42999267578125
13582,-117.8274154663086,52.584861755371094,194.2073974609375,-201.0514068603516
13583,-153.43125915527344,12.624032020568848,149.12289428710938,-231.19126892089844
13584,-147.7802734375,18.417137145996094,149.72128295898438,-234.72921752929688
13585,-108.61604309082031,54.34261703491211,196.4102020263672,-201.26084899902344
13586,-114.24085235595705,49.92205429077149,192.0008544921875,-205.3410797119141
13587,-148.5581817626953,8.663477897644043,149.67640686035156,-234.32530212402344
13588,-139.0999755859375,11.07197380065918,158.30809020996094,-231.05288696289062
13589,-107.57635498046876,47.46868133544922,196.38775634765625,-199.0917053222656
13590,-106.56283569335938,47.28168487548828,199.95187377929688,-199.413330078125
13591,-152.97499084472656,8.670958518981934,158.02760314941406,-228.2891082763672
13592,-144.5265655517578,10.458630561828613,163.96656799316406,-235.80630493164062
13593,-106.4281997680664,50.67377471923828,199.6938323974609,-196.17083740234372
13594,-118.4856414794922,44.65627670288086,204.2864227294922,-209.3427734375
13595,-151.52391052246094,11.045794486999512,163.33078002929688,-236.8796539306641
13596,-141.50099182128906,19.037960052490234,170.29074096679688,-234.0560302734375
13597,-112.86457061767578,52.734458923339844,204.6903381347656,-203.7553558349609
13598,-112.37090301513672,55.97321319580078,203.2579498291016,-202.1210174560547
13599,-150.17381286621094,18.5629940032959,157.34693908691406,-227.8739776611328
13600,-146.3778076171875,22.321592330932614,162.2387237548828,-234.55343627929688
13601,-109.16954803466795,56.72493362426758,204.5556945800781,-203.7067413330078
13602,-109.13214874267578,60.73036575317383,202.71566772460938,-201.58995056152344
13603,-146.66578674316406,13.304694175720215,154.4859161376953,-235.43231201171875
13604,-135.38250732421878,24.85350608825684,161.01951599121094,-231.0042724609375
13605,-97.7927703857422,53.74049377441406,203.6431579589844,-197.19183349609372
13606,-102.08992004394531,56.29110336303711,204.3500061035156,-193.16395568847656
13607,-137.20758056640622,21.05376625061035,163.33078002929688,-232.27957153320312
13608,-135.81259155273438,21.367918014526367,167.7476043701172,-229.4858703613281
13609,-103.88133239746094,42.76014709472656,197.41249084472656,-207.7271270751953
13610,-105.37728881835938,55.45336532592773,201.6348419189453,-198.8972320556641
13611,-144.17127990722656,12.09670639038086,160.18177795410156,-237.37332153320312
13612,-143.25125122070312,17.306386947631836,163.21484375,-234.81149291992188
13613,-111.83235931396484,55.31499099731445,200.63253784179688,-203.9647979736328
13614,-115.478759765625,49.263832092285156,202.02378845214844,-203.3103179931641
13615,-148.61053466796875,13.56274700164795,156.03797912597656,-234.87879943847656
13616,-146.3105010986328,13.25233554840088,164.67713928222656,-226.3443603515625
13617,-109.96988677978516,48.83374404907226,202.1322479248047,-205.0157012939453
13618,-113.55644989013672,48.02218627929688,194.60382080078125,-206.0254821777344
13619,-156.2100067138672,12.47817611694336,147.97474670410156,-238.169921875
13620,-146.7181396484375,14.916590690612793,158.8054962158203,-231.77842712402344
13621,-111.32746887207031,47.08346939086914,201.3393859863281,-205.1241607666016
13622,-107.51277160644531,46.212074279785156,198.6242218017578,-202.0911102294922
13623,-152.21580505371094,10.937337875366213,151.10879516601562,-233.86903381347656
13624,-143.7860565185547,11.5731201171875,159.49363708496094,-234.3589630126953
13625,-108.04383850097656,45.96897888183594,198.87478637695312,-202.9849395751953
13626,-108.74320220947266,46.06621932983398,200.4941711425781,-202.4052581787109
13627,-145.31568908691406,8.760715484619139,156.96173095703125,-236.4271240234375
13628,-138.87557983398438,14.82309341430664,159.91250610351562,-234.16075134277344
13629,-107.0265884399414,52.51754379272461,198.4484405517578,-204.4098358154297
13630,-108.78807830810548,46.09613800048828,194.77212524414062,-209.14830017089844
13631,-143.77484130859375,9.452596664428713,154.3437957763672,-232.00656127929688
13632,-140.408935546875,9.22446346282959,161.65904235839844,-235.27523803710938
13633,-110.04094696044922,51.62744903564453,198.08941650390625,-205.54676818847656
13634,-113.4704360961914,48.07080459594727,203.35519409179688,-204.2938995361328
13635,-152.38035583496094,16.072219848632812,161.49822998046875,-232.29080200195312
13636,-147.22677612304688,23.185510635375977,165.22317504882812,-228.240478515625
13637,-114.21841430664062,53.12340927124024,202.2893218994141,-206.6276092529297
13638,-110.4149398803711,50.64385604858398,199.5816345214844,-204.2116241455078
13639,-148.70028686523438,13.271035194396973,163.0914306640625,-228.9099273681641
13640,-142.7426300048828,16.255475997924805,160.48846435546875,-229.06326293945312
13641,-108.96385192871094,54.90734100341797,203.568359375,-206.9716796875
13642,-106.4468994140625,53.38146209716797,207.5513610839844,-203.1420135498047
13643,-141.7178955078125,9.40397834777832,163.02410888671875,-236.3224029541016
13644,-131.02552795410156,12.339799880981445,165.9412384033203,-233.31927490234372
13645,-102.5723648071289,47.23306655883789,203.8338928222656,-200.7335205078125
13646,-103.0510711669922,47.43128204345703,205.07554626464844,-205.0157012939453
13647,-147.34645080566406,6.842146873474121,156.9766845703125,-239.46018981933597
13648,-140.8726806640625,16.958576202392578,159.8264923095703,-234.3813934326172
13649,-111.746337890625,45.2471809387207,195.30319213867188,-209.2380523681641
13650,-114.68215942382812,47.55095672607422,195.54627990722656,-209.8027801513672
13651,-147.54466247558594,18.3872184753418,151.52764892578125,-231.95046997070312
13652,-144.03289794921875,17.65045738220215,154.6841278076172,-237.6201477050781
13653,-112.21756744384766,50.61393737792969,189.7419586181641,-209.78407287597656
13654,-114.64102172851562,53.265525817871094,185.48968505859372,-206.68743896484372
13655,-155.27503967285156,24.692689895629886,148.01962280273438,-235.14059448242188
13656,-153.132080078125,15.507494926452635,148.65541076660156,-230.86215209960938
13657,-119.76842498779295,58.58740234375,189.7082977294922,-198.5232391357422
13658,-114.70460510253906,61.81867599487305,189.9962615966797,-193.63145446777344
13659,-154.8187713623047,21.794267654418945,143.77110290527344,-229.65415954589844
13660,-144.07403564453125,25.36587142944336,149.40713500976562,-230.39840698242188
13661,-111.23023223876952,57.03534317016602,191.4024658203125,-197.5059814453125
13662,-106.2860870361328,61.85233688354492,196.9562225341797,-194.2111358642578
13663,-144.31338500976562,23.18924903869629,159.34779357910156,-223.6366729736328
13664,-144.59762573242188,22.22061538696289,159.2729949951172,-225.9741058349609
13665,-110.60567474365234,55.58052444458008,200.6587219238281,-197.547119140625
13666,-111.11803436279295,60.393775939941406,204.1742248535156,-189.60357666015625
13667,-150.8058624267578,21.738168716430664,163.54769897460938,-233.1995849609375
13668,-141.9404296875,29.9360294342041,169.65869140625,-222.1725006103516
13669,-115.2038803100586,58.9389533996582,206.63882446289062,-200.23797607421875
13670,-116.07901763916016,65.36784362792969,208.0263214111328,-194.6617889404297
13671,-153.05914306640625,27.134843826293945,164.64723205566406,-223.9526824951172
13672,-148.3767852783203,28.320392608642575,167.75881958007812,-224.85400390625
13673,-117.2346420288086,61.31378936767578,202.44639587402344,-194.65057373046875
13674,-116.65869903564452,62.25998306274414,205.31863403320312,-196.1128692626953
13675,-154.04647827148438,22.05232048034668,156.45310974121094,-225.24295043945312
13676,-145.77381896972656,22.968595504760746,161.67027282714844,-221.5404510498047
13677,-113.77523803710938,57.33079528808594,203.1494903564453,-195.8922271728516
13678,-114.0594711303711,58.49390411376953,204.57066345214844,-196.5093078613281
13679,-149.37159729003906,21.225801467895508,163.3382568359375,-225.3962860107422
13680,-142.7893829345703,18.720069885253906,167.2314910888672,-222.0415954589844
13681,-112.339111328125,59.60465621948242,203.05226135253903,-191.0303497314453
13682,-115.39835357666016,62.92568588256836,205.54676818847656,-196.13531494140625
13683,-150.04104614257812,17.474681854248047,157.8368682861328,-227.5654296875
13684,-144.44241333007812,17.489641189575195,161.5244140625,-231.0921630859375
13685,-111.18348693847656,56.7398910522461,204.70529174804688,-201.37864685058597
13686,-114.09312438964844,58.6285400390625,204.81748962402344,-201.2477569580078
13687,-156.5559539794922,24.75252723693848,159.7442169189453,-229.27456665039062
13688,-148.92282104492188,22.58712577819824,162.08912658691406,-229.8168487548828
13689,-119.11955261230469,51.934120178222656,190.11219787597656,-202.388427734375
13690,-118.31173706054688,59.45132064819336,193.9867401123047,-202.76242065429688
13691,-149.1846160888672,23.907310485839844,156.35586547851562,-233.03317260742188
13692,-145.63543701171875,24.90586280822754,159.41883850097656,-229.9402618408203
13693,-109.65760803222656,57.82072448730469,196.68695068359372,-204.4640655517578
13694,-114.7850112915039,66.16818237304689,200.5203399658203,-191.77084350585938
13695,-156.22683715820312,24.99936103820801,154.24656677246094,-232.6255187988281
13696,-147.39694213867188,21.38287734985352,161.92831420898438,-226.4509429931641
13697,-113.02725982666016,56.99794387817383,201.0177459716797,-201.4160461425781
13698,-114.39605712890624,60.13946151733398,201.34312438964844,-194.37008666992188
13699,-150.89747619628906,17.186710357666016,163.02784729003906,-229.7944183349609
13700,-148.30947875976562,24.8011474609375,163.37191772460938,-227.12039184570312
13701,-110.46916198730469,59.982383728027344,203.0672149658203,-197.78460693359372
13702,-109.2649154663086,64.54506683349611,204.8249664306641,-204.9315643310547
13703,-145.29885864257812,26.70101547241211,163.5177764892578,-232.72650146484372
13704,-141.9329376220703,22.28045463562012,162.59776306152344,-229.0052947998047
13705,-113.93978881835938,64.85547637939453,207.8019256591797,-202.5941162109375
13706,-111.90155029296876,61.36988830566406,208.00015258789062,-194.56082153320312
13707,-151.86611938476562,22.73298263549805,162.45938110351562,-229.19602966308597
13708,-143.48126220703125,29.69293594360352,165.05860900878906,-234.05789184570312
13709,-114.30630493164062,66.26168060302734,208.32177734375,-197.4592437744141
13710,-116.7970733642578,62.97430419921875,202.27435302734372,-199.95001220703125
13711,-154.83560180664062,27.08248519897461,160.22293090820312,-230.4114990234375
13712,-150.98724365234375,31.55540657043457,164.66966247558594,-223.72454833984372
13713,-114.01458740234376,66.40753173828125,203.4000701904297,-198.75698852539062
13714,-117.30944061279295,69.35083770751953,206.1189727783203,-198.59991455078125
13715,-151.37245178222656,25.193836212158203,166.2217254638672,-232.77511596679688
13716,-148.22718811035156,42.00842666625977,171.37530517578125,-226.4098052978516
13717,-115.54046630859376,63.65122604370117,204.75765991210938,-197.9155120849609
13718,-118.00506591796876,64.72457885742189,208.8977203369141,-201.707763671875
13719,-147.8307647705078,27.658430099487305,163.19615173339844,-228.7808990478516
