,T7,F8,Cz,P4
3967,16.986625671386722,231.8551025390625,-61.32126998901367,14.052674293518065
3968,20.3001766204834,230.4825592041016,-57.42803192138672,22.7292423248291
3969,21.68394088745117,236.5524139404297,-54.69790649414063,26.633697509765625
3970,19.574636459350586,234.6001892089844,-61.388587951660156,16.08717918395996
3971,13.026071548461914,226.99322509765625,-62.7012939453125,22.95737648010254
3972,24.05129623413086,232.45347595214844,-59.47749710083008,29.80139350891113
3973,25.76791000366211,233.7437438964844,-55.95451354980469,35.658077239990234
3974,17.076383590698242,230.7368621826172,-60.21799850463867,19.961715698242188
3975,14.376175880432127,234.03546142578125,-63.50163269042969,18.544294357299805
3976,21.538084030151367,234.9405212402344,-61.69900131225586,30.074405670166016
3977,25.094728469848636,237.999755859375,-56.75485229492188,24.65903091430664
3978,18.482585906982425,229.62985229492188,-65.07987213134766,13.55900764465332
3979,22.82460975646973,231.26792907714844,-64.1448974609375,17.209150314331055
3980,23.71470642089844,230.0786437988281,-60.17686080932617,23.368764877319336
3981,26.16434097290039,234.80213928222656,-56.74363327026367,26.577598571777344
3982,23.53519058227539,233.83724975585938,-63.86066055297852,18.693889617919922
3983,24.97505187988281,230.5423889160156,-59.58969497680664,18.62657165527344
3984,22.424440383911133,234.71612548828125,-63.96537780761719,19.07161903381348
3985,28.84210777282715,241.6349334716797,-56.9904670715332,26.476621627807614
3986,24.238290786743164,233.27252197265625,-66.80022430419922,22.953636169433594
3987,19.600814819335934,229.54757690429688,-71.1759033203125,19.38577079772949
3988,29.51155090332031,237.4724273681641,-60.26661682128906,28.8215389251709
3989,22.9704647064209,241.75086975097656,-59.85522842407226,31.155237197875977
3990,16.694913864135742,237.12088012695312,-63.08650207519531,24.58797264099121
3991,15.490665435791016,234.5627899169922,-69.00676727294922,22.205656051635746
3992,21.42214775085449,235.9203643798828,-65.07987213134766,23.92226982116699
3993,25.461238861083984,237.51730346679688,-59.96742630004883,24.872203826904297
3994,18.37038803100586,234.16635131835938,-69.84824371337889,16.737922668457028
3995,21.43336677551269,232.2777099609375,-68.46821594238281,15.200823783874512
3996,22.82086944580078,237.61080932617188,-64.22343444824219,13.832019805908205
3997,21.014497756958008,243.62081909179688,-60.29279708862305,18.14786529541016
3998,22.12150764465332,243.0299224853516,-67.92593383789061,9.14218521118164
3999,14.477152824401855,238.1717834472656,-66.46736907958984,10.87001895904541
4000,22.15142822265625,234.3907470703125,-59.34286117553711,20.421724319458008
4001,22.536636352539066,232.6629180908203,-55.01205825805664,19.37455177307129
4002,19.716753005981445,236.7955017089844,-60.80890274047852,16.984756469726562
4003,19.462438583374023,226.02085876464844,-65.70069122314453,17.792573928833008
4004,20.053342819213867,224.72311401367188,-64.48522186279297,24.718868255615234
4005,21.179054260253906,239.03196716308597,-54.95970153808594,32.41184234619141
4006,19.55967712402344,232.0570526123047,-58.40040588378906,21.09864616394043
4007,19.18942642211914,227.23257446289062,-61.93087387084961,18.5742130279541
4008,23.43795394897461,231.0846710205078,-60.53215026855469,30.38107681274414
4009,20.232858657836914,234.67498779296875,-62.873329162597656,31.20385551452637
4010,16.92304801940918,229.82432556152344,-64.15237426757811,25.096599578857425
4011,17.128742218017578,228.85943603515625,-65.92882537841797,22.063539505004886
4012,20.15806007385254,226.2115936279297,-70.49524688720703,22.493627548217773
4013,14.005925178527832,228.4630126953125,-66.33273315429689,23.346324920654297
4014,16.040430068969727,225.22052001953125,-70.06141662597656,18.671449661254886
4015,11.833043098449707,226.48460388183597,-70.00157928466797,18.020708084106445
4016,18.864055633544922,228.56771850585938,-66.20558166503906,20.634897232055664
4017,23.901700973510746,242.7943115234375,-56.51923751831055,26.31954574584961
4018,20.064563751220703,234.15887451171875,-57.88056182861328,19.348371505737305
4019,13.003632545471193,226.36866760253903,-65.12100982666016,19.744802474975586
4020,21.19027328491211,232.0495758056641,-60.81451416015625,30.95889091491699
4021,24.27569007873535,237.9548797607422,-53.8508186340332,35.08774185180664
4022,14.92594051361084,235.9540252685547,-62.10103988647461,27.05069732666016
4023,14.824963569641113,226.6753387451172,-71.2413558959961,28.804710388183594
4024,21.440847396850586,237.3003845214844,-61.09874725341797,33.60674285888672
4025,19.223085403442386,244.6941680908203,-60.3545036315918,32.985916137695305
4026,11.915321350097654,235.1910858154297,-70.47467803955078,24.571142196655273
4027,12.80541706085205,229.36805725097656,-67.89414215087889,23.23973846435547
4028,9.379669189453123,231.0809326171875,-62.5909652709961,27.56306266784668
4029,21.960693359375,241.5189971923828,-60.40312576293945,29.85936164855957
4030,11.376775741577148,237.0161590576172,-65.71752166748047,19.477399826049805
4031,7.43118143081665,231.1707000732422,-68.7169189453125,10.999045372009276
4032,18.145994186401367,235.8343505859375,-63.462364196777344,25.29668235778809
4033,16.32840347290039,235.5912628173828,-61.296958923339844,23.8979606628418
4034,12.281831741333008,230.8640289306641,-67.84178161621094,17.442893981933597
4035,7.315244197845459,223.77691650390625,-69.35270690917969,12.117276191711426
4036,16.44059944152832,222.8980407714844,-59.83465957641602,20.423593521118164
4037,16.51913833618164,229.6784820556641,-54.2210693359375,20.019683837890625
4038,16.694913864135742,228.328369140625,-70.4372787475586,16.952966690063473
4039,8.526971817016603,220.72515869140625,-70.8224868774414,15.471965789794922
4040,16.107749938964847,226.67160034179688,-70.65792846679688,19.454959869384766
4041,21.657760620117188,231.63070678710938,-64.520751953125,31.08230781555176
4042,14.967079162597654,222.6025848388672,-70.21662139892578,19.604555130004886
4043,13.523478507995605,220.5157165527344,-71.01696014404297,29.305856704711914
4044,21.130434036254886,227.01193237304688,-62.49372863769531,34.279922485351555
4045,18.452667236328125,232.3973846435547,-66.57022094726561,25.61457443237305
4046,11.881662368774414,221.28988647460938,-74.68579864501953,17.865501403808594
4047,14.148041725158693,223.4066619873047,-74.87653350830078,18.789257049560547
4048,17.139961242675778,228.833251953125,-70.88980102539062,30.012697219848636
4049,17.248418807983402,228.94918823242188,-71.17777252197266,23.74836540222168
4050,16.96418571472168,222.9092559814453,-68.91139984130861,17.708425521850586
4051,13.904948234558105,216.74215698242188,-78.35464477539062,16.6612548828125
4052,23.74088478088379,223.65724182128903,-72.19129180908203,17.929080963134766
4053,29.5489501953125,229.80563354492188,-69.80897521972656,19.95236587524414
4054,15.647741317749025,228.35081481933597,-71.35355377197266,13.968525886535645
4055,13.2691650390625,225.00733947753903,-77.9469985961914,10.610095977783203
4056,26.50093078613281,230.6620635986328,-64.07944488525389,20.43107414245605
4057,25.19570541381836,231.4736328125,-68.82164001464844,26.67296600341797
4058,10.348302841186523,222.4866485595703,-74.192138671875,15.703840255737305
4059,16.05912971496582,209.06414794921875,-80.84915924072266,20.775144577026367
4060,23.71470642089844,223.43658447265625,-66.30094909667969,28.90568733215332
4061,21.897113800048828,229.79815673828125,-72.03421020507812,30.420345306396484
4062,17.147441864013672,226.67160034179688,-80.25825500488281,23.07518196105957
4063,14.002185821533205,216.93289184570312,-83.44464874267578,26.06336212158203
4064,22.035490036010746,226.6005401611328,-77.33364868164062,26.46727180480957
4065,22.15516662597656,231.7354278564453,-70.9010238647461,30.9102725982666
4066,19.440000534057614,226.1629638671875,-73.1935806274414,17.18484115600586
4067,12.711919784545898,229.13992309570312,-72.80463409423828,18.16469383239746
4068,19.638214111328125,232.33380126953125,-63.49602127075195,25.73425102233887
4069,17.9814395904541,236.4551696777344,-68.68700408935547,23.23973846435547
4070,13.183147430419922,231.9373779296875,-71.79859924316406,14.757645606994627
4071,20.416114807128906,230.66580200195312,-67.75202941894531,15.46074676513672
4072,15.808557510375975,227.37843322753903,-64.3973388671875,19.843908309936523
4073,25.79409027099609,232.3487701416016,-65.65020751953125,25.04611015319824
4074,18.733158111572266,223.1149444580078,-73.20106506347656,15.11667537689209
4075,14.551950454711914,222.4866485595703,-82.53958892822266,17.484031677246097
4076,19.372682571411133,220.4110107421875,-67.81934356689453,26.052143096923828
4077,18.598522186279297,225.7403564453125,-61.18850326538086,36.94647216796875
4078,12.04247760772705,224.1097717285156,-70.30638122558594,19.492359161376953
4079,10.79335117340088,221.00564575195312,-71.3647689819336,22.05044937133789
4080,15.86465549468994,228.1600799560547,-67.04518890380861,27.1254940032959
4081,12.210773468017578,229.49148559570312,-72.33340454101562,17.75704574584961
4082,6.084817409515381,223.9115447998047,-73.46285247802734,22.506717681884766
4083,7.842570304870605,224.23692321777344,-73.67228698730469,25.913766860961914
4084,11.619869232177734,228.9267578125,-68.65708160400389,26.1568603515625
4085,16.380762100219727,235.5875244140625,-61.64850997924805,34.010650634765625
4086,13.886248588562012,230.16839599609372,-69.55840301513672,22.44688034057617
4087,10.011712074279783,227.2812042236328,-71.48445129394531,26.65052795410156
4088,18.897714614868164,228.13389587402344,-64.48709869384766,22.910627365112305
4089,22.042970657348636,234.4879913330078,-61.60737228393555,21.990612030029297
4090,14.241539001464846,230.9537811279297,-65.01068115234375,8.900961875915527
4091,11.780684471130373,224.7156219482422,-74.15099334716797,5.374236106872559
4092,24.24577140808105,228.30967712402344,-62.50494766235352,11.287017822265625
4093,21.201492309570312,234.9292907714844,-67.11624145507811,21.328649520874023
4094,5.497653007507324,229.9739227294922,-72.64007568359375,14.349996566772461
4095,10.568957328796387,227.1914367675781,-80.32556915283203,22.05418968200684
4096,13.583316802978516,223.81805419921875,-69.07968902587889,25.58839607238769
4097,17.78322410583496,233.85968017578125,-67.39299774169922,32.413711547851555
4098,8.523232460021973,228.4517822265625,-77.47576904296875,24.16723442077637
4099,7.131989002227782,228.33958435058597,-73.52268981933594,18.549903869628906
4100,11.761985778808596,230.8640289306641,-71.63778686523438,25.079769134521484
4101,13.594536781311035,236.61224365234372,-66.10646820068361,26.29897689819336
4102,8.736406326293945,230.09735107421875,-73.82562255859375,17.74956512451172
4103,7.9024085998535165,227.03436279296875,-77.98065185546875,12.775498390197756
4104,13.093389511108398,229.99636840820312,-67.82308197021484,26.28401756286621
4105,15.595382690429688,231.96356201171875,-59.15399932861328,25.23684501647949
4106,10.415621757507324,222.0453338623047,-70.26898193359375,20.184240341186523
4107,11.844263076782227,223.63853454589844,-69.20310974121094,21.92703437805176
4108,16.062870025634766,228.3246307373047,-70.42979431152344,30.15481376647949
4109,17.719646453857422,233.7437438964844,-57.36632537841797,28.40080070495605
4110,16.040430068969727,230.1871032714844,-61.30818176269531,25.50237846374512
4111,17.74956512451172,227.3447723388672,-65.60906219482422,21.61662101745605
4112,17.405494689941403,228.56024169921875,-60.87435150146485,30.81677627563477
4113,16.623855590820312,230.5274353027344,-67.89040374755861,30.94767189025879
4114,8.493312835693361,223.77691650390625,-77.00080108642578,24.74691772460937
4115,12.128495216369627,222.01168823242188,-73.14496612548828,22.91810607910156
4116,14.993258476257324,228.99407958984372,-67.70340728759766,28.55413627624512
4117,18.05997657775879,230.59849548339844,-65.69134521484375,29.79204368591309
4118,19.757890701293945,232.8611297607422,-67.22096252441406,22.78721046447754
4119,12.82785701751709,227.40087890625,-65.80728149414061,27.615421295166016
4120,14.892281532287598,229.3979797363281,-69.4798583984375,28.58031463623047
4121,17.906641006469727,229.24464416503903,-57.46356201171875,36.08255386352539
4122,10.254805564880373,228.1264190673828,-63.57455825805664,29.05528259277344
4123,14.005925178527832,229.02398681640625,-64.88726043701172,22.43939971923828
4124,19.09218978881836,231.5110321044922,-59.4793701171875,25.51359748840332
4125,20.02342414855957,234.947998046875,-61.08378601074219,28.21380615234375
4126,16.676214218139652,230.5536193847656,-67.90162658691406,17.570049285888672
4127,10.512858390808104,225.72540283203125,-72.94674682617188,20.91352081298828
4128,18.79673767089844,230.90516662597656,-60.16376876831055,24.08869552612305
4129,25.304162979125977,234.1476593017578,-58.08064651489258,26.3326358795166
4130,10.172528266906738,232.6442108154297,-71.43209075927734,11.784424781799315
4131,12.797937393188475,226.3387451171875,-76.07704162597656,18.142253875732425
4132,16.27230453491211,223.49267578125,-77.16909790039062,29.17121887207031
4133,17.72712516784668,224.3790435791016,-66.61883544921875,30.82799530029297
4134,19.368942260742188,228.19747924804688,-72.408203125,23.66982650756836
4135,16.960445404052734,223.2009735107422,-77.01201629638672,18.905193328857425
4136,22.704933166503906,225.51222229003903,-68.59724426269531,36.98012924194336
4137,22.34964179992676,227.29241943359372,-61.66347122192383,41.64752578735352
4138,18.0225772857666,229.4615631103516,-70.25775909423828,37.63087463378906
4139,17.98891830444336,220.34368896484372,-68.48504638671875,33.08315658569336
4140,24.601062774658203,226.2340240478516,-61.42037582397461,41.15760040283203
4141,24.881553649902344,229.5513153076172,-57.19429016113281,40.024410247802734
4142,14.892281532287598,231.02484130859372,-70.14556121826172,21.717599868774414
4143,16.51913833618164,222.68112182617188,-67.31072235107422,24.881553649902344
4144,24.44772529602051,225.6244201660156,-60.84443283081055,30.300668716430664
4145,24.89277458190918,231.896240234375,-55.78434753417969,30.697099685668945
4146,18.99869155883789,235.8306121826172,-57.81511306762695,22.08036994934082
4147,19.862607955932614,229.6485595703125,-56.5098876953125,17.622407913208008
