,T7,F8,Cz,P4
14174,-67.09567260742189,4.2784457206726065,-158.23143005371094,-71.60786437988281
14175,-39.61114883422852,108.95076751708984,-74.17717742919922,6.043678283691406
14176,-37.670143127441406,45.94467163085938,-100.5733871459961,-28.53917694091797
14177,-82.79951477050781,-27.33492851257324,-189.35487365722656,-115.44696807861328
14178,-66.01858520507811,24.055036544799805,-141.2971649169922,-66.60762023925781
14179,-42.3076171875,89.32376861572266,-68.02877807617189,11.245879173278807
14180,-40.24319458007813,52.51193618774414,-87.96992492675781,-21.306209564208984
14181,-89.05636596679688,-21.63158226013184,-179.50772094726562,-109.287353515625
14182,-77.90772247314453,8.246479034423826,-142.03018188476562,-69.76035308837889
14183,-37.180213928222656,94.11832427978516,-59.37465286254883,10.494159698486328
14184,-41.35020446777344,57.1905517578125,-86.43283081054688,-24.055036544799805
14185,-87.04055786132812,-33.629180908203125,-183.88714599609372,-122.8744125366211
14186,-75.14393615722656,15.019437789916992,-142.8716583251953,-71.6677017211914
14187,-35.10831069946289,101.48966217041016,-61.88038635253906,5.104963302612305
14188,-46.30183029174805,63.163169860839844,-79.82816314697266,-29.275936126708984
14189,-88.67863464355469,-21.900854110717773,-173.56875610351562,-116.95040893554688
14190,-75.19629669189453,21.156614303588867,-133.372314453125,-70.17922210693361
14191,-43.05559921264648,99.627197265625,-60.86313247680664,7.360123157501222
14192,-50.46434020996094,65.88581848144531,-84.88450622558594,-24.06625556945801
14193,-94.14636993408205,-44.56090927124024,-186.0525360107422,-118.8203582763672
14194,-78.18074035644531,9.547965049743652,-142.05636596679688,-80.42655181884766
14195,-37.92445373535156,96.94942474365234,-61.05386734008789,2.015805959701538
14196,-37.16899490356445,54.04529571533203,-91.14510345458984,-27.6827392578125
14197,-89.04515075683594,-38.83885955810547,-185.99644470214844,-118.66702270507812
14198,-76.8568115234375,10.856929779052734,-137.20944213867188,-77.88715362548828
14199,-37.08297729492188,102.1179656982422,-61.04638671875,7.846310138702393
14200,-40.183353424072266,55.30937957763672,-83.62042236328125,-19.563417434692386
14201,-90.7468032836914,-36.7557373046875,-182.6006164550781,-116.90553283691406
14202,-76.5351791381836,14.67536735534668,-139.76005554199222,-70.29141998291016
14203,-38.15633010864258,95.14305114746094,-61.33435821533203,5.280738830566406
14204,-46.23825454711914,65.2425537109375,-77.50194549560547,-22.360862731933594
14205,-91.60324096679688,-28.60275459289551,-179.46658325195312,-117.32440185546876
14206,-70.6485824584961,17.98891830444336,-133.72760009765622,-67.87918090820311
14207,-45.25091934204102,108.15416717529295,-58.28260040283203,12.027518272399902
14208,-50.24368667602539,57.50096130371094,-85.74468994140625,-14.85488224029541
14209,-102.36666870117188,-27.16663360595703,-177.5779266357422,-117.8741683959961
14210,-83.88408660888672,22.02427101135254,-143.33914184570312,-76.60810852050781
14211,-44.79091262817383,102.61537170410156,-65.80728149414061,12.790457725524902
14212,-53.49739837646485,50.33905410766602,-99.19710540771484,-24.85163497924805
14213,-100.384521484375,-30.588642120361328,-195.4770965576172,-109.33971405029295
14214,-83.12114715576172,21.257591247558594,-154.99267578125,-65.68759918212889
14215,-45.84182357788086,112.45879364013672,-82.12446594238281,11.68718719482422
14216,-51.86680221557617,71.34980773925781,-100.1096420288086,-25.128387451171875
14217,-87.672607421875,-28.471858978271484,-187.00621032714844,-110.10265350341795
14218,-75.66752624511719,11.253358840942383,-146.940673828125,-68.36911010742189
14219,-34.648303985595696,93.1646499633789,-66.59265899658203,9.951873779296877
14220,-42.015907287597656,62.512428283691406,-90.72623443603516,-25.072288513183594
14221,-93.56295013427734,-23.823162078857425,-188.10574340820312,-119.66931915283205
14222,-72.26795959472656,41.980377197265625,-144.87625122070312,-66.7684326171875
14223,-34.887657165527344,104.8667984008789,-66.54029846191406,4.947887420654297
14224,-41.98598861694336,60.90427017211914,-85.03410339355469,-20.707826614379886
14225,-86.991943359375,-22.77972984313965,-173.82681274414062,-107.40618896484376
14226,-76.76331329345703,28.59901428222656,-145.99447631835938,-71.17403411865234
14227,-42.10192489624024,118.18083953857422,-69.15823364257811,17.85428237915039
14228,-43.24633407592773,62.553565979003906,-96.08177185058594,-16.313444137573242
14229,-92.16796112060548,-31.75922966003418,-188.4984436035156,-115.61901092529295
14230,-75.09532165527344,7.7640323638916025,-149.311767578125,-63.125770568847656
14231,-33.94894027709961,107.88489532470705,-68.99367523193361,17.065162658691403
14232,-35.48604202270508,57.81511306762695,-92.6223602294922,-21.496944427490234
14233,-91.0459976196289,-16.82954978942871,-184.47804260253903,-108.73011016845705
14234,-73.94343566894531,16.870689392089847,-144.5209503173828,-65.29865264892578
14235,-34.72310256958008,91.5190887451172,-68.23073577880861,20.61806869506836
14236,-46.72069931030274,59.85709762573242,-96.17152404785156,-15.999292373657227
14237,-82.29837036132812,-35.061561584472656,-188.21420288085938,-103.62140655517578
14238,-74.07058715820312,17.824363708496094,-151.40611267089844,-63.11828994750977
14239,-31.82841873168945,94.873779296875,-66.11395263671875,20.696605682373047
14240,-44.02049255371094,64.52449035644531,-94.03978729248048,-18.486326217651367
14241,-89.47523498535156,-31.792888641357425,-184.1788482666016,-114.29882049560548
14242,-73.51334381103516,29.878061294555664,-139.27388000488278,-74.6783218383789
14243,-35.64311599731445,114.4222412109375,-68.90017700195311,2.614190101623535
14244,-41.76907348632813,60.26848602294922,-94.3053207397461,-30.562461853027344
14245,-87.48561096191406,-24.6309814453125,-185.78700256347656,-122.24237060546876
14246,-74.53433990478516,31.2805233001709,-140.70999145507812,-72.62886047363281
14247,-33.945201873779304,100.0872039794922,-66.12891387939453,7.199307441711426
14248,-39.78318405151367,65.22385406494139,-87.76422882080078,-20.621809005737305
14249,-88.32708740234375,-17.585010528564453,-177.04685974121094,-106.48991394042969
14250,-70.21849060058594,29.63122749328613,-136.80928039550778,-64.06074523925781
14251,-40.19831466674805,105.18842315673828,-64.99571990966797,3.1789150238037114
14252,-49.114234924316406,74.30059051513672,-90.32980346679688,-30.704578399658203
14253,-95.36931610107422,-22.1776065826416,-181.38888549804688,-109.90070343017578
14254,-79.702880859375,29.634967803955078,-138.91484069824222,-66.20371246337889
14255,-41.436222076416016,95.72274017333984,-69.64067840576172,13.183147430419922
14256,-45.02278518676758,68.14097595214844,-95.65916442871094,-19.088449478149414
14257,-97.36642456054688,-27.52566337585449,-188.1020050048828,-108.56929779052734
14258,-81.87576293945312,10.41188144683838,-148.6348419189453,-74.71198272705078
14259,-43.26877212524414,93.32172393798828,-68.39903259277344,8.886002540588379
14260,-45.39303588867188,69.80897521972656,-93.21326446533205,-27.85103416442871
14261,-88.00919342041016,-37.51119613647461,-189.7700042724609,-116.20990753173828
14262,-79.61312103271484,11.773204803466795,-147.1426239013672,-74.68954467773438
14263,-38.324623107910156,98.99515533447266,-68.23821258544922,14.787564277648926
14264,-41.862571716308594,46.232643127441406,-86.30567169189453,-16.485479354858402
14265,-84.99857330322266,-36.98760986328125,-181.97979736328125,-107.02098083496094
14266,-72.43999481201172,11.530111312866213,-142.38546752929688,-62.50868606567383
14267,-43.65024185180664,87.99236297607422,-66.71233367919922,17.001585006713867
14268,-49.65652084350586,70.50833129882812,-97.420654296875,-20.0832633972168
14269,-96.1846160888672,-22.557207107543945,-197.7920837402344,-117.70587158203124
14270,-75.67874908447266,0.1589457541704178,-151.91473388671875,-62.75551986694336
14271,-35.04099273681641,81.2474594116211,-64.73018646240234,17.8056640625
14272,-45.52019119262695,42.41981506347656,-94.11083984375,-25.46497917175293
14273,-95.7844467163086,-39.83928298950195,-185.27838134765625,-111.22462463378906
14274,-73.67041778564453,15.713190078735352,-144.12826538085938,-69.98848724365234
14275,-39.45781326293945,99.64402770996094,-68.87025451660156,11.178561210632324
14276,-41.74289321899414,54.09952163696289,-96.82975006103516,-23.35941505432129
14277,-91.31153106689452,-41.70923614501953,-195.57806396484372,-113.69670104980469
14278,-74.66522979736328,12.208903312683105,-150.4524383544922,-75.68809509277344
14279,-39.21097946166992,93.5779037475586,-68.50000762939453,7.640615463256836
14280,-45.04896545410156,54.49595260620117,-90.5728988647461,-32.17061996459961
14281,-92.3699188232422,-26.63743782043457,-183.8983612060547,-112.24562072753906
14282,-80.28630065917969,9.321701049804688,-140.16023254394528,-70.42605590820312
14283,-40.25815200805664,87.3135757446289,-64.34871673583984,5.909041881561278
14284,-50.18010711669922,53.57967758178711,-86.94145202636719,-33.550643920898445
14285,-93.1552963256836,-31.106616973876953,-178.75973510742188,-114.545654296875
14286,-76.08265686035156,17.414844512939453,-134.92811584472656,-72.52040100097656
14287,-37.7187614440918,106.15145111083984,-62.6021842956543,4.005433082580566
14288,-48.47097396850586,48.95341873168945,-91.85568237304688,-25.7641716003418
14289,-92.60179138183594,-35.83759307861328,-180.92140197753903,-116.25105285644531
14290,-81.14273834228516,16.184417724609375,-144.9959259033203,-70.44849395751953
14291,-45.359375,102.17219543457031,-65.10044097900389,13.164447784423828
14292,-55.66279983520508,54.50717163085938,-96.2538070678711,-27.678998947143555
14293,-91.28160858154295,-48.94594192504883,-182.27523803710938,-109.81094360351562
14294,-76.80071258544922,14.90911102294922,-142.59864807128906,-67.19852447509766
14295,-38.391944885253906,102.72943878173828,-69.96978759765625,10.363263130187988
14296,-43.54926681518555,60.8874397277832,-89.96703338623047,-30.65970039367676
14297,-93.82473754882812,-19.85325813293457,-178.37826538085938,-114.545654296875
14298,-77.54495239257812,8.697136878967285,-143.18954467773438,-72.56153869628906
14299,-32.29590606689453,100.22370910644531,-65.96435546875,9.746179580688477
14300,-43.42584991455078,56.20134735107422,-91.79210662841795,-30.16229248046875
14301,-89.71459197998047,-34.52862548828125,-180.7530975341797,-118.39401245117188
14302,-72.76536560058594,16.56214714050293,-142.13116455078125,-73.15991973876953
14303,-40.50124740600586,119.37574005126952,-61.05386734008789,11.597430229187012
14304,-40.47880554199219,47.12834930419922,-83.687744140625,-18.42648696899414
14305,-89.24336242675781,-40.841575622558594,-178.41192626953125,-115.3497314453125
14306,-70.36808776855469,18.23014259338379,-135.49282836914062,-65.91947937011719
14307,-36.48459243774414,110.95722198486328,-64.37115478515625,5.793105125427246
14308,-49.82107543945313,54.63058853149414,-93.78546905517578,-28.84584808349609
14309,-91.06843566894531,-24.748788833618164,-186.4302673339844,-111.43779754638672
14310,-75.90313720703125,15.241962432861328,-140.93064880371094,-65.08921813964844
14311,-34.06113815307617,99.06807708740234,-58.51447296142578,15.011958122253418
14312,-36.795005798339844,49.94449234008789,-84.54792022705078,-26.923540115356445
14313,-84.16458129882812,-16.23677635192871,-174.241943359375,-114.85980987548828
14314,-73.85741424560547,16.607025146484375,-141.74220275878906,-74.7381591796875
14315,-34.891395568847656,93.18148040771484,-60.85191345214844,14.409834861755373
14316,-46.53370666503906,57.89926147460938,-95.8311996459961,-28.38210105895996
14317,-86.68527221679688,-41.712974548339844,-177.4619903564453,-113.63311767578124
14318,-75.05418395996094,17.530780792236328,-137.00001525878906,-72.32966613769531
14319,-39.85798263549805,103.17449188232422,-54.37440490722656,14.170480728149414
14320,-47.143310546875,63.23235702514648,-84.68255615234375,-24.563663482666016
14321,-87.24625396728516,-36.50703430175781,-173.56875610351562,-117.51887512207031
14322,-75.49549102783203,22.358991622924805,-138.69418334960938,-70.40361785888672
14323,-35.127010345458984,111.18535614013672,-55.73946762084961,4.5290188789367685
14324,-38.74723434448242,63.0715446472168,-83.72514343261719,-30.887834548950195
14325,-91.1245346069336,-34.48748779296875,-168.28802490234375,-113.22547149658205
14326,-80.21898651123047,11.32254695892334,-132.87117004394528,-72.80463409423828
14327,-33.189743041992195,106.27112579345705,-54.08269500732422,11.649787902832033
14328,-40.95003509521485,66.32151794433594,-86.22713470458984,-20.55449104309082
14329,-92.13430786132812,-19.9130973815918,-173.61363220214844,-105.86908721923828
14330,-70.02027893066406,12.246302604675293,-133.77621459960938,-64.04953002929689
14331,-39.274559020996094,90.87770080566406,-54.049034118652344,14.16300106048584
14332,-44.779693603515625,46.253211975097656,-84.52173614501953,-18.7855167388916
14333,-83.8990478515625,-39.427894592285156,-174.29803466796875,-108.21026611328124
14334,-71.62095642089844,19.666263580322266,-131.55471801757812,-63.90367126464844
14335,-35.34392547607422,97.6543960571289,-60.2423095703125,13.142008781433105
14336,-43.30990982055664,45.69596862792969,-89.84362030029297,-23.632427215576172
14337,-83.03887176513672,-34.506187438964844,-176.4746551513672,-110.3494873046875
14338,-73.93595123291016,6.000669479370117,-138.27531433105472,-66.18501281738281
14339,-32.15378952026367,94.46800231933594,-56.1059799194336,19.488618850708008
14340,-47.56965637207031,42.68534851074219,-86.24583435058594,-14.944640159606935
14341,-96.0051040649414,-30.971981048583984,-179.05519104003906,-110.3457489013672
14342,-82.3918685913086,6.580353736877441,-141.27098083496094,-66.64875793457031
14343,-30.422216415405273,105.50818634033205,-58.42471694946289,18.68079948425293
14344,-50.35588455200195,50.14645004272461,-88.67676544189453,-23.209819793701172
14345,-89.89784240722656,-31.23751449584961,-170.8049774169922,-110.7907943725586
14346,-79.7664566040039,23.41364288330078,-136.72700500488278,-67.10128784179689
14347,-37.26997375488281,104.3376007080078,-54.75961685180664,11.081323623657227
14348,-48.30267715454102,51.65362930297852,-88.29529571533203,-30.94767189025879
14349,-89.13116455078125,-36.44345474243164,-175.13951110839844,-110.27468872070312
14350,-83.2183837890625,17.70655632019043,-136.36796569824222,-68.12227630615234
14351,-43.45950698852539,94.61012268066406,-53.671302795410156,13.123309135437012
14352,-56.07044982910156,61.85233688354492,-83.25017547607422,-25.55099678039551
14353,-96.0051040649414,-27.77436637878418,-177.0767822265625,-117.75074768066406
14354,-76.6922607421875,10.017321586608887,-135.07022094726562,-74.82418060302734
14355,-32.04159164428711,93.50310516357422,-60.302146911621094,5.841723918914795
14356,-44.36456298828125,56.10036849975586,-89.8510971069336,-36.57995986938477
14357,-86.26266479492188,-32.022891998291016,-174.42520141601562,-118.56230926513672
