,T7,F8,Cz,P4
14896,-97.85448455810548,116.99903106689452,-34.848388671875,-0.9985532760620116
14897,-95.14305114746094,121.46073150634766,-33.97698974609375,-3.900715589523315
14898,-90.1128921508789,122.96043395996094,-31.02621078491211,2.7002077102661133
14899,-94.25669860839844,122.01797485351562,-38.3526725769043,-6.604663372039795
14900,-96.67267608642578,125.51478576660156,-43.02006912231445,0.6470026969909668
14901,-96.41461944580078,122.1114730834961,-40.1590461730957,7.023531913757324
14902,-96.88584899902344,117.79936981201172,-42.90787124633789,4.0129127502441415
14903,-95.13557434082031,113.45360565185548,-41.890621185302734,0.7255405783653259
14904,-106.6956024169922,105.70079040527344,-50.56344604492188,-5.93148136138916
14905,-104.17864990234376,112.5522918701172,-42.31322860717773,3.702501058578491
14906,-92.9626922607422,117.8143310546875,-35.86938095092773,6.174574851989746
14907,-102.00202941894531,109.77728271484376,-41.89435958862305,-4.701054096221924
14908,-103.79718017578124,111.82300567626952,-48.86553192138672,-15.034398078918455
14909,-99.01759338378906,110.13631439208984,-42.93778991699219,-10.217406272888184
14910,-91.05908203125,122.16383361816406,-34.60903549194336,-1.892389416694641
14911,-98.47156524658205,124.22825622558594,-41.17630004882813,-2.5506117343902592
14912,-99.48507690429688,113.32644653320312,-38.81642150878906,-13.673073768615724
14913,-99.45890045166016,118.2556381225586,-35.20367813110352,-0.23561370372772214
14914,-99.02133178710938,121.6252899169922,-37.1147689819336,-3.8782763481140137
14915,-99.91890716552734,123.196044921875,-36.92403411865234,-13.84136962890625
14916,-103.0566864013672,115.82843780517578,-39.64294052124024,-7.674274921417236
14917,-93.13846588134766,120.2041244506836,-35.92173767089844,-3.231273651123047
14918,-94.71670532226562,125.59706115722656,-26.84126281738281,-6.6196227073669425
14919,-97.15138244628906,126.46097564697266,-41.3221549987793,-6.806617736816406
14920,-103.0828628540039,124.46761322021484,-41.00426483154297,-6.627102851867676
14921,-103.72612762451172,123.83182525634766,-33.34120941162109,-1.305225133895874
14922,-102.7387924194336,127.10797882080078,-29.05154228210449,-2.879723072052002
14923,-103.0005874633789,127.85221862792969,-39.26520919799805,1.660515546798706
14924,-104.47784423828124,120.2863998413086,-42.20851135253906,-2.8722431659698486
14925,-105.1136245727539,119.02979278564452,-40.47319793701172,-6.720600128173827
14926,-98.53514099121094,122.65750122070312,-38.9734992980957,-5.6472487449646
14927,-104.39183044433594,119.25792694091795,-41.75972366333008,-7.767772197723389
14928,-105.08370971679688,116.76342010498048,-44.3140754699707,-17.517690658569336
14929,-104.8667984008789,115.2487564086914,-49.78554916381836,-7.644355297088622
14930,-98.83807373046876,124.7443618774414,-42.94527053833008,-3.268672466278076
14931,-93.49375915527344,128.22621154785156,-42.79567337036133,-4.8543901443481445
14932,-100.41631317138672,121.2662582397461,-44.508548736572266,-13.557137489318848
14933,-99.0101089477539,120.99698638916016,-47.19005584716797,-4.158768653869629
14934,-96.56421661376952,120.61925506591795,-37.66079330444336,-9.832197189331056
14935,-89.1517333984375,125.93365478515624,-35.80206298828125,-10.69611358642578
14936,-94.75784301757812,116.86065673828124,-42.66851806640625,-14.548211097717285
14937,-95.62924194335938,113.0384750366211,-39.60927963256836,-8.80372428894043
14938,-92.1212158203125,119.123291015625,-33.46836471557617,-1.847510576248169
14939,-89.88101196289062,126.84992980957031,-38.04600143432617,-5.905302047729492
14940,-96.9793472290039,116.12015533447266,-43.32674026489258,-4.734713554382324
14941,-101.38868713378906,120.58185577392578,-39.28017044067383,-3.837137460708618
14942,-98.19855499267578,121.2251205444336,-38.73040390014648,-0.8676567673683167
14943,-92.85049438476562,126.80130767822266,-36.58370208740234,-1.92978835105896
14944,-99.59353637695312,120.69031524658205,-32.12948226928711,-3.3247711658477783
14945,-94.3913345336914,124.09362030029295,-30.43156623840332,-7.591997146606445
14946,-94.64564514160156,122.54156494140624,-31.56849479675293,-4.932928085327148
14947,-101.02591705322266,123.37930297851562,-39.33626937866211,-7.7602925300598145
14948,-105.46517944335938,123.2184829711914,-47.17509841918945,-10.939207077026367
14949,-100.37891387939452,117.6161117553711,-43.38283920288086,-8.942100524902344
14950,-90.47191619873048,119.81891632080078,-35.84694290161133,-10.13512897491455
14951,-88.85628509521484,120.83242797851562,-36.28076934814453,-5.467733860015869
14952,-94.7316665649414,114.1641845703125,-44.90871810913086,-9.360969543457033
14953,-92.77195739746094,116.75593566894531,-41.53532791137695,-9.559184074401855
14954,-84.03555297851562,120.85860443115234,-30.00895690917969,1.821331262588501
14955,-88.49351501464844,117.77693176269531,-42.79567337036133,-8.710227012634277
14956,-94.76158142089844,118.53238677978516,-38.41999053955078,-10.583916664123537
14957,-88.96473693847656,119.93485260009766,-36.056373596191406,-2.7563061714172363
14958,-85.15752410888672,122.4966812133789,-26.590688705444336,-3.9418544769287114
14959,-86.26079559326172,125.99349212646484,-30.9102725982666,-9.1814546585083
14960,-92.21845245361328,115.55916595458984,-38.46113204956055,0.11593689769506454
14961,-93.9836883544922,112.91131591796876,-41.165077209472656,-2.726387023925781
14962,-88.26164245605469,120.9670639038086,-31.31792259216309,-1.7614928483963013
14963,-90.64769744873048,118.88394165039062,-37.59721374511719,-3.59778380393982
14964,-96.4370574951172,116.7073211669922,-38.85755920410156,-4.1438093185424805
14965,-92.63358306884766,118.02750396728516,-37.78421020507813,3.4332282543182373
14966,-92.1025161743164,123.50271606445312,-36.92403411865234,-15.812296867370605
14967,-95.71900177001952,124.80793762207031,-37.04370880126953,-7.390042304992676
14968,-98.28083038330078,122.3919677734375,-39.44098663330078,-10.194967269897461
14969,-100.7491683959961,125.38014221191406,-41.80834197998047,-9.772358894348145
14970,-90.70753479003906,127.62408447265624,-34.63147354125977,-5.239599704742432
14971,-93.6695327758789,136.05007934570312,-27.97445106506348,0.23935359716415405
14972,-94.42499542236328,127.68766784667969,-33.45340347290039,-3.9568140506744394
14973,-100.07971954345705,130.62722778320312,-34.201385498046875,1.8063716888427732
14974,-90.06053161621094,129.36314392089844,-27.750057220458984,12.779237747192385
14975,-93.62091827392578,127.44457244873048,-25.700592041015625,12.782978057861328
14976,-95.00841522216795,118.81661987304688,-35.74970245361328,-4.308364868164063
14977,-93.62091827392578,123.04270935058594,-36.796875,14.738945960998535
14978,-84.1103515625,128.32719421386722,-27.11801528930664,8.123063087463379
14979,-81.29420471191406,127.3884735107422,-35.521568298339844,3.388349294662476
14980,-84.69751739501953,124.75558471679688,-31.6619930267334,-5.5574913024902335
14981,-83.82611846923828,123.36060333251952,-34.874568939208984,-5.5387916564941415
14982,-84.21880340576172,119.21678924560548,-29.881799697875977,-3.672581672668457
14983,-88.90863800048828,120.47339630126952,-37.61217498779297,-2.109303474426269
14984,-94.0697021484375,122.09651184082031,-34.52301788330078,-5.6173295974731445
14985,-90.64769744873048,123.4989776611328,-26.31019592285156,-8.048264503479004
14986,-84.86955261230469,128.85076904296878,-22.375822067260746,6.470026969909668
14987,-91.93421936035156,125.55966186523438,-25.79783058166504,1.7315737009048462
14988,-93.83035278320312,131.70805358886722,-32.196800231933594,-5.909041881561278
14989,-92.24462890625,137.093505859375,-29.63870620727539,7.27784538269043
14990,-89.5145034790039,132.87490844726562,-25.165786743164066,4.805771350860597
14991,-85.26972198486328,138.125732421875,-20.995798110961914,5.441554546356201
14992,-93.27684783935548,140.06298828125,-24.410327911376953,-1.3725433349609375
14993,-92.00154113769531,134.70745849609378,-17.693466186523438,-0.03739900141954422
14994,-86.36177062988281,143.22320556640625,-12.32671070098877,13.90120792388916
14995,-87.53235626220703,144.218017578125,-18.29559135437012,5.576190948486328
14996,-86.48518371582031,135.93788146972656,-16.601415634155273,6.260592460632324
14997,-82.28153991699219,139.55810546875,-18.23575210571289,7.14694881439209
14998,-81.64949798583984,138.72784423828122,-14.125601768493652,7.240446090698242
14999,-86.13737487792969,133.82858276367188,-21.803617477416992,-0.493666797876358
15000,-93.97246551513672,132.69912719726562,-27.54810333251953,-4.738453388214111
15001,-94.59703063964844,127.44083404541016,-26.20921897888184,-4.962847232818604
15002,-87.2032470703125,128.55157470703122,-24.197153091430664,-3.257452964782715
15003,-87.28178405761719,131.28170776367188,-32.245418548583984,-9.417068481445312
15004,-87.29674530029297,127.4146499633789,-37.44013977050781,-9.540484428405762
15005,-85.21736145019531,128.71614074707028,-31.47125816345215,-12.031258583068848
15006,-85.30712127685547,133.88467407226562,-27.391027450561523,-4.267225742340088
15007,-84.5553970336914,126.0271453857422,-28.40827941894531,-7.4124817848205575
15008,-84.74987030029297,128.76475524902344,-30.401647567749023,-9.248772621154783
15009,-84.20758819580078,130.14103698730472,-28.43071937561035,-4.083970546722412
15010,-78.91937255859375,137.78913879394528,-19.305362701416016,4.207387447357179
15011,-79.45043182373047,136.14732360839844,-23.45665168762207,2.31125807762146
15012,-85.57264709472656,137.75547790527344,-31.665733337402344,5.1274027824401855
15013,-84.92938995361328,138.40248107910156,-17.005325317382812,1.5296190977096558
15014,-84.33848571777344,139.13923645019528,-18.50128555297852,21.575483322143555
15015,-82.9883804321289,142.0077362060547,-23.09014320373535,19.731712341308594
15016,-94.89996337890624,136.39788818359378,-28.49803733825684,9.06551742553711
15017,-97.73480224609376,141.19244384765625,-22.2075252532959,10.071550369262695
15018,-83.16415405273438,145.4970703125,-23.41551399230957,6.148395538330077
15019,-83.78124237060547,143.13719177246094,-20.23659896850586,4.0129127502441415
15020,-91.76966857910156,140.44819641113278,-25.96612548828125,-5.3480567932128915
15021,-92.8243179321289,140.60528564453122,-24.866594314575195,-4.192427635192871
15022,-86.81430053710938,144.32273864746094,-16.938007354736328,5.355536937713623
15023,-89.71646118164062,138.86996459960938,-17.54387092590332,-5.497653007507324
15024,-92.65228271484376,134.83834838867188,-26.61312866210937,-5.116183280944824
15025,-88.42619323730469,138.00230407714844,-17.016544342041016,-0.8078184127807617
15026,-83.8747329711914,146.15902709960938,-19.38016128540039,-5.400415420532227
15027,-82.43487548828125,135.97154235839844,-25.85392761230469,-5.2358598709106445
15028,-81.8439712524414,135.18241882324222,-22.3421630859375,-8.953320503234863
15029,-76.66046905517578,127.93075561523438,-21.541824340820312,2.139222860336304
15030,-70.79256439208984,136.24081420898438,-16.238645553588867,12.046217918395994
15031,-67.18356323242189,135.07771301269528,-18.45640563964844,10.101469993591307
15032,-73.46285247802734,128.19255065917972,-21.205232620239254,17.75704574584961
15033,-76.38745880126953,125.29039001464844,-21.915813446044922,9.843416213989258
15034,-70.49337768554688,136.95513916015622,-21.074337005615234,14.630488395690918
15035,-77.29999542236328,135.36941528320312,-25.16204643249512,21.87093544006348
15036,-81.0174560546875,135.64991760253906,-27.48078536987305,15.857175827026367
15037,-85.83070373535156,132.31765747070312,-28.464378356933594,16.97166633605957
15038,-81.4999008178711,137.14961242675778,-20.02716445922852,12.17337417602539
15039,-88.6692886352539,141.15504455566406,-27.24143218994141,5.830503940582275
15040,-90.78607177734376,141.43179321289062,-24.256990432739254,-2.3224778175354004
15041,-90.54671478271484,149.8951873779297,-16.021732330322266,7.3002848625183105
15042,-90.2550048828125,148.7507781982422,-12.001338958740234,6.8402771949768075
15043,-88.31399536132812,153.0479278564453,-23.48283195495605,-4.0091729164123535
15044,-95.07573699951172,146.53302001953125,-29.141300201416016,-2.849803686141968
15045,-90.9356689453125,144.6443634033203,-17.872982025146484,-2.9507811069488525
15046,-86.32437133789062,146.06927490234375,-20.80880355834961,-2.041985273361206
15047,-87.42015838623047,143.70565795898438,-20.199199676513672,3.186394691467285
15048,-89.92215728759766,143.22694396972656,-19.533496856689453,-2.0532050132751465
15049,-82.40495300292969,144.2554168701172,-15.931973457336426,-4.3382840156555185
15050,-74.88775634765625,140.9156951904297,-15.142854690551758,6.937514305114746
15051,-75.70679473876953,138.42117309570312,-16.332143783569336,2.4346749782562256
15052,-76.21167755126953,135.73966979980472,-21.145395278930664,3.949334383010864
15053,-72.37828063964844,137.11221313476562,-22.24866485595703,8.80372428894043
15054,-73.43667602539062,134.22126770019528,-18.579822540283203,20.34131622314453
15055,-73.22724151611328,136.94392395019528,-24.26447105407715,15.142854690551758
15056,-80.98753356933594,131.27796936035156,-30.38668632507324,11.642308235168455
15057,-79.32701873779297,130.44023132324222,-26.781423568725586,14.050804138183596
15058,-80.35175323486328,132.82254028320312,-26.407434463500977,22.92184638977051
15059,-74.3791275024414,140.61650085449222,-18.677061080932614,17.966480255126953
15060,-83.47830963134766,136.52505493164062,-34.22382354736328,12.57728385925293
15061,-83.09683990478516,136.15106201171878,-25.99978446960449,11.156121253967283
15062,-73.12626647949219,141.3383026123047,-17.8468017578125,15.31863021850586
15063,-74.87279510498047,144.37884521484375,-17.65606689453125,14.630488395690918
15064,-77.28877258300781,139.76754760742188,-17.99639892578125,6.283031940460205
15065,-70.87484741210938,148.01402282714844,-9.144055366516113,2.142962694168091
15066,-70.32134246826172,153.51541137695312,-4.5028395652771,11.616128921508787
15067,-73.6535873413086,153.48922729492188,-8.186640739440918,6.926294803619385
15068,-79.01286315917969,151.5557098388672,-13.811450958251953,2.228980302810669
15069,-77.67024230957031,149.97372436523438,-14.09194278717041,8.99071979522705
15070,-70.5232925415039,153.50045776367188,-4.379422664642334,13.085909843444824
15071,-70.36248016357422,154.70095825195312,-11.477752685546875,0.5535051822662354
15072,-74.9363784790039,146.36473083496094,-14.439753532409668,1.047171950340271
15073,-74.49506378173828,146.48814392089844,-17.405494689941403,6.593443393707275
15074,-72.61763763427734,143.18580627441406,-17.270858764648438,9.132835388183594
