,T7,F8,Cz,P4
4107,118.278076171875,93.36473083496094,345.8734130859375,-55.1242561340332
4108,122.29473114013672,94.35954284667969,355.5447998046875,-48.20170211791992
4109,118.21075439453124,93.64522552490234,347.4591369628906,-48.91602325439453
4110,111.27324676513672,88.35326385498047,338.1692199707031,-58.83049774169922
4111,136.71578979492188,89.14986419677734,345.8734130859375,-57.35323715209961
4112,127.00700378417969,92.9944839477539,352.73614501953125,-57.75714492797852
4113,104.75460052490234,90.23069763183594,340.11773681640625,-60.77150344848633
4114,117.52261352539062,88.87311553955078,339.01446533203125,-59.62709426879883
4115,127.44457244873048,82.96781158447266,341.3144836425781,-58.69211959838867
4116,125.48486328125,90.59720611572266,352.28363037109375,-54.09952163696289
4117,116.58390045166016,90.1633758544922,342.7693176269531,-58.9688720703125
4118,129.26589965820312,88.75343322753906,338.9433898925781,-68.04934692382811
4119,122.23863220214844,91.9734878540039,342.7955017089844,-62.99300384521485
4120,119.9273681640625,82.69105529785156,341.3144836425781,-65.93256378173828
4121,119.04849243164062,101.065185546875,340.0466613769531,-58.20967102050781
4122,123.5139389038086,79.08953094482422,339.2313537597656,-62.48811721801758
4123,139.11305236816406,86.5917739868164,346.1352233886719,-59.17082595825195
4124,120.9708023071289,88.9628677368164,348.9962463378906,-53.6806526184082
4125,115.2038803100586,82.15998840332031,344.1979675292969,-57.40933609008789
4126,143.5859832763672,95.94900512695312,347.5675964355469,-58.89407348632813
4127,106.20568084716795,94.83077239990234,348.390380859375,-55.475807189941406
4128,120.35746002197266,102.84163665771484,353.3943786621094,-47.10591125488281
4129,115.03184509277344,83.95514678955078,349.235595703125,-49.46578598022461
4130,108.41221618652344,83.65221405029297,333.8346862792969,-63.92424011230469
4131,128.98541259765622,89.31068420410156,351.16912841796875,-57.11014175415039
4132,113.55084228515624,85.62313842773438,353.6000671386719,-49.8248176574707
4133,123.32320404052734,93.40961456298828,350.8250427246094,-52.51754379272461
4134,118.7418212890625,88.33456420898438,345.9033508300781,-56.25370407104492
4135,120.51827239990234,89.11620330810547,348.93267822265625,-56.17890548706055
4136,117.75074768066406,81.24371337890625,350.49969482421875,-57.85064315795898
4137,121.8122787475586,95.55257415771484,352.3995666503906,-53.15332794189453
4138,123.80564880371094,87.13031768798828,341.8006896972656,-64.45904541015625
4139,136.76066589355472,86.88722229003906,346.68499755859375,-64.48896789550781
4140,107.92603302001952,93.67514038085938,353.6561584472656,-53.00747299194336
4141,113.30774688720705,88.23358917236328,348.89154052734375,-53.17576599121094
4142,113.89491271972656,88.00919342041016,341.1499328613281,-60.95101928710938
4143,117.52261352539062,88.71603393554688,345.1965026855469,-54.140663146972656
4144,118.16213989257812,90.64956665039062,349.59088134765625,-51.48159408569336
4145,132.40367126464844,76.03777313232422,344.5981140136719,-53.07104873657226
4146,103.77474212646484,84.02619934082031,330.32666015625,-63.93545913696289
4147,122.50041961669922,86.5506362915039,345.13665771484375,-56.43321990966797
4148,121.50186920166016,82.24974822998047,346.12774658203125,-60.61068725585938
4149,121.86463928222656,92.6952896118164,344.9945373535156,-58.70333862304688
4150,113.57328033447266,90.38777160644531,336.523681640625,-62.94812774658203
4151,125.5447006225586,83.01642608642578,348.98876953125,-60.1020622253418
4152,132.59066772460938,95.19354248046876,359.35577392578125,-56.17890548706055
4153,134.87574768066406,90.81411743164062,344.59063720703125,-61.11931610107422
4154,109.35093688964844,96.8690185546875,346.1202697753906,-63.89432144165039
4155,127.95319366455078,97.9909896850586,356.0384826660156,-59.20448684692383
4156,140.94186401367188,91.13201141357422,360.96392822265625,-54.92977905273438
4157,108.85353088378906,83.46521759033203,344.6242980957031,-61.044517517089844
4158,112.4774932861328,83.08000946044922,340.7535095214844,-61.48956680297852
4159,120.89226531982422,88.93669128417969,349.54974365234375,-54.41741561889648
4160,117.0551300048828,89.35556030273438,354.1834716796875,-41.21930694580078
4161,113.10205078125,85.03597259521484,345.267578125,-51.87428283691406
4162,121.80480194091795,89.2994613647461,342.7543640136719,-53.06731033325195
4163,124.13101959228516,80.05816650390625,347.02532958984375,-55.63662338256836
4164,128.58523559570312,91.15818786621094,360.3169250488281,-46.58606338500977
4165,129.69224548339844,74.69515228271484,355.2082214355469,-59.63457489013672
4166,121.47195434570312,82.98277282714844,351.66278076171875,-63.5465087890625
4167,129.58004760742188,87.23503875732422,357.5905456542969,-57.07648468017578
4168,121.51683044433594,90.19703674316406,362.5533752441406,-54.33513641357422
4169,137.17953491210938,93.92572021484376,353.5439758300781,-57.121360778808594
4170,110.08395385742188,84.57222747802734,344.12689208984375,-63.91302108764648
4171,118.98865509033205,88.79457092285156,349.7629089355469,-66.41875457763672
4172,128.9180908203125,86.95828247070312,359.740966796875,-57.89552307128906
4173,125.1819305419922,100.95672607421876,350.4847106933594,-63.01544570922852
4174,129.03402709960938,77.12234497070312,350.1705627441406,-76.5164794921875
4175,131.94366455078122,95.4029769897461,361.5174255371094,-62.48811721801758
4176,132.98710632324222,92.4334945678711,366.1922912597656,-54.29773712158203
4177,130.61225891113278,91.39380645751952,354.751953125,-56.29484558105469
4178,109.46687316894531,79.31392669677734,335.6597595214844,-65.33792114257811
4179,122.26107025146484,83.92896270751953,351.2476501464844,-57.121360778808594
4180,122.8145751953125,88.48416137695312,360.2496032714844,-47.36022186279297
4181,119.29158782958984,85.63436126708984,352.0105895996094,-48.85992431640625
4182,110.10265350341795,92.3100814819336,345.2451171875,-52.88031387329102
4183,141.2635040283203,88.45050048828125,353.40557861328125,-50.2249870300293
4184,109.1676788330078,99.17279815673828,356.8687438964844,-47.1844482421875
4185,119.27288818359376,81.1689224243164,357.10809326171875,-54.0396842956543
4186,126.09072875976562,96.74185943603516,354.91278076171875,-63.22861862182617
4187,135.30958557128906,95.0065460205078,359.6661682128906,-59.80287170410156
4188,118.9176025390625,89.2583236694336,361.3304443359375,-60.053443908691406
4189,118.82410430908205,86.10558319091797,351.3112487792969,-68.45326232910156
4190,119.66558074951172,84.79288482666016,343.8912658691406,-67.89975738525389
4191,127.62782287597656,87.6539077758789,354.7930908203125,-64.51140594482422
4192,119.65435791015624,89.35929870605469,353.7720947265625,-62.31234359741211
4193,113.4610824584961,83.92896270751953,346.9280700683594,-61.41476821899414
4194,123.02774810791016,107.1051254272461,342.94134521484375,-66.76656341552734
4195,122.8744125366211,82.04779815673828,355.4625244140625,-59.20074462890625
4196,140.59031677246094,93.84718322753906,361.9662170410156,-57.28217697143555
4197,112.08480072021484,94.61012268066406,348.5848693847656,-48.41113662719727
4198,112.01374053955078,92.59431457519531,339.08551025390625,-63.5165901184082
4199,111.92024230957031,82.29463195800781,348.2781982421875,-60.71166610717773
4200,120.308837890625,92.09690856933594,355.0062561035156,-48.26153945922852
4201,118.41271209716795,87.3958511352539,351.4757995605469,-50.81589126586914
4202,113.8836898803711,90.30549621582031,336.3927917480469,-59.45880126953125
4203,121.04560089111328,92.74391174316406,347.6349182128906,-52.66340255737305
4204,116.69609832763672,90.99737548828124,353.21112060546875,-50.50173950195313
4205,111.4340591430664,87.7548828125,344.8262634277344,-56.47809982299805
4206,118.06864166259766,85.36882781982422,342.7730407714844,-65.55484008789061
4207,126.35626220703124,86.30754089355469,350.3837585449219,-62.07299041748047
4208,132.46725463867188,81.3708724975586,359.6661682128906,-59.290504455566406
4209,112.47000885009766,82.53024291992188,344.2054443359375,-70.25588989257811
4210,136.71952819824222,94.86443328857422,351.5655517578125,-74.36604309082031
4211,119.7665557861328,90.15216064453124,349.20941162109375,-78.00870513916016
4212,124.14598083496094,93.25253295898438,361.0686340332031,-63.81204223632813
4213,121.2101593017578,94.25482940673828,355.09228515625,-59.690673828125
4214,112.77667999267578,84.24311828613281,342.2793884277344,-66.08964538574219
4215,132.23164367675778,109.7380142211914,354.2807312011719,-52.4726676940918
4216,123.54011535644531,87.44447326660156,358.91070556640625,-48.49341201782226
4217,112.30919647216795,80.37979888916016,347.4030456542969,-52.738197326660156
4218,122.20123291015624,79.95719146728516,340.2673034667969,-59.97490692138672
4219,122.4555435180664,85.15565490722656,350.3687744140625,-62.88828659057617
4220,115.00940704345705,89.54255676269531,348.5250244140625,-52.93267440795898
4221,124.32736206054688,87.86708068847656,352.8932189941406,-53.38333129882813
4222,128.531005859375,83.18098449707031,346.66253662109375,-62.29551315307617
4223,123.59060668945312,80.35736083984375,349.6208190917969,-61.38297653198242
4224,149.61282348632812,81.31103515625,354.74072265625,-62.403968811035156
4225,97.39634704589844,80.04320526123047,342.10736083984375,-64.76010894775389
4226,117.06073760986328,85.37256622314453,337.5558776855469,-73.74708557128906
4227,128.31784057617188,85.67923736572266,346.9804382324219,-72.74853515625
4228,129.88859558105472,82.48162078857422,353.6187744140625,-70.13808441162111
4229,116.23796081542969,90.64208221435548,347.111328125,-72.48300170898438
4230,116.8774871826172,98.32758331298828,340.68243408203125,-77.3673095703125
4231,116.29032135009766,92.7775650024414,342.31304931640625,-80.74817657470703
4232,125.41941833496094,93.80229949951172,350.8100891113281,-68.04747772216797
4233,113.62751007080078,79.19051361083984,340.3757629394531,-75.7591552734375
4234,121.5373992919922,84.21319580078125,341.9128723144531,-78.10033416748047
4235,123.60556030273438,86.12428283691406,340.9891052246094,-76.02468872070312
4236,125.51290893554688,90.3615951538086,354.1834716796875,-54.81945419311523
4237,110.95348358154295,84.91255950927734,343.2592468261719,-58.61545181274414
4238,112.28114318847656,103.20440673828124,341.9540100097656,-55.56743240356445
4239,132.78327941894528,82.02909851074219,351.5468444824219,-49.89774703979492
4240,135.83503723144528,87.84089660644531,357.00335693359375,-48.94781112670898
4241,106.55909729003906,93.60782623291016,349.5422668457031,-52.23518371582031
4242,113.89678192138672,90.1446762084961,346.44561767578125,-65.48564910888672
4243,123.0034408569336,93.28993225097656,352.2686462402344,-58.3461799621582
4244,122.83140563964844,89.59490966796875,358.6863098144531,-57.39250564575195
4245,113.57888793945312,88.87311553955078,349.3253479003906,-61.599891662597656
4246,120.04143524169922,93.10293579101562,343.3677062988281,-69.24798583984375
4247,118.21636962890624,83.1136703491211,347.204833984375,-72.58771514892578
4248,116.42121887207031,91.56210327148438,355.8066101074219,-64.40855407714844
4249,114.21467590332031,84.88638305664062,342.98248291015625,-70.78882598876953
4250,116.06966400146484,84.13465881347656,336.7892150878906,-73.13374328613281
4251,124.2525634765625,84.59840393066406,343.24053955078125,-73.33195495605469
4252,122.29286193847656,86.33746337890625,351.3972473144531,-60.39564514160156
4253,112.1465072631836,74.33612060546875,336.8827209472656,-66.02793121337889
4254,123.8486557006836,102.06373596191406,338.9396667480469,-66.48046112060547
4255,102.92017364501952,72.55219268798828,338.3674621582031,-66.48793792724611
4256,119.19622039794922,80.79492950439453,350.79888916015625,-55.918983459472656
4257,113.10018157958984,82.06649780273438,342.451416015625,-61.53257369995117
4258,124.80606842041016,81.63640594482422,345.83978271484375,-66.56273651123047
4259,128.91996765136722,88.65619659423828,353.0129089355469,-60.60881805419922
4260,126.61992645263672,79.91605377197266,352.0592346191406,-60.72101593017578
4261,112.59903717041016,89.19474029541016,351.7338562011719,-59.842140197753906
4262,110.66551208496094,83.46147918701172,340.2673034667969,-65.30239105224611
4263,122.46863555908205,84.07855987548828,349.0486145019531,-64.85360717773439
4264,118.30612182617188,93.30115509033205,361.782958984375,-60.3245849609375
4265,114.51012420654295,95.27581787109376,350.6193542480469,-68.23821258544922
4266,129.80632019042972,81.15022277832031,346.16888427734375,-79.98149871826172
4267,115.73307037353516,93.12163543701172,358.15899658203125,-71.23387145996094
4268,115.8602294921875,92.3773956298828,361.58099365234375,-60.94915008544922
4269,117.29634857177734,89.27702331542969,357.0744323730469,-62.90511703491211
4270,121.65333557128906,92.31755828857422,347.78076171875,-65.45198822021484
4271,116.69422912597656,88.30091094970703,351.5730285644531,-61.70087051391602
4272,112.56537628173828,95.7021713256836,350.6268310546875,-57.61689758300781
4273,116.7017059326172,71.21330261230469,346.9766845703125,-49.99124145507813
4274,108.60482788085938,79.8898696899414,338.9695739746094,-61.786888122558594
4275,122.262939453125,86.74510955810547,359.6400146484375,-51.06833267211914
4276,118.09668731689452,83.1174087524414,362.0148315429688,-51.21792984008789
4277,116.9822006225586,97.30658721923828,359.8120422363281,-49.02260971069336
4278,118.63150024414062,76.04151916503906,348.8765563964844,-59.59530639648438
4279,129.01345825195312,89.74076843261719,358.895751953125,-55.12612533569336
4280,132.2222900390625,84.36653137207031,364.6664123535156,-56.50240707397461
4281,105.93079376220705,85.58573913574219,357.5007629394531,-62.73308181762695
4282,113.10018157958984,89.63230895996094,356.49847412109375,-68.36163330078125
4283,120.96519470214844,87.50057220458984,363.6005554199219,-67.84926605224611
4284,119.46549224853516,90.0212631225586,360.45904541015625,-64.61425018310547
4285,117.97327423095705,96.00884246826172,360.092529296875,-58.3461799621582
4286,108.88531494140624,87.84838104248047,354.1199035644531,-62.018760681152344
4287,111.5630874633789,86.74884796142578,359.1239013671875,-57.523399353027344
4288,118.05929565429688,84.04864501953125,365.9828796386719,-52.97942352294922
4289,109.56224060058594,97.40756225585938,358.36468505859375,-54.52774047851562
4290,120.32192993164062,75.51419067382812,349.9648742675781,-61.47647476196289
