,T7,F8,Cz,P4
2384,-26.66174697875977,-213.31640625,79.48783111572266,-21.45767593383789
2385,18.620962142944336,-159.20005798339844,146.79107666015625,45.52393341064453
2386,64.81620788574219,-106.09722137451172,204.1835784912109,101.96276092529295
2387,9.544224739074707,-170.5955352783203,132.51213073730472,32.19866943359375
2388,-29.672367095947266,-209.2548828125,83.39977264404297,-16.37141227722168
2389,20.31887626647949,-152.7449951171875,145.92715454101562,48.24657821655274
2390,67.43787384033203,-107.88863372802734,200.9897003173828,104.0982437133789
2391,4.057791233062743,-168.75177001953125,129.54640197753906,32.456722259521484
2392,-32.16687774658203,-211.85784912109372,78.49675750732422,-14.879192352294922
2393,22.24866485595703,-160.7147216796875,143.43264770507812,49.48074722290039
2394,61.4502944946289,-108.4645767211914,201.9284210205078,110.14566040039062
2395,4.11014986038208,-168.127197265625,130.62348937988278,33.85170364379883
2396,-32.668025970458984,-207.3924102783203,77.243896484375,-16.831418991088867
2397,12.801677703857422,-153.15264892578125,142.9053192138672,52.8765754699707
2398,52.34737777709961,-111.34056091308594,200.63067626953125,108.61978149414062
2399,3.6464023590087886,-162.23312377929688,126.72650909423828,34.63334274291992
2400,-36.28824996948242,-202.0967102050781,77.3897476196289,-19.075359344482425
2401,19.5073184967041,-148.6685028076172,139.98445129394528,48.90106201171875
2402,58.97822189331055,-107.6978988647461,193.79412841796875,107.15373992919922
2403,2.558091640472412,-169.0098114013672,123.3157196044922,30.33993911743164
2404,-35.64498519897461,-212.7778625488281,75.0149154663086,-20.4703426361084
2405,22.07288932800293,-154.07266235351562,141.39813232421875,47.56591796875
2406,60.46296310424805,-108.68897247314452,201.191650390625,104.60687255859376
2407,0.3702501058578491,-167.5811767578125,134.06419372558594,35.40376281738281
2408,-35.401893615722656,-201.9134521484375,83.58302307128906,-16.857599258422848
2409,14.073243141174315,-149.38656616210938,144.31900024414062,49.07683563232422
2410,55.20092391967773,-99.0512466430664,200.8588104248047,108.26823425292969
2411,-3.422008514404297,-162.00872802734375,126.85740661621094,34.70066070556641
2412,-39.32317733764648,-200.5296936035156,80.5293960571289,-19.32406234741211
2413,14.206009864807127,-150.39259338378906,146.14219665527344,47.50420761108398
2414,61.88973617553711,-100.61078643798828,209.36520385742188,110.85811614990234
2415,3.689411401748657,-161.9040069580078,131.51919555664062,35.98531723022461
2416,-39.005287170410156,-202.74371337890625,83.9588851928711,-16.728572845458984
2417,21.633451461791992,-143.26060485839844,153.95484924316406,52.20152282714844
2418,60.00108337402344,-102.08056640625,202.0537109375,104.63491821289062
2419,8.887872695922852,-159.54412841796875,138.81947326660156,31.834028244018555
2420,-28.36153221130371,-205.1783905029297,86.99942016601562,-17.001585006713867
2421,25.792219161987305,-152.4084014892578,153.85012817382812,58.21902084350586
2422,63.91302108764648,-110.55518341064452,210.7153167724609,110.11387634277344
2423,4.17559814453125,-169.93731689453125,135.0272216796875,35.76840209960937
2424,-39.41293716430664,-212.19818115234372,77.40283966064453,-21.519384384155273
2425,17.504602432250973,-148.2533721923828,156.47927856445312,58.29756164550781
2426,57.35323715209961,-105.36045837402344,213.3145446777344,118.9400405883789
2427,-0.1589457541704178,-167.6784210205078,127.34546661376952,35.076522827148445
2428,-37.92819595336914,-203.83950805664062,79.74775695800781,-14.963339805603027
2429,20.90791130065918,-145.63543701171875,156.87197875976562,54.434242248535156
2430,58.647239685058594,-102.26756286621094,213.662353515625,108.4047393798828
2431,0.27114275097846985,-167.53256225585938,142.05075073242188,34.75489044189453
2432,-30.661569595336914,-207.4634704589844,82.0103988647461,-20.22911834716797
2433,23.94470977783203,-157.116943359375,154.07452392578125,54.22854995727539
2434,65.09108734130861,-109.13027954101562,206.1900329589844,102.678955078125
2435,15.126025199890135,-177.04685974121094,138.08645629882812,32.05468368530273
2436,-25.66506385803223,-214.5169219970703,89.33686065673828,-17.955259323120114
2437,29.898630142211914,-154.1025848388672,156.66627502441406,49.98002243041992
2438,62.188926696777344,-116.63999938964844,207.15866088867188,103.93556213378906
2439,9.198284149169922,-168.53858947753906,132.9852294921875,29.49285125732422
2440,-29.24414825439453,-210.9490509033203,82.88927459716797,-20.311397552490234
2441,23.88861083984375,-154.31201171875,151.34066772460938,49.325538635253906
2442,67.3612060546875,-108.99190521240234,204.15179443359372,105.30062103271484
2443,7.982816219329834,-173.02647399902344,131.68748474121094,28.12030792236328
2444,-28.54478645324707,-213.2752685546875,80.2489013671875,-14.87732219696045
2445,27.325578689575195,-155.5536651611328,149.58665466308594,51.9434700012207
2446,65.50247955322266,-115.00192260742188,199.90325927734372,107.92977142333984
2447,11.595560073852539,-168.8489990234375,129.92225646972656,30.42408561706543
2448,-20.964008331298828,-211.6633758544922,81.53543090820312,-22.282323837280273
2449,34.74180221557617,-157.99208068847656,149.05184936523438,47.7173843383789
2450,72.9822769165039,-111.9389419555664,205.7861175537109,104.45540618896484
2451,13.211196899414062,-170.05325317382812,132.59628295898438,27.73883819580078
2452,-30.265140533447266,-207.11566162109372,78.9810791015625,-22.252405166625977
2453,27.3068790435791,-146.2637481689453,151.1873321533203,49.935142517089844
2454,69.44807434082031,-100.82770538330078,204.2602386474609,100.96234130859376
2455,7.541508197784424,-162.13214111328125,131.934326171875,27.447126388549805
2456,-27.90900421142578,-208.17405700683597,81.68128204345703,-23.58754920959473
2457,27.546232223510746,-155.92764282226562,149.79608154296875,53.5291862487793
2458,68.09423065185547,-111.4490203857422,205.2887115478516,107.58196258544922
2459,8.132412910461426,-166.87432861328125,132.43547058105472,29.758384704589844
2460,-29.16934967041016,-210.89295959472656,85.04719543457031,-20.66668701171875
2461,18.14786529541016,-146.177734375,145.47276306152344,50.11465835571289
2462,64.42912292480469,-104.545166015625,203.4075469970703,104.28337097167969
2463,11.876051902770994,-167.68963623046875,129.08078002929688,31.66947364807129
2464,-30.35863876342773,-210.4965362548828,81.12777709960938,-22.33468246459961
2465,25.287334442138672,-148.0402069091797,154.78884887695312,58.3873176574707
2466,61.37736892700195,-112.08853912353516,203.4075469970703,106.833984375
2467,4.9497575759887695,-176.2689666748047,128.80403137207028,28.83462905883789
2468,-26.323286056518555,-209.14268493652344,81.13526153564453,-21.49320411682129
2469,27.64347076416016,-155.05250549316406,149.74746704101562,49.92018508911133
2470,69.76596069335939,-105.30810546875,207.16989135742188,105.050048828125
2471,5.050734996795653,-163.2503662109375,132.6561279296875,28.36340141296387
2472,-26.072711944580078,-202.5679473876953,88.64498138427734,-19.59333610534668
2473,34.42765045166016,-142.92027282714844,157.9602813720703,51.10199356079102
2474,65.36410522460939,-107.3987045288086,212.25241088867188,104.99394989013672
2475,8.061354637145996,-163.43736267089844,135.60690307617188,25.16204643249512
2476,-27.64347076416016,-201.43475341796875,87.62024688720703,-26.29149627685547
2477,27.598590850830078,-146.52928161621094,157.63491821289062,45.62677764892578
2478,69.49295043945311,-105.7942886352539,210.04586791992188,101.6766586303711
2479,3.046148538589477,-161.57115173339844,133.44523620605472,25.165786743164066
2480,-31.97053527832031,-200.54466247558597,87.88204193115234,-21.171573638916016
2481,28.59340476989746,-139.71891784667972,153.8538818359375,53.35715103149414
2482,73.4422836303711,-96.58665466308594,212.6376190185547,109.32101440429688
2483,9.35536003112793,-166.27969360351562,140.7866668701172,30.57742118835449
2484,-32.838191986083984,-193.3902282714844,82.42926788330078,-21.968172073364254
2485,28.0585994720459,-131.81651306152344,152.51498413085938,51.80883407592773
2486,59.69441223144531,-88.59075164794922,207.78697204589844,103.28855895996094
2487,6.25872278213501,-142.12741088867188,137.5628662109375,28.064208984375
2488,-26.55142021179199,-184.0292510986328,84.92003631591797,-21.95321273803711
2489,27.822986602783203,-119.68801879882812,152.29434204101562,49.08618545532226
2490,66.09712219238281,-71.61160278320312,209.6083068847656,108.55807495117188
2491,-1.4641708135604858,-136.51008605957028,133.11613464355472,30.86165428161621
2492,-28.35405158996582,-168.62460327148438,90.3653335571289,-16.960445404052734
2493,25.5640869140625,-113.34888458251952,155.65277099609375,47.54534912109375
2494,66.40379333496094,-65.87833404541016,214.343017578125,109.463134765625
2495,4.097060203552246,-125.2081069946289,136.04072570800778,28.38210105895996
2496,-30.590511322021484,-171.76986694335938,87.67634582519531,-23.314537048339844
2497,21.72694969177246,-114.5082550048828,154.04086303710938,49.2208251953125
2498,62.79104995727539,-68.1297607421875,209.0921936035156,101.998291015625
2499,-0.8657868504524231,-131.22561645507812,138.17247009277344,26.388734817504886
2500,-34.206993103027344,-172.04661560058594,89.59117126464844,-21.42962646484375
2501,20.941570281982425,-112.35033416748048,158.214599609375,51.48720169067383
2502,57.64494705200195,-76.69412994384766,210.03091430664062,101.80381774902344
2503,-1.6623855829238892,-133.94451904296878,134.60835266113278,25.4238395690918
2504,-34.82033920288086,-181.1196136474609,93.1178970336914,-21.706378936767575
2505,19.31097412109375,-122.9192886352539,154.51583862304688,45.06953430175781
2506,63.93920135498047,-76.61933135986328,215.4051513671875,101.9534149169922
2507,-0.6226933598518372,-139.51322937011722,132.17741394042972,26.018484115600586
2508,-34.95497512817383,-175.61822509765625,88.25228881835938,-20.980838775634766
2509,19.355852127075195,-124.63216400146484,160.35008239746094,52.30998229980469
2510,55.99939346313477,-81.43632507324219,207.1399688720703,103.43441009521484
2511,2.1822316646575928,-144.2666473388672,131.923095703125,26.32141494750977
2512,-36.29011917114258,-181.26547241210938,80.89964294433594,-23.13128089904785
2513,22.085979461669922,-129.58004760742188,149.41087341308594,49.47887802124024
2514,59.73929214477539,-85.03036499023438,209.3427734375,104.7695541381836
2515,-0.6713120341300964,-151.43603515625,129.54452514648438,24.74317741394043
2516,-28.705602645874023,-188.2777862548828,87.92691802978516,-19.19690704345703
2517,25.72116279602051,-130.63844299316406,157.43295288085938,52.17160415649414
2518,61.766319274902344,-90.12410736083984,210.5133514404297,112.09228515625
2519,-2.488903522491455,-150.08966064453125,126.47032928466795,29.05528259277344
2520,-38.21616744995117,-192.634765625,78.16204071044922,-12.43516731262207
2521,15.514974594116213,-140.99049377441406,146.6470947265625,56.00874328613281
2522,62.86211013793945,-91.07030487060548,199.95936584472656,111.83796691894531
2523,-2.765655994415283,-161.32432556152344,123.86735534667969,27.11801528930664
2524,-41.02483367919922,-196.4045867919922,78.28919219970703,-21.99435234069824
2525,17.485902786254886,-137.07107543945312,148.94338989257812,49.78928756713867
2526,65.50247955322266,-97.68992614746094,201.7582550048828,104.2422332763672
2527,-3.637052774429321,-161.7207489013672,129.0059814453125,28.18762588500977
2528,-39.181060791015625,-204.2471618652344,80.51817321777344,-21.53060340881348
2529,21.798006057739254,-141.5851287841797,148.90972900390625,54.434242248535156
2530,58.66968154907226,-100.47988891601562,195.4452972412109,105.3716812133789
2531,-1.894259333610535,-162.4051513671875,127.02383422851562,29.57512855529785
2532,-34.04991912841797,-204.8791961669922,75.3907699584961,-18.860315322875977
2533,17.418584823608402,-150.75537109375,142.54441833496094,52.2725830078125
2534,60.0609245300293,-98.5688018798828,198.84112548828125,109.6052474975586
2535,-5.723917007446289,-164.37982177734375,124.8472137451172,32.05094146728516
2536,-37.22883224487305,-206.6145172119141,86.31501770019531,-12.966233253479006
2537,20.8630313873291,-144.9959259033203,155.3722686767578,58.3648796081543
2538,61.51200485229492,-105.42030334472656,207.5177001953125,110.7720947265625
2539,-3.278022289276123,-165.64764404296875,126.61244201660156,33.034534454345696
2540,-39.6672477722168,-200.15570068359372,79.28401184082031,-12.94753360748291
2541,22.57590675354004,-144.6443634033203,147.55587768554688,56.23313522338867
2542,59.90758895874024,-104.88923645019531,200.6512451171875,105.0687484741211
2543,-0.3683801591396332,-169.148193359375,125.22119903564452,27.34240913391113
2544,-31.529226303100586,-211.95883178710938,79.15685272216797,-20.902301788330078
2545,25.478069305419922,-150.42251586914062,149.6090850830078,47.63510513305664
2546,60.73036575317383,-114.0781707763672,203.69552612304688,104.96403503417969
2547,0.843347430229187,-176.63922119140625,133.63970947265622,29.33577537536621
2548,-31.757360458374023,-209.1613922119141,79.93475341796875,-21.418407440185547
2549,24.449596405029297,-154.12127685546875,147.08465576171875,53.8994369506836
2550,59.46627807617188,-113.97718811035156,206.85574340820312,110.90673065185548
2551,-0.8246479630470276,-172.42434692382812,127.9625473022461,32.23793792724609
2552,-33.91154098510742,-211.1510162353516,81.31477355957031,-14.159261703491213
2553,20.294567108154297,-155.4115447998047,149.6053466796875,53.248695373535156
2554,63.38943481445313,-109.93810272216795,204.9409027099609,105.0313491821289
2555,-7.036621570587157,-174.67576599121094,124.1702880859375,26.931018829345703
2556,-34.337890625,-211.4464569091797,76.32574462890625,-22.21500587463379
2557,31.8321590423584,-155.46763610839844,147.9111785888672,51.64427947998047
2558,58.99505233764648,-114.8261489868164,192.9881896972656,107.88115692138672
2559,1.400592565536499,-172.52532958984375,121.42893981933594,30.592382431030273
2560,-31.637683868408203,-212.74420166015625,76.59502410888672,-14.09194278717041
2561,20.548879623413086,-151.54823303222656,148.65914916992188,60.20491027832031
2562,58.22089385986328,-108.99564361572266,199.0692596435547,110.3681869506836
2563,-4.2391767501831055,-175.46115112304688,123.13807678222656,28.774789810180664
