,T7,F8,Cz,P4
6919,-158.82420349121094,-37.22883224487305,137.25807189941406,55.00457763671875
6920,-228.9136657714844,-86.67778778076172,62.80039978027344,-4.55706787109375
6921,-214.7880706787109,-89.41913604736328,81.37274169921875,-8.697136878967285
6922,-112.35594177246094,-12.02564811706543,179.43666076660156,70.9515151977539
6923,-156.75604248046875,-36.98200225830078,132.20545959472656,47.27046585083008
6924,-231.5091552734375,-84.02994537353516,58.66033172607422,-8.207210540771483
6925,-216.0932922363281,-88.86936950683594,72.99536895751953,-12.040607452392578
6926,-109.85395050048828,-6.131566047668457,181.9835357666016,77.96756744384766
6927,-150.79837036132812,-33.06632614135742,136.26699829101562,48.07080459594727
6928,-226.40419006347656,-81.60648345947266,64.33375549316406,-6.976783275604247
6929,-205.1428680419922,-84.3852310180664,75.16825103759766,-5.529442310333252
6930,-109.4201202392578,-9.54609489440918,184.71365356445312,81.13152313232422
6931,-150.53659057617188,-30.33245849609375,138.36134338378906,52.4726676940918
6932,-231.77468872070312,-87.59780883789062,64.64043426513672,-5.417244911193848
6933,-215.58465576171875,-86.64039611816406,75.4786605834961,-4.4336514472961435
6934,-105.89714050292969,-2.320607900619507,182.10321044921875,80.35362243652344
6935,-158.36793518066406,-30.96824073791504,140.0218505859375,44.27854537963867
6936,-226.49395751953125,-79.41116333007812,68.18211364746094,-5.469603538513184
6937,-210.63677978515625,-86.55811309814453,81.10720825195312,-6.168964862823486
6938,-117.18789672851562,-7.059061050415039,179.1187744140625,76.52770233154297
6939,-166.25164794921875,-34.517406463623054,138.21548461914062,47.95112609863281
6940,-236.01573181152344,-86.27388000488281,62.703163146972656,-12.365979194641113
6941,-220.93646240234372,-86.01209259033203,72.62511444091797,-8.382986068725586
6942,-121.2606430053711,-5.0058560371398935,185.51025390625,77.28690338134766
6943,-160.60813903808594,-26.14751052856445,136.98506164550778,53.16828918457031
6944,-233.6371612548828,-80.1067886352539,66.29720306396484,-5.888472557067871
6945,-211.66151428222656,-87.9942398071289,71.98933410644531,-1.9840168952941892
6946,-107.73716735839844,-4.979676723480225,184.18634033203125,89.77069091796875
6947,-160.12942504882812,-33.10746383666992,136.90652465820312,56.96054458618164
6948,-227.0137939453125,-83.26700592041016,62.80788040161133,-1.9466179609298704
6949,-210.9471893310547,-85.68671417236328,79.95158386230469,-3.8951058387756343
6950,-113.91921997070312,-11.928410530090332,178.79713439941406,77.02884674072266
6951,-154.7439727783203,-37.92071533203125,139.311279296875,50.07165145874024
6952,-227.98617553710938,-85.7652587890625,72.00055694580078,-8.177290916442871
6953,-213.0228271484375,-94.1351547241211,77.53186798095703,-6.737429618835449
6954,-112.10163116455078,-14.493982315063475,187.7878570556641,80.65655517578125
6955,-157.16741943359375,-39.77570724487305,140.21258544921878,47.83893203735352
6956,-232.8704833984375,-89.13490295410156,66.93299102783203,-8.173551559448242
6957,-210.0982360839844,-86.06818389892578,78.6126937866211,2.5038630962371826
6958,-106.99666595458984,-7.361992835998535,184.5416259765625,82.84813690185547
6959,-160.49594116210938,-34.999855041503906,134.7747802734375,52.76437759399414
6960,-230.787353515625,-84.785400390625,71.20769500732422,-3.6258330345153813
6961,-211.0706024169922,-94.14636993408205,82.37129974365234,0.05422854796051979
6962,-110.5196533203125,-11.85735321044922,186.34799194335938,80.32743835449219
6963,-160.5894317626953,-36.798744201660156,144.9772186279297,54.57448959350586
6964,-234.3327789306641,-91.2703857421875,72.5316162109375,2.0214159488677983
6965,-209.23431396484372,-90.71314239501952,78.62391662597656,-1.703524470329285
6966,-106.63763427734376,-13.25233554840088,184.4032440185547,81.53543090820312
6967,-160.1668243408203,-42.08696365356445,130.49258422851562,44.15886688232422
6968,-227.7842102050781,-92.86732482910156,59.5092887878418,-9.063647270202637
6969,-207.18484497070312,-84.69564056396484,84.75361633300781,-1.6885647773742676
6970,-106.23372650146484,-13.962916374206545,179.2459259033203,80.77622985839844
6971,-154.50836181640625,-38.466739654541016,131.55845642089844,43.22389221191406
6972,-226.5388336181641,-89.73329162597656,65.52678680419922,-4.2990150451660165
6973,-204.13308715820312,-96.49502563476562,82.79764556884766,-6.561654567718506
6974,-114.73078155517578,-13.532828330993652,179.39552307128906,77.36544036865234
6975,-157.84808349609375,-31.446949005126953,136.3006591796875,54.05838394165039
6976,-240.9524078369141,-85.82135772705078,62.78918075561523,-8.076313972473145
6977,-215.13961791992188,-88.37944793701172,83.9121322631836,2.6684186458587646
6978,-116.91114044189452,-11.303847312927244,183.31494140625,83.67839050292969
6979,-165.5597686767578,-30.04074668884277,136.21089172363278,56.34346389770508
6980,-236.3224029541016,-85.4024887084961,62.41893005371094,-4.863739967346191
6981,-216.1381683349609,-88.3757095336914,74.30059051513672,-4.3177146911621085
6982,-118.37718200683594,-12.934444427490234,179.00657653808594,80.81362915039062
6983,-167.90093994140625,-32.849411010742195,131.58090209960938,44.92928695678711
6984,-235.22288513183597,-90.24191284179688,63.05097198486328,-10.204317092895508
6985,-209.88131713867188,-89.95768737792969,79.27091979980469,-5.454644203186035
6986,-117.16919708251952,-13.51412868499756,173.5986785888672,77.70951080322266
6987,-161.3860321044922,-31.60402488708496,136.92147827148438,53.18324661254883
6988,-239.34425354003903,-86.21404266357422,62.61714553833008,-2.8815929889678955
6989,-221.7592315673828,-95.63858795166016,74.87279510498047,-2.7432165145874023
6990,-117.44969177246094,-14.63235855102539,182.43980407714844,87.61650848388672
6991,-166.689208984375,-38.384464263916016,137.21319580078122,52.86909484863281
6992,-234.4599456787109,-89.33686065673828,68.91513824462889,-6.0380682945251465
6993,-223.4608917236328,-91.27787017822266,77.52064514160156,-9.467556953430176
6994,-118.36970520019531,-10.645625114440918,178.3446044921875,83.98506164550781
6995,-160.57821655273438,-34.842777252197266,133.72012329101562,54.05464553833008
6996,-232.05517578125,-86.86478424072266,58.03202819824219,-2.926471710205078
6997,-219.8070068359375,-93.02066040039062,76.39119720458984,-5.159192085266113
6998,-113.28343963623048,-15.511235237121582,182.95216369628903,78.72676086425781
6999,-160.48097229003906,-39.42041397094727,131.01243591308594,41.959808349609375
7000,-238.52520751953125,-89.28450012207031,60.67987823486328,-10.858799934387207
7001,-214.2046356201172,-88.39066314697266,75.68061828613281,-1.6885647773742676
7002,-111.39479064941406,-15.496275901794435,185.1287841796875,81.22127532958984
7003,-153.02362060546875,-37.98803329467773,142.22091674804688,51.57883071899414
7004,-231.4306182861328,-83.71952819824219,67.07884216308594,-2.7170372009277344
7005,-209.8439178466797,-86.32624053955078,86.8629150390625,0.2038245499134064
7006,-111.1816177368164,-13.379491806030273,184.26487731933597,85.4249267578125
7007,-162.94931030273438,-42.65168762207031,132.96466064453122,47.19192886352539
7008,-232.6086883544922,-88.9591293334961,67.38552093505861,-8.311927795410156
7009,-210.4049072265625,-92.47463989257812,83.7064437866211,-2.5300424098968506
7010,-109.7380142211914,-16.32279396057129,181.7105255126953,78.47618865966797
7011,-161.07188415527344,-44.40570068359375,134.87574768066406,48.61682891845703
7012,-234.7329559326172,-93.48440551757812,61.11370468139648,-10.410011291503906
7013,-208.8565826416016,-87.82968139648438,79.110107421875,-6.097907066345215
7014,-112.56912231445312,-16.565887451171875,181.25799560546875,80.9295654296875
7015,-164.00022888183594,-40.98369216918945,134.18760681152344,56.74737167358398
7016,-235.0283966064453,-90.85900115966795,70.19418334960939,-3.1695652008056636
7017,-216.4859771728516,-91.61820220947266,78.94181060791016,-3.599653720855713
7018,-116.2229995727539,-14.920331001281738,182.82501220703125,84.37026977539062
7019,-155.7986297607422,-39.74204635620117,140.9568328857422,55.16913604736328
7020,-236.73753356933597,-89.7445068359375,66.82826995849611,-7.5302886962890625
7021,-224.3622131347656,-90.806640625,80.8603744506836,-4.388772487640382
7022,-127.78677368164062,-14.404224395751953,184.14894104003903,83.42781829833984
7023,-166.9921417236328,-34.502445220947266,132.85246276855472,52.79055786132813
7024,-242.8186187744141,-96.91389465332031,62.41144943237305,-12.175244331359865
7025,-215.75669860839844,-101.3606414794922,83.77749633789062,-2.002716541290283
7026,-118.68759155273438,-17.119392395019528,182.0433654785156,80.76126861572266
7027,-162.9193878173828,-42.18420028686523,132.515869140625,56.19760513305664
7028,-235.45849609375,-85.88493347167969,62.23567581176758,-0.5703347325325012
7029,-218.18389892578125,-95.08882904052734,79.0914077758789,1.034082293510437
7030,-112.52050018310548,-18.783647537231445,176.4522247314453,84.95743560791016
7031,-166.29652404785156,-42.3188362121582,130.67958068847656,49.03569793701172
7032,-230.4021453857422,-88.35700988769531,68.23821258544922,-7.088980197906494
7033,-208.75559997558597,-92.86732482910156,85.49037170410156,-4.770242214202881
7034,-112.39708709716795,-17.138092041015625,183.5767364501953,79.19051361083984
7035,-157.76954650878906,-35.35888290405273,138.31271362304688,52.9177131652832
7036,-234.0074157714844,-90.24191284179688,66.30094909667969,-4.673005104064941
7037,-217.1479339599609,-88.26725006103516,83.05569458007812,-4.803901672363281
7038,-116.3613739013672,-14.363085746765135,183.6029052734375,78.86888122558594
7039,-155.71633911132812,-37.38591003417969,132.28399658203122,43.433326721191406
7040,-228.2330017089844,-88.14382934570312,61.39045715332031,-12.092966079711914
7041,-206.3658142089844,-84.01498413085938,81.74299621582031,0.7423701286315918
7042,-114.40541076660156,-10.342693328857422,177.06556701660156,81.18761444091797
7043,-155.6303253173828,-37.471927642822266,130.9488525390625,49.84725570678711
7044,-229.61302185058597,-88.9628677368164,57.54957962036133,-6.337260246276856
7045,-208.2170562744141,-93.48440551757812,74.48758697509766,-3.2368834018707275
7046,-115.88641357421876,-17.69159698486328,170.73391723632812,77.12608337402344
7047,-153.0011749267578,-42.51331329345703,133.794921875,56.09288787841797
7048,-223.2364959716797,-85.55956268310547,65.17523956298828,-1.0827010869979858
7049,-205.8609161376953,-95.0252456665039,82.83130645751953,0.603993833065033
7050,-112.39708709716795,-20.40676498413086,183.3448486328125,88.16627502441406
7051,-164.22836303710938,-47.27046585083008,134.70745849609378,55.176612854003906
7052,-235.1031951904297,-98.67913055419922,60.60881805419922,-5.028295516967773
7053,-217.53689575195312,-89.92402648925781,80.18345642089844,4.833820819854736
7054,-115.08607482910156,-20.43294334411621,178.54656982421875,90.88143920898438
7055,-166.7415771484375,-39.30821990966797,136.80928039550778,57.42803192138672
7056,-229.096923828125,-90.7692413330078,57.80015563964844,2.675898313522339
7057,-212.8956756591797,-89.03766632080078,72.77471160888672,1.4492112398147583
7058,-114.04637908935548,-19.92431640625,173.1349334716797,84.17205810546875
7059,-157.85556030273438,-38.91178894042969,131.09471130371094,58.5649642944336
7060,-226.7557373046875,-89.16856384277344,54.49408340454102,-4.830080986022949
7061,-205.37847900390625,-96.80169677734376,74.1734390258789,-1.5165294408798218
7062,-101.405517578125,-10.731642723083496,182.798828125,85.87744903564453
7063,-152.17465209960938,-39.996360778808594,136.16227722167972,47.04233169555664
7064,-229.8149871826172,-92.67658996582031,59.85335922241211,-15.189603805541992
7065,-206.30596923828125,-94.44182586669922,78.59774017333984,-6.195144176483153
7066,-104.4161376953125,-13.850719451904295,180.28561401367188,82.11137390136719
7067,-155.60789489746094,-39.19227981567383,130.11111450195312,55.04197692871094
7068,-219.21237182617188,-92.00341033935548,57.13445281982422,-2.406625509262085
7069,-206.1114959716797,-93.14781951904295,75.63573455810547,2.571181297302246
7070,-105.36233520507812,-18.862184524536133,177.17776489257812,84.97613525390625
7071,-150.3308868408203,-40.08985900878906,129.22476196289062,54.73904418945313
7072,-218.5354461669922,-92.6092758178711,63.3763427734375,4.2690958976745605
7073,-202.25192260742188,-95.15240478515624,77.74130249023438,-0.7311504483222961
7074,-97.5721206665039,-14.867972373962402,181.97979736328125,81.94681549072266
7075,-145.1885223388672,-39.37927627563477,135.67982482910156,49.301231384277344
7076,-218.22129821777344,-90.75428009033205,66.95542907714844,-10.256675720214844
7077,-203.55340576171875,-87.53422546386719,75.14955139160156,-6.180184841156006
7078,-101.55885314941406,-16.03108024597168,183.6477813720703,78.57342529296875
7079,-151.0115509033203,-39.77944564819336,133.48825073242188,50.27360534667969
7080,-225.67491149902344,-92.414794921875,62.149658203125,-0.6114736199378967
7081,-199.5479736328125,-89.74825286865234,80.32930755615234,5.58180046081543
7082,-102.52375030517578,-14.467803001403807,180.23699951171875,83.18472290039062
7083,-150.05039978027344,-35.16440963745117,134.733642578125,54.33887481689453
7084,-221.1234588623047,-91.58080291748048,58.18536376953125,-2.8853328227996826
7085,-209.3614654541016,-94.29596710205078,73.12252044677734,-1.969057321548462
7086,-107.65863037109376,-21.510034561157227,178.7821807861328,84.80036163330078
7087,-144.0628204345703,-40.763038635253906,131.78659057617188,53.759193420410156
7088,-218.7411346435547,-97.04853057861328,55.47767639160156,-9.0112886428833
7089,-204.4285430908203,-95.85550689697266,74.30059051513672,-7.4218316078186035
7090,-101.95902252197266,-12.220123291015625,180.11732482910156,79.40742492675781
7091,-150.31967163085938,-38.85943222045898,123.88044738769531,42.438514709472656
7092,-222.03973388671875,-89.43783569335938,57.92356872558594,-6.393359184265138
7093,-200.2136688232422,-88.36448669433594,80.4415054321289,0.25244325399398804
7094,-97.17942810058594,-15.451396942138672,176.7327117919922,85.69046020507812
7095,-148.84988403320312,-40.01506042480469,130.85910034179688,56.93810653686523
7096,-230.3946685791016,-92.1904067993164,57.58697891235352,-3.4350981712341313
7097,-203.7665863037109,-86.10558319091797,78.11903381347656,-0.1552058458328247
7098,-100.87445068359376,-5.29382848739624,181.33653259277344,87.23877716064453
7099,-149.89332580566406,-37.860877990722656,132.78514099121094,53.609596252441406
7100,-220.5811767578125,-88.60383605957031,60.56768035888672,-4.7814621925354
7101,-199.18145751953125,-84.79288482666016,77.55430603027344,4.695444583892822
7102,-102.6509017944336,-13.113959312438965,176.54945373535156,83.79058837890625
7103,-156.0454559326172,-38.990325927734375,126.9920425415039,49.11797714233398
7104,-222.3052673339844,-88.35326385498047,52.11176681518555,-8.207210540771483
7105,-200.29595947265625,-87.0143814086914,78.35838317871094,-1.3295344114303589
7106,-105.6054229736328,-18.619091033935547,173.890380859375,71.23948669433594
