,T7,F8,Cz,P4
14500,-68.76741027832031,-114.973876953125,19.142677307128906,139.66842651367188
14501,-63.292198181152344,-131.01431274414062,15.006348609924315,135.84999084472656
14502,-76.39306640625,-142.2601776123047,5.099353790283203,122.57334899902344
14503,-77.3953628540039,-125.5914535522461,3.86518669128418,126.82936096191406
14504,-73.71530151367188,-106.20755004882812,14.164871215820312,137.59652709960938
14505,-68.59911346435547,-125.81958770751952,19.849519729614254,132.34945678710938
14506,-74.63157653808594,-134.5933837890625,9.160884857177734,125.02298736572266
14507,-74.05937194824219,-128.32157897949222,5.836113929748535,123.66165924072266
14508,-69.28351593017578,-115.86771392822266,15.174644470214846,137.78352355957028
14509,-70.9515151977539,-118.63523864746094,15.41773796081543,130.21022033691406
14510,-69.95669555664061,-135.80885314941406,11.049534797668457,121.5373992919922
14511,-77.65341186523438,-127.43895721435548,-0.4768372476100922,117.01212310791016
14512,-68.52805328369139,-109.91378784179688,10.35765266418457,136.02577209472656
14513,-67.13681030273439,-120.12745666503906,16.771581649780273,132.18862915039062
14514,-64.9078369140625,-141.74034118652344,9.34414005279541,126.54512786865234
14515,-69.94548034667969,-128.95736694335938,7.077760696411133,124.94818878173828
14516,-71.91266632080078,-115.89015197753906,14.32568645477295,137.22627258300778
14517,-66.63566589355469,-128.11587524414062,15.29058074951172,133.95387268066406
14518,-72.2155990600586,-143.95436096191406,2.369226694107056,120.72209930419922
14519,-72.1744613647461,-139.47395324707028,0.8246479630470276,120.99885559082031
14520,-73.53204345703125,-119.2485809326172,7.6686649322509775,132.31953430175778
14521,-63.0528450012207,-123.19417572021484,11.487102508544922,139.08500671386722
14522,-69.3096923828125,-144.67616271972656,6.5242552757263175,124.63029479980469
14523,-83.1174087524414,-133.61354064941406,-0.5740746259689331,122.62944793701172
14524,-69.40319061279297,-116.66056823730469,7.623785972595215,138.47540283203122
14525,-71.65460968017578,-128.29165649414062,7.765902042388916,129.88111877441406
14526,-73.80879211425781,-140.06112670898438,1.6025471687316897,118.0069351196289
14527,-80.14044952392578,-138.85313415527344,1.67360520362854,120.08258056640624
14528,-69.96791839599611,-120.62486267089844,8.573720932006836,126.1150360107422
14529,-61.56062316894531,-121.9413070678711,14.68097686767578,131.23121643066406
14530,-72.00990295410156,-147.7428741455078,6.711250305175781,118.36222076416016
14531,-73.41236877441406,-141.4261932373047,5.417244911193848,121.23072814941406
14532,-72.56340789794922,-134.35029602050778,9.744309425354004,133.09742736816406
14533,-67.82121276855469,-128.97232055664062,17.27646827697754,129.6866455078125
14534,-77.35796356201172,-138.09767150878906,12.175244331359865,119.06532287597656
14535,-74.45205688476562,-130.18778991699222,11.864832878112793,129.11817932128906
14536,-72.08470153808594,-113.77336883544922,27.28817939758301,135.15811157226562
14537,-69.81458282470703,-115.25436401367188,31.577844619750977,137.82839965820312
14538,-75.19629669189453,-138.85313415527344,20.97896957397461,126.0177993774414
14539,-74.35855865478516,-137.79100036621094,14.38552474975586,123.61304473876952
14540,-63.31089782714844,-128.01116943359378,21.487594604492188,138.883056640625
14541,-64.05887603759766,-134.77664184570312,16.218076705932614,140.49868774414062
14542,-67.92593383789061,-141.16065979003906,13.693643569946287,125.55779266357422
14543,-72.63446807861328,-145.12120056152344,5.607979774475098,126.69097900390624
14544,-63.77464294433594,-128.22059631347656,13.843239784240724,136.46708679199222
14545,-63.73724365234375,-132.19236755371094,14.609919548034668,130.62161254882812
14546,-69.53034973144531,-144.25355529785156,6.023108959197997,122.21431732177734
14547,-78.62952423095703,-134.42135620117188,-5.5444016456604,119.48419189453124
14548,-68.89456939697266,-105.77371978759766,7.122639656066895,133.44523620605472
14549,-67.91844940185547,-131.24618530273438,7.762162208557129,128.7479248046875
14550,-71.01509094238281,-136.29130554199222,2.8778529167175293,118.7287368774414
14551,-77.92268371582031,-131.418212890625,-3.364039897918701,122.7491226196289
14552,-71.72940826416016,-120.5164031982422,4.6767449378967285,134.14834594726562
14553,-72.10713958740234,-116.9410629272461,9.015028953552246,129.36126708984378
14554,-78.28919219970703,-146.7966766357422,3.521115779876709,112.40082550048828
14555,-82.61251831054688,-135.22169494628906,0.7947287559509277,118.7287368774414
14556,-69.54157257080078,-110.37379455566406,12.268741607666016,134.5223388671875
14557,-69.24985504150389,-111.24893188476562,19.1202392578125,131.66130065917972
14558,-73.30764770507812,-133.5836181640625,10.67928409576416,125.31843566894531
14559,-81.04176330566406,-132.19236755371094,5.753836154937744,123.57938385009766
14560,-73.71903991699219,-124.89956665039062,11.01213550567627,133.624755859375
14561,-74.1678237915039,-111.922119140625,21.21084213256836,138.99151611328122
14562,-79.19051361083984,-139.23834228515622,8.65225887298584,125.00054931640624
14563,-76.35566711425781,-124.74996948242188,10.533428192138672,125.82706451416016
14564,-73.13561248779297,-118.45198059082031,12.089226722717285,142.93336486816406
14565,-68.99554443359375,-118.4258041381836,20.560100555419922,140.67073059082028
14566,-67.86609649658203,-140.00502014160156,13.192497253417967,126.28333282470705
14567,-74.40718078613281,-128.6656494140625,8.801854133605957,126.10755920410156
14568,-67.30885314941406,-110.90859985351562,17.24654769897461,138.22857666015622
14569,-64.69840240478516,-123.54572296142578,20.870512008666992,134.37274169921878
14570,-68.73374938964844,-137.263671875,10.481069564819336,121.94879150390624
14571,-74.05937194824219,-136.34365844726562,4.53088903427124,121.71317291259766
14572,-67.08445739746094,-117.767578125,11.928410530090332,134.84396362304688
14573,-60.13946151733398,-112.21009063720705,16.408811569213867,133.28068542480472
14574,-70.32321166992189,-149.36599731445312,10.316514015197754,117.1243133544922
14575,-74.82978820800781,-127.18838500976562,7.623785972595215,121.25690460205078
14576,-68.10544586181639,-123.5494613647461,16.67434310913086,135.52836608886722
14577,-62.3609619140625,-121.74309539794922,18.34981918334961,134.14460754394528
14578,-66.07842254638672,-141.86375427246094,11.76011562347412,126.80691528320312
14579,-76.87925720214844,-134.57843017578122,2.0662946701049805,125.55030822753906
14580,-70.16987609863281,-127.6222152709961,8.532581329345701,137.85084533691406
14581,-63.0528450012207,-130.737548828125,14.235929489135742,140.244384765625
14582,-69.78092193603516,-152.3541717529297,4.833820819854736,120.06013488769531
14583,-73.0421142578125,-143.19515991210938,0.6002539396286011,120.52014923095705
14584,-60.98093795776367,-119.1887435913086,17.519561767578125,133.56491088867188
14585,-69.24611663818361,-119.81704711914062,12.26126194000244,133.04133605957028
14586,-70.48776245117188,-134.64949035644528,15.53741455078125,126.25341033935548
14587,-80.6116714477539,-133.29563903808594,6.7449097633361825,124.1927261352539
14588,-67.23405456542969,-113.83694458007812,21.79052734375,137.45816040039062
14589,-66.03354644775389,-125.90933990478516,16.958576202392578,128.86012268066406
14590,-69.45181274414061,-127.97377014160156,19.8831787109375,121.33918762207031
14591,-77.61601257324219,-127.77555084228516,11.917191505432127,120.84552001953124
14592,-71.25444030761719,-106.4244613647461,26.5028018951416,134.66818237304688
14593,-62.77609252929688,-112.37838745117188,31.64890289306641,136.69895935058594
14594,-74.5081558227539,-129.30143737792972,21.667110443115234,122.5658721923828
14595,-69.16010284423828,-116.1407241821289,26.65987777709961,130.14665222167972
14596,-68.80854797363281,-111.51072692871094,28.720561981201172,136.19032287597656
14597,-67.27145385742189,-119.6936264038086,23.51462173461914,134.51858520507812
14598,-72.88504028320312,-130.55429077148438,14.864232063293455,129.99331665039062
14599,-75.54410552978516,-150.7908935546875,4.486010074615479,121.30178833007812
14600,-66.44493103027344,-122.3227767944336,15.256921768188475,133.97256469726562
14601,-62.98552322387695,-142.75758361816406,12.59411334991455,133.23580932617188
14602,-69.44807434082031,-145.9514617919922,1.4753905534744265,121.6234130859375
14603,-72.36145782470703,-136.2127685546875,1.1088802814483645,123.45222473144531
14604,-68.10918426513672,-121.82910919189452,10.55960750579834,138.74093627929688
14605,-65.37158203125,-131.51919555664062,16.969795227050778,134.18948364257812
14606,-74.35108184814453,-147.2791290283203,6.50929594039917,119.31964111328124
14607,-74.4258804321289,-129.6455078125,4.91235876083374,121.36536407470705
14608,-72.90747833251953,-114.60736083984376,13.143877983093262,131.83334350585938
14609,-68.09049224853516,-122.04976654052734,13.704863548278807,132.27090454101562
14610,-76.67729949951172,-147.98597717285156,8.809334754943848,114.18101501464844
14611,-82.26844787597656,-124.75745391845705,7.46297025680542,111.40601348876952
14612,-73.34878540039062,-104.43109893798828,20.24220848083496,128.58711242675778
14613,-66.05598449707031,-108.2495346069336,22.968595504760746,134.02867126464844
14614,-75.7348403930664,-135.84999084472656,17.355005264282227,120.25835418701172
14615,-79.8487319946289,-133.17222595214844,7.414351463317871,123.58686065673828
14616,-72.52600860595703,-130.42340087890622,8.89161205291748,133.35174560546878
14617,-59.559776306152344,-116.82886505126952,18.417137145996094,137.16270446777344
14618,-72.18942260742188,-135.10202026367188,0.495536744594574,123.3437728881836
14619,-74.444580078125,-142.1442413330078,-1.3931127786636353,120.34811401367188
14620,-68.32984161376953,-126.97521209716795,2.982570171356201,134.5111083984375
14621,-63.718544006347656,-119.44305419921876,7.133859157562256,131.31723022460938
14622,-66.02232360839844,-145.9589385986328,0.2374836504459381,119.54402923583984
14623,-75.45809173583984,-135.13941955566406,-1.6511658430099487,119.89558410644531
14624,-69.2274169921875,-128.01116943359378,10.47732925415039,132.33074951171878
14625,-72.55219268798828,-132.66734313964844,10.937337875366213,130.75625610351562
14626,-76.83063507080078,-136.7999267578125,6.303601264953612,117.09439849853516
14627,-75.89566040039062,-147.1519775390625,-2.8628933429718018,114.3941879272461
14628,-65.58101654052734,-115.16835021972656,10.709203720092773,127.8428726196289
14629,-68.70757293701172,-118.01815032958984,19.206256866455078,130.84226989746094
14630,-74.13042449951172,-129.76518249511722,15.67205047607422,117.58058166503906
14631,-78.33033752441406,-133.03010559082028,15.503755569458008,124.28622436523438
14632,-76.58380126953125,-101.21852111816406,16.913698196411133,135.37129211425778
14633,-65.09482574462889,-118.33230590820312,20.317007064819336,137.016845703125
14634,-69.81832122802734,-136.64285278320312,8.895352363586426,123.25027465820312
14635,-72.67560577392578,-132.74214172363278,4.112020015716554,128.62825012207028
14636,-65.57353210449219,-119.43557739257812,12.736228942871096,143.6701202392578
14637,-69.691162109375,-135.6143798828125,8.981369972229004,127.42774200439452
14638,-66.61696624755861,-147.97848510742188,1.5875874757766724,118.0630340576172
14639,-69.87442016601561,-142.10684204101562,1.509049654006958,123.2652359008789
14640,-64.79563903808594,-133.40409851074222,11.296367645263672,134.70932006835938
14641,-62.47315979003906,-129.99331665039062,10.38009262084961,135.00477600097656
14642,-65.10231018066406,-148.1355743408203,7.519068717956543,124.09922790527344
14643,-73.76765441894531,-146.17959594726562,2.6422393321990967,116.77650451660156
14644,-69.14140319824219,-118.72499084472656,12.52679443359375,127.39034271240234
14645,-67.89975738525389,-124.8472137451172,16.928657531738278,128.026123046875
14646,-71.40778350830078,-136.10804748535156,15.91888427734375,121.62715911865234
14647,-68.72627258300781,-124.72379302978516,15.952543258666992,121.82910919189452
14648,-70.25588989257811,-123.3288116455078,20.642377853393555,132.9029541015625
14649,-57.89178085327149,-117.51700592041016,29.651796340942386,129.90354919433594
14650,-68.45700073242189,-140.04989624023438,29.33764457702637,118.52677917480469
14651,-74.90084838867188,-139.63851928710938,20.79945373535156,118.4706802368164
14652,-61.22403335571289,-112.50180053710938,30.77002716064453,136.62042236328122
14653,-55.38978958129883,-126.62366485595705,36.701507568359375,137.54043579101562
14654,-68.37097930908203,-141.4336700439453,22.467449188232425,126.13373565673828
14655,-67.90349578857422,-140.83901977539062,17.179229736328125,128.57589721679688
14656,-61.77379608154297,-118.0480728149414,24.558053970336914,140.75674438476562
14657,-63.19683074951172,-124.9930648803711,21.67832946777344,133.75004577636722
14658,-69.22554779052734,-143.3410186767578,14.052674293518065,126.1842269897461
14659,-72.88690948486328,-139.54875183105472,8.566241264343263,123.76824951171876
14660,-64.80124664306639,-114.2745132446289,22.635744094848636,137.36279296875
14661,-62.6021842956543,-116.5633316040039,26.30084609985352,137.16456604003906
14662,-71.58916473388672,-133.83418273925778,13.364532470703125,121.00072479248048
14663,-73.0290298461914,-120.16485595703124,12.803547859191895,122.94547271728516
14664,-73.56383514404297,-100.66875457763672,20.0888729095459,131.91001892089844
14665,-68.11479949951172,-106.51795959472656,28.15583610534668,136.39788818359378
14666,-68.72440338134766,-120.22469329833984,19.87569808959961,123.38304138183594
14667,-74.82418060302734,-115.14591217041016,20.66107749938965,126.91724395751952
14668,-61.71957015991211,-108.694580078125,25.051719665527344,134.25119018554688
14669,-68.94505310058594,-111.89593505859376,27.59111213684082,135.22355651855472
14670,-70.31759643554689,-130.04566955566406,20.25716781616211,119.53468322753906
14671,-72.87943267822266,-129.76518249511722,13.207456588745115,120.23778533935548
14672,-70.36621856689453,-123.92719268798828,14.26210880279541,131.31910705566406
14673,-72.97666931152344,-137.31230163574222,14.785694122314453,128.19255065917972
