,T7,F8,Cz,P4
5513,-60.53028106689453,17.517690658569336,51.71346664428711,188.7920227050781
5514,-64.38611602783203,8.093143463134767,52.24079132080078,176.9627227783203
5515,-56.57346725463867,15.774897575378418,47.87632751464844,176.70840454101562
5516,-60.51158142089844,1.9971065521240237,43.98683166503906,182.7408599853516
5517,-70.46719360351562,3.915675163269043,46.0101203918457,180.1790313720703
5518,-58.98944091796875,1.1182301044464111,54.3912353515625,172.792724609375
5519,-60.85939025878906,10.453020095825195,48.7626838684082,168.3385009765625
5520,-50.17075729370117,12.083617210388185,55.1242561340332,197.4611053466797
5521,-62.57974624633789,7.9547672271728525,42.73396682739258,180.07431030273438
5522,-74.3342514038086,-2.804924964904785,47.72673416137695,173.54071044921875
5523,-62.27681350708008,7.26662540435791,48.06332397460938,176.3194580078125
5524,-57.50470352172852,13.422500610351562,47.32282257080078,194.75341796875
5525,-59.842140197753906,25.861408233642575,44.66001510620117,187.5391540527344
5526,-64.49831390380861,-2.0008463859558105,57.71226501464844,177.9313507080078
5527,-65.14905548095703,10.931727409362793,50.00059127807617,172.8712615966797
5528,-73.41797637939453,7.801431179046631,41.97476577758789,178.567138671875
5529,-56.53606796264648,18.579822540283203,55.78247833251953,190.3553009033203
5530,-63.30154800415039,1.361323595046997,50.61019515991211,168.82469177246094
5531,-55.93020248413086,6.8103580474853525,51.88924026489258,177.80419921875
5532,-54.17618942260742,17.255897521972653,52.1622543334961,197.5022430419922
5533,-63.38382339477539,8.755105972290039,44.596435546875,187.44190979003903
5534,-59.04553985595703,5.987579822540282,51.31703567504883,175.23861694335938
5535,-61.13614273071289,18.78177833557129,50.12775039672852,172.17190551757812
5536,-58.58179473876953,-5.894082546234131,44.42814254760742,182.9764709472656
5537,-48.75707626342773,5.093743801116943,62.35348129272461,202.8241271972656
5538,-65.79232025146484,9.921954154968262,51.57508850097656,181.97792053222656
5539,-77.49446868896484,11.275798797607422,47.42380142211914,174.4046173095703
5540,-55.91150283813477,25.22562599182129,56.84460830688477,205.8646697998047
5541,-61.38297653198242,16.85198974609375,56.41452026367188,195.6023712158203
5542,-73.3132553100586,10.123908996582033,42.857383728027344,167.51199340820312
5543,-66.09525299072266,11.148641586303713,52.95137405395508,185.3774871826172
5544,-60.261009216308594,2.543132066726685,45.61742782592773,198.63543701171875
5545,-65.59036254882811,32.873722076416016,49.09553527832031,196.7393035888672
5546,-76.57819366455078,9.656421661376953,43.78487777709961,173.99697875976562
5547,-71.12541961669922,-13.179407119750975,39.9888801574707,181.6263732910156
5548,-65.02190399169922,9.547965049743652,41.8962287902832,184.18072509765625
5549,-55.455238342285156,31.13092803955078,52.09867477416992,195.83799743652344
5550,-57.14941024780274,-2.25141978263855,55.43840789794922,181.83580017089844
5551,-69.438720703125,13.695513725280762,46.021339416503906,176.36807250976562
5552,-63.86252975463867,12.891435623168945,46.589805603027344,189.32308959960938
5553,-57.81137466430664,11.8517427444458,61.425987243652344,204.09942626953125
5554,-64.88352203369139,5.183501243591309,53.3178825378418,185.2615509033203
5555,-67.70714569091797,-14.963339805603027,43.73625946044922,180.65399169921875
5556,-70.5606918334961,3.0031397342681885,41.40256118774414,192.43841552734372
5557,-56.55850601196289,11.915321350097654,60.41621398925781,207.62989807128903
5558,-68.83285522460939,17.469072341918945,52.0425796508789,175.9678955078125
5559,-71.53306579589844,-5.2321200370788565,45.40425491333008,175.49667358398438
5560,-67.38925933837889,0.2767525911331177,44.26732635498047,187.06044006347656
5561,-63.98594665527344,-1.1144901514053345,48.90854263305664,177.0674285888672
5562,-61.64850997924805,9.278692245483398,61.16793441772461,177.546142578125
5563,-56.67444229125977,11.014005661010742,60.23669815063477,183.9937286376953
5564,-66.14012908935547,26.51589012145996,40.68824005126953,188.4703826904297
5565,-60.66117858886719,8.848603248596191,50.2960433959961,187.3446807861328
5566,-60.56768035888672,-12.457606315612793,51.94533920288086,173.7725830078125
5567,-57.25786972045898,-0.9798538088798524,55.33742904663086,178.9336395263672
5568,-70.34378051757811,8.025825500488281,43.23511505126953,188.2646942138672
5569,-58.05820846557617,9.166494369506836,53.93870544433594,195.0002593994141
5570,-62.04867935180664,7.928587913513184,59.08106994628906,188.4703826904297
5571,-68.84781646728516,15.277491569519045,50.92060852050781,183.7618560791016
5572,-63.75033569335938,-1.0658714771270752,49.51814651489258,204.79879760742188
5573,-65.93817901611328,3.2798922061920166,49.263832092285156,190.28424072265625
5574,-62.6134033203125,-11.144902229309082,51.50777053833008,175.1226806640625
5575,-67.08632659912111,-9.271211624145508,43.769920349121094,181.9928741455078
5576,-62.64332580566406,16.597675323486328,51.09264373779297,201.7919158935547
5577,-63.44366455078125,15.161554336547852,49.91831588745117,195.7370147705078
5578,-62.77048110961914,4.543978214263916,47.988525390625,177.52743530273438
5579,-72.22494506835938,6.941254138946532,42.37493515014648,173.8174591064453
5580,-63.93358993530274,14.387394905090332,45.50149154663086,195.58741760253903
5581,-62.15713882446289,10.9130277633667,53.06731033325195,184.47991943359372
5582,-57.83381271362305,18.486326217651367,56.26492309570313,177.6695556640625
5583,-61.92900466918945,4.7721123695373535,52.75689697265625,177.21328735351562
5584,-56.72680282592773,4.7197537422180185,51.50403213500977,193.06298828125
5585,-69.44994354248047,7.939807415008545,45.03400421142578,178.67933654785156
5586,-68.26065063476561,-7.562077522277832,52.64470291137695,169.81576538085938
5587,-72.92804718017578,0.8152981996536255,43.32113265991211,177.2469482421875
5588,-69.32278442382811,11.29075813293457,32.86063003540039,177.81541442871094
5589,-67.06388854980469,6.066117763519287,47.87632751464844,186.55555725097656
5590,-55.877845764160156,6.952474117279053,55.04571914672852,183.1298065185547
5591,-70.66166687011719,6.4588069915771475,42.44599533081055,179.04957580566406
5592,-61.7981071472168,12.83159637451172,45.17238235473633,186.46206665039062
5593,-69.29286956787111,7.547118186950684,40.50872802734375,182.14996337890625
5594,-59.8720588684082,9.921954154968262,51.26094055175781,180.54928588867188
5595,-57.25786972045898,29.777084350585934,47.5359992980957,181.8283233642578
5596,-65.15653991699219,-14.488372802734375,33.713329315185554,182.6473693847656
5597,-59.5616455078125,-2.554351568222046,46.62346267700195,188.5227508544922
5598,-51.36378479003906,13.568357467651367,57.91796112060547,184.0386047363281
5599,-61.24834060668945,12.62590217590332,38.48543930053711,167.97573852539062
5600,-61.0052490234375,21.051897048950195,39.06886672973633,182.61370849609372
5601,-69.15823364257811,26.32141494750977,43.0593376159668,179.43478393554688
5602,-60.08897399902344,-0.8676567673683167,45.17612075805664,172.2093048095703
5603,-55.48141479492188,1.443601369857788,45.60620880126953,181.5029602050781
5604,-60.63125991821289,3.818437814712525,40.81539916992188,188.84811401367188
5605,-73.50773620605469,30.80555534362793,39.40171432495117,180.32489013671875
5606,-81.51860046386719,-4.831950664520264,38.21990585327149,168.14028930664062
5607,-71.46575164794922,14.46967315673828,37.12411880493164,182.3481750488281
5608,-64.22904205322266,20.883602142333984,36.34247970581055,189.6260223388672
5609,-59.71124267578125,14.907240867614744,46.00263977050781,190.9013214111328
5610,-56.96989440917969,6.571004390716553,47.05355072021485,184.13584899902344
5611,-60.54523849487305,16.34336280822754,48.269020080566406,183.3168029785156
5612,-65.96435546875,2.6029703617095947,33.41039657592773,184.4312896728516
5613,-63.14447021484375,9.177714347839355,44.5665168762207,182.52394104003903
5614,-68.82164001464844,9.690080642700195,44.36082458496094,168.8994903564453
5615,-61.91778182983398,20.80880355834961,46.51500701904297,178.9860076904297
5616,-71.49192810058594,10.213666915893556,35.44490051269531,182.7483367919922
5617,-58.28634262084961,12.37532901763916,44.51416015625,184.5995941162109
5618,-66.97039031982422,20.16554069519043,46.78801727294922,172.23548889160156
5619,-69.21058654785156,2.9433012008666988,44.22618865966797,177.4152374267578
5620,-63.78773498535156,15.322370529174805,35.87125015258789,185.0596008300781
5621,-67.77072906494139,21.35482788085937,43.22015380859375,183.3055877685547
5622,-74.61848449707031,20.184240341186523,42.35997772216797,169.30340576171875
5623,-67.09380340576172,-1.54831862449646,40.59100341796875,181.3645782470703
5624,-67.55755615234375,22.10654830932617,40.08611679077149,191.34263610839844
5625,-66.60013580322266,32.413711547851555,47.10216903686523,195.9614105224609
5626,-68.84781646728516,-7.259145736694336,43.15657424926758,173.9333953857422
5627,-71.38720703125,17.10630226135254,43.32487106323242,175.91928100585938
5628,-65.84281158447266,16.03856086730957,41.7559814453125,192.6908721923828
5629,-59.39896011352539,23.163070678710934,52.56055450439453,195.0469970703125
5630,-62.28242492675781,18.5629940032959,53.7984619140625,181.93116760253903
5631,-66.95355987548828,5.106833457946777,38.80894088745117,175.756591796875
5632,-60.34889602661133,12.317360877990724,42.53014373779297,191.94288635253903
5633,-66.08964538574219,33.51137542724609,48.34942626953125,184.98292541503903
5634,-64.63481903076172,10.626925468444824,55.92272567749024,182.64175415039062
5635,-67.0208740234375,27.864124298095703,51.26654815673828,179.8817138671875
5636,-69.23115539550781,-0.921885311603546,43.9625244140625,188.00851440429688
5637,-71.59477233886719,17.62053871154785,48.93659210205078,185.33448791503903
5638,-68.62903594970703,9.576013565063477,48.34942626953125,176.81124877929688
5639,-63.03040313720703,9.198284149169922,54.51278305053711,192.5001373291016
5640,-67.18917083740234,13.012982368469238,39.08195495605469,191.56141662597656
5641,-65.90264892578125,14.968949317932127,49.92392349243164,190.1365203857422
5642,-68.38967895507811,17.736474990844727,48.69349670410156,183.3112030029297
5643,-60.14694213867188,11.565640449523926,47.50046920776367,188.7228240966797
5644,-67.96333312988281,14.38178539276123,39.23155212402344,196.07920837402344
5645,-70.86923217773438,26.521499633789066,44.96107864379883,194.65805053710938
5646,-63.93545913696289,-11.5731201171875,51.24784851074219,176.51953125
5647,-54.641807556152344,-3.3789997100830083,48.73089599609375,182.9222412109375
5648,-55.48328399658203,15.391558647155762,50.75044250488281,196.1502685546875
5649,-67.40234375,1.3370141983032229,51.59566116333008,187.2717437744141
5650,-66.22053527832031,4.205517292022705,50.77288055419922,180.88400268554688
5651,-64.11497497558594,2.90029239654541,44.897499084472656,180.42025756835938
5652,-58.07877731323242,14.314467430114744,46.43459701538086,197.15631103515625
5653,-68.78610992431639,4.119499683380127,47.58274841308594,187.7392425537109
5654,-67.34999084472656,33.85918426513672,53.76106262207031,171.953125
5655,-67.48088836669922,-4.3738131523132315,41.6737060546875,173.80062866210938
5656,-66.474853515625,3.0947673320770264,40.00944900512695,190.5179901123047
5657,-53.6395149230957,24.718868255615234,47.72112274169922,191.8007659912109
5658,-64.62360382080078,-6.326040744781494,48.921630859375,180.8054656982422
5659,-70.62239837646484,-9.501215934753418,39.7962760925293,174.8291015625
5660,-62.69755172729492,7.605086326599121,43.52869415283203,194.9684600830078
5661,-61.72517776489258,10.73538303375244,55.98630142211914,190.4730987548828
5662,-66.4337158203125,1.4417314529418943,45.52206039428711,172.53280639648438
5663,-73.46098327636719,2.3991458415985107,35.21489715576172,165.72991943359375
5664,-62.29738235473633,23.79885292053223,48.91415023803711,187.61956787109372
5665,-51.66858673095703,22.04483985900879,53.12527847290039,188.28900146484372
5666,-47.97356796264648,7.84443998336792,59.35969161987305,174.13722229003906
5667,-68.24756622314453,-1.3669334650039673,36.61735916137695,161.27197265625
5668,-65.21824645996094,16.139537811279293,36.45280456542969,184.8071594238281
5669,-66.23175811767578,1.9727972745895384,33.019577026367195,180.8540802001953
5670,-78.27049255371094,11.935891151428224,34.33228302001953,166.3096160888672
5671,-74.33985900878906,12.119145393371582,35.54401016235352,179.3656005859375
5672,-63.5165901184082,19.44561004638672,43.82040786743164,194.8787078857422
5673,-69.29473876953125,13.117698669433596,42.59371948242188,183.5019378662109
5674,-80.24516296386719,7.78460168838501,31.620853424072266,161.38790893554688
5675,-61.44094467163086,6.382139205932617,40.45075607299805,177.04685974121094
5676,-60.59946823120117,29.446102142333984,40.62653350830078,187.6943664550781
5677,-52.352989196777344,8.431604385375978,50.537269592285156,193.8951110839844
5678,-59.440101623535156,7.2011775970458975,49.32928085327149,178.75599670410156
5679,-63.44179153442383,-0.9779838323593141,38.977237701416016,171.1116485595703
5680,-58.67341995239258,11.31132698059082,32.088340759277344,177.9668731689453
5681,-59.03993225097656,11.371166229248047,38.85382080078125,184.87448120117188
5682,-71.90518951416016,9.157145500183104,42.25712966918945,159.0242919921875
5683,-67.37616729736328,6.793528079986572,40.1590461730957,168.74429321289062
5684,-66.69924926757811,21.12482452392578,40.529296875,189.4595947265625
5685,-65.50995635986328,13.233635902404785,43.44267654418945,189.17909240722656
5686,-76.88673400878906,23.70535659790039,40.80604934692383,164.37234497070312
5687,-72.1968994140625,-1.6923047304153442,38.75658416748047,181.66563415527344
5688,-63.77838516235352,18.443317413330078,37.32419967651367,200.24920654296875
5689,-69.39571380615234,9.276822090148926,31.50491714477539,182.05833435058597
5690,-77.2195816040039,0.5291958451271057,35.31961441040039,167.3380889892578
5691,-67.67910003662111,22.830219268798828,40.2188835144043,179.2459259033203
5692,-62.33478164672852,5.832374095916747,41.48670959472656,199.34788513183597
5693,-63.96163940429688,12.732489585876465,39.598060607910156,176.7327117919922
5694,-69.63132476806639,6.883285999298097,38.50600814819336,168.67697143554688
5695,-70.74208068847656,2.9937899112701416,41.20621871948242,162.7080841064453
5696,-64.19351196289061,32.8531494140625,43.33795928955078,177.5517578125
5697,-58.11991500854492,12.444517135620115,49.72196960449219,176.2278289794922
