,T7,F8,Cz,P4
4232,-188.56201171875,5.585540771484375,92.0146255493164,-1.963447451591492
4233,-235.19482421875,-45.95775985717773,37.995513916015625,-51.37500381469727
4234,-98.36310577392578,83.85791015625,181.2149810791016,78.1115493774414
4235,-103.5653076171875,72.53349304199219,167.18661499023438,75.17198944091797
4236,-179.9677276611328,-0.18886494636535645,88.08773040771484,2.6889879703521733
4237,-238.75521850585938,-54.8437614440918,32.37444305419922,-51.96590805053711
4238,-96.44454193115234,73.60310363769531,179.6143035888672,73.6535873413086
4239,-108.47579956054688,65.30426025390625,164.4377899169922,76.67543029785156
4240,-186.0450592041016,-0.9069257378578186,85.17060852050781,-0.42634859681129456
4241,-231.95233154296875,-53.51609802246094,30.26888084411621,-48.45040512084961
4242,-88.54586791992188,75.39451599121094,178.41754150390625,81.22314453125
4243,-102.43585968017578,73.4647216796875,169.7933349609375,76.83998107910156
4244,-186.34051513671875,-3.35282039642334,83.08374786376953,-3.833397388458252
4245,-236.8104705810547,-60.88370132446289,33.354297637939446,-62.47876739501953
4246,-90.82347106933594,73.0009765625,182.98020935058597,72.78219604492188
4247,-102.66773223876952,74.35108184814453,172.29531860351562,69.02359008789061
4248,-183.902099609375,-1.8456406593322756,85.29029083251953,1.6118968725204468
4249,-239.0170135498047,-62.532997131347656,27.41159629821777,-54.69977569580078
4250,-93.63213348388672,75.17385864257812,186.0170135498047,70.5419921875
4251,-97.3795166015625,79.03717803955078,181.06912231445312,79.71222686767578
4252,-188.67047119140625,-0.3683801591396332,84.95369720458984,0.22065410017967224
4253,-276.6927490234375,-86.65534973144531,-1.3257945775985718,-75.04109191894531
4254,-66.03915405273439,102.68082427978516,221.86769104003903,114.78874969482422
4255,-97.73480224609376,90.33541107177734,190.774169921875,96.60161590576172
4256,-202.56419372558597,-15.60847282409668,75.1888198852539,-0.7405002117156982
4257,-276.3935546875,-92.84488677978516,-2.3019084930419917,-83.7101821899414
4258,-61.54379272460938,105.6203842163086,230.0019836425781,109.34345245361328
4259,-90.48313903808594,84.93499755859375,188.41429138183597,89.00213623046875
4260,-198.12120056152344,-7.765902042388916,76.52770233154297,-8.014605522155763
4261,-271.63265991210943,-87.60902404785156,-2.047595262527466,-86.69087982177734
4262,-60.51531982421875,108.92645263671876,224.9718170166016,106.45999145507812
4263,-88.2466812133789,83.59611511230469,191.0658721923828,88.8301010131836
4264,-196.86459350585938,-9.673251152038574,74.00701141357422,-11.186040878295898
4265,-273.62603759765625,-90.8702163696289,-7.68736457824707,-92.15861511230469
4266,-57.01477432250977,103.6344985961914,230.14035034179688,109.89695739746094
4267,-90.2138671875,85.5072021484375,192.78997802734372,88.32147979736328
4268,-197.0441131591797,-10.077160835266113,76.7109603881836,-17.816883087158203
4269,-273.9102783203125,-90.60842895507812,-3.8539669513702393,-80.87159729003906
4270,-54.28838729858398,99.61784362792969,225.79458618164062,113.51718139648438
4271,-89.05449676513672,84.51986694335938,190.762939453125,94.71296691894531
4272,-194.3999938964844,-10.208057403564453,75.5067138671875,-6.425148010253906
4273,-272.39187622070307,-100.89688873291016,-8.40168571472168,-97.7011489868164
4274,-54.39684295654297,98.46969604492188,223.0794219970703,114.5867919921875
4275,-93.87896728515624,87.36219024658203,183.16346740722656,87.2256851196289
4276,-199.10479736328125,-10.279114723205566,73.92098999023438,-11.616128921508787
4277,-276.1205444335937,-94.2361297607422,-8.181031227111816,-91.60137176513672
4278,-66.18875122070311,103.49237823486328,224.4744110107422,108.18034362792969
4279,-95.42354583740234,84.97613525390625,187.89817810058597,94.95980072021484
4280,-204.31820678710938,-18.09550666809082,72.918701171875,-3.395829200744629
4281,-277.85586547851557,-100.3471221923828,-9.08234691619873,-87.27430725097656
4282,-55.58987426757813,100.42940521240234,223.01583862304688,108.0008316040039
4283,-86.23087310791016,83.79432678222656,194.4355316162109,94.8363800048828
4284,-196.56539916992188,-12.59785270690918,76.4566421508789,-8.979499816894531
4285,-274.81906127929693,-97.22431182861328,-9.160884857177734,-90.39337921142578
4286,-56.068580627441406,104.84622192382812,223.98822021484372,109.5080108642578
4287,-90.49810028076172,83.5587158203125,190.6133575439453,91.69112396240234
4288,-197.57144165039062,-9.101046562194824,80.42093658447266,-8.811203956604004
4289,-276.93960571289057,-93.4731903076172,-11.528241157531738,-91.63128662109376
4290,-56.01622009277344,114.76444244384766,227.03997802734372,108.72637176513672
4291,-88.34391784667969,94.56897735595705,197.05345153808597,93.35538482666016
4292,-200.6493682861328,-7.750942707061768,76.35940551757812,-13.95730686187744
4293,-277.14529418945307,-90.45883178710938,-12.710049629211426,-98.89791107177734
4294,-54.56888198852539,115.61339569091795,225.95166015625,106.20194244384766
4295,-89.14051818847656,93.7387237548828,190.16830444335938,90.06427001953125
4296,-193.70811462402344,-8.046394348144531,72.64568328857422,-15.823516845703125
4297,-271.72616577148443,-96.23697662353516,-15.488795280456545,-99.52621459960938
4298,-59.09041976928711,107.75960540771484,219.79579162597656,106.64324951171876
4299,-94.75784301757812,87.3098373413086,182.5875244140625,88.09708404541016
4300,-196.9618377685547,-9.85650634765625,72.62324523925781,-6.0773372650146475
4301,-275.75778198242193,-101.54015350341795,-17.49338150024414,-96.3772201538086
4302,-58.83610534667969,95.57127380371094,212.28607177734372,103.67002868652344
4303,-87.27056884765625,86.49827575683594,187.11654663085938,90.07923126220705
4304,-195.53692626953125,-17.123132705688473,69.2685546875,-11.616128921508787
4305,-272.5489501953125,-100.23493194580078,-14.497722625732422,-97.16259765625
4306,-64.33001708984375,98.52579498291016,217.20030212402344,107.06585693359376
4307,-96.88958740234376,84.60962677001953,186.55181884765625,83.87847900390625
4308,-193.42388916015625,-10.196837425231934,73.57318115234375,-9.405848503112793
4309,-273.73825073242193,-98.34628295898438,-11.135552406311037,-103.0604248046875
4310,-56.07979965209961,106.6039810180664,223.8348846435547,96.80731201171876
4311,-90.9955062866211,93.5554656982422,188.6798248291016,85.93916320800781
4312,-197.76217651367188,-2.9863100051879883,79.17555236816406,-13.931127548217773
4313,-276.33746337890625,-93.63774871826172,-10.144478797912598,-106.73300170898438
4314,-56.81655883789063,111.26763153076172,227.0287628173828,104.96028900146484
4315,-87.81285095214844,94.9167938232422,194.3345489501953,95.62550354003906
4316,-195.7089691162109,-3.3490803241729736,80.3087387084961,-4.69357442855835
4317,-275.64559936523443,-89.06010437011719,-9.729350090026855,-93.35164642333984
4318,-61.14362335205078,107.35195922851562,227.8328399658203,93.97994232177734
4319,-86.63851928710938,97.17195129394531,194.6786193847656,92.92155456542969
4320,-198.18104553222656,-4.0260024070739755,77.10738372802734,-6.118476390838622
4321,-279.93899536132807,-87.90821838378906,-12.661431312561035,-90.1540298461914
4322,-58.20032501220703,109.06483459472656,220.05758666992188,102.51065826416016
4323,-90.19890594482422,98.55197143554688,189.2894287109375,84.56661987304688
4324,-197.42184448242188,3.4350981712341313,83.24830627441406,-5.912781715393066
4325,-279.94647216796875,-90.66078186035156,-13.55152702331543,-98.80067443847656
4326,-60.43678283691406,111.63040161132812,219.3806610107422,109.29857635498048
4327,-88.99465942382812,94.65499877929688,191.29026794433597,89.37239074707031
4328,-191.0079040527344,-3.981123447418213,77.69828796386719,-17.78322410583496
4329,-274.972412109375,-93.61904907226562,-13.839499473571776,-99.8328857421875
4330,-62.49372863769531,108.72824096679688,216.7066345214844,88.50099182128906
4331,-89.53694152832031,96.1023406982422,184.7828521728516,85.5352554321289
4332,-197.1712646484375,-3.3116815090179443,72.97106170654297,-11.010265350341797
4333,-278.09521484375,-90.49623107910156,-17.68411636352539,-97.17755889892578
4334,-60.04035568237305,112.0417938232422,217.2264862060547,98.2845687866211
4335,-89.39856719970703,93.1552963256836,182.0601959228516,81.85519409179688
4336,-197.5826568603516,-4.194297790527344,71.02631378173828,-10.572697639465332
4337,-278.35702514648443,-92.50455474853516,-15.67205047607422,-97.87692260742188
4338,-57.06713485717773,109.09101104736328,223.7114715576172,94.45865631103516
4339,-86.57868194580078,100.77347564697266,198.04827880859372,86.9638900756836
4340,-196.2325439453125,-0.35716044902801514,86.6703109741211,-6.473766803741455
4341,-275.6717529296875,-91.1095733642578,-8.884132385253906,-103.10530090332031
4342,-64.02708435058594,112.53546142578124,224.003173828125,93.85652923583984
4343,-96.38470458984376,101.55885314941406,196.5747528076172,83.08561706542969
4344,-202.8222503662109,8.540061950683594,82.32080841064453,-12.622162818908693
4345,-282.8262023925781,-86.40851593017578,-6.180184841156006,-101.14559173583984
4346,-70.47467803955078,105.94949340820312,224.2238311767578,94.7541046142578
4347,-91.13761901855469,98.27896118164062,191.9971160888672,88.09708404541016
4348,-201.46841430664062,-0.5890342593193054,78.11715698242188,-9.44324779510498
4349,-288.9222412109375,-96.9699935913086,-12.294920921325685,-94.52223205566406
4350,-69.25920867919922,105.77745819091795,220.8990631103516,95.26273345947266
4351,-90.72997283935548,94.06783294677734,188.732177734375,80.9015121459961
4352,-197.7247772216797,-3.4837167263031006,77.59357452392578,0.41138899326324463
4353,-285.1785888671875,-98.6716537475586,-16.214336395263672,-89.20035552978516
4354,-66.10646820068361,105.44834899902344,211.6128845214844,97.22618103027344
4355,-92.67845916748048,96.11730194091795,186.60792541503903,87.6445541381836
4356,-201.5394744873047,-9.246902465820312,71.07866668701172,-9.289911270141602
4357,-284.34832763671875,-95.53761291503906,-22.392650604248047,-96.14908599853516
4358,-61.92526245117188,105.67648315429688,214.5935821533203,107.38375091552734
4359,-91.57893371582031,98.7763671875,184.43878173828125,92.8617172241211
4360,-198.92901611328125,-1.834420919418335,75.7311019897461,-8.669088363647461
4361,-283.4806823730469,-93.21139526367188,-20.06643295288086,-102.02821350097656
4362,-63.24170684814453,115.58721923828124,217.6939697265625,96.56795501708984
4363,-86.4178695678711,102.47512817382812,188.1300506591797,87.925048828125
4364,-189.5493469238281,2.421585321426392,80.5892333984375,-5.751965999603272
4365,-281.42373657226557,-89.23588562011719,-12.059307098388672,-97.41317749023438
4366,-63.60821914672852,111.922119140625,218.66259765625,92.4802474975586
4367,-86.8442153930664,104.71533203125,193.53794860839844,88.19805908203125
4368,-196.1652374267578,7.855659961700439,78.81652069091797,-7.2965450286865225
4369,-286.3828430175781,-89.198486328125,-14.460323333740234,-99.41402435302734
4370,-66.86566925048828,108.94515228271484,220.04635620117188,105.7681121826172
4371,-88.13822174072266,105.29875183105469,194.52154541015625,98.13497161865234
4372,-197.16004943847656,5.536921977996826,82.23478698730469,-16.190027236938473
4373,-286.14349365234375,-89.81182861328125,-14.336906433105467,-97.67870330810548
4374,-64.53571319580078,109.68939208984376,225.2784881591797,103.73360443115234
4375,-90.07174682617188,97.07471466064452,194.0390930175781,88.84506225585938
4376,-200.15570068359372,-5.398545742034912,73.65171813964844,-10.841970443725586
4377,-288.7651672363281,-87.96805572509766,-17.654197692871094,-96.49690246582031
4378,-74.7979965209961,105.73258209228516,217.1142883300781,101.74398040771484
4379,-100.25550079345705,101.5289306640625,188.6050262451172,83.41847229003906
4380,-200.3389587402344,-0.5516352653503418,77.65715026855469,-0.7704194188117981
4381,-286.30804443359375,-93.93693542480469,-20.548879623413086,-102.0431671142578
4382,-71.7873764038086,101.16990661621094,211.5605316162109,109.47434997558594
4383,-98.61368560791016,96.71568298339844,191.0509185791016,84.94435119628906
4384,-205.63839721679688,2.4440245628356934,74.0406723022461,-9.615283012390137
4385,-294.4348449707031,-95.7694854736328,-21.341739654541016,-94.64564514160156
4386,-73.46285247802734,107.24723815917969,207.4803009033203,99.88524627685548
4387,-93.75181579589844,101.0053482055664,182.59500122070312,93.9687271118164
4388,-205.20831298828125,0.4581377506256104,72.46990966796875,-6.89637565612793
4389,-288.79132080078125,-91.41250610351562,-21.319299697875977,-98.16863250732422
4390,-66.51038360595703,109.24434661865234,216.74403381347656,103.0828628540039
4391,-94.7316665649414,105.98689270019531,189.3717041015625,90.1689910888672
4392,-202.3323211669922,3.0947673320770264,81.44193267822266,-18.074935913085934
4393,-291.6261901855469,-89.71833038330078,-17.14183235168457,-103.30725860595705
4394,-74.13229370117188,112.45692443847656,218.498046875,103.74108123779295
4395,-95.5170440673828,108.66840362548828,193.0592498779297,91.7210464477539
4396,-203.34957885742188,11.603039741516113,74.87092590332031,-5.434074401855469
4397,-291.51025390625,-85.91484832763672,-17.8112735748291,-96.39591979980469
4398,-72.54283905029297,115.17208862304688,216.9385070800781,101.317626953125
4399,-98.77075958251952,107.00040435791016,187.7149353027344,94.24547576904295
4400,-201.61427307128903,4.852519989013672,77.0138931274414,-3.9418544769287114
4401,-299.15460205078125,-90.73932647705078,-22.205656051635746,-104.50402069091795
4402,-81.36900329589844,105.71388244628906,215.6819000244141,97.34959411621094
4403,-99.52247619628906,99.76370239257812,188.1562347412109,85.19866180419922
4404,-204.62863159179688,4.1830782890319815,78.65570831298828,0.9125356078147888
4405,-294.0122375488281,-89.99134063720703,-19.524147033691406,-93.69571685791016
4406,-72.03421020507812,109.3939437866211,213.90919494628903,93.19830322265624
4407,-99.44393920898438,95.99761962890624,186.2900238037109,85.9578628540039
4408,-203.7347869873047,-0.626433253288269,77.82544708251953,-2.6889879703521733
4409,-294.1244201660156,-96.54364776611328,-25.029279708862305,-96.43331909179688
4410,-72.35584259033203,111.69772338867188,212.32720947265625,105.71949005126952
4411,-100.96981811523438,100.88941192626952,190.1346435546875,92.00527954101562
4412,-204.8156280517578,1.998976469039917,76.57632446289062,-3.795998573303223
4413,-299.2443542480469,-91.85381317138672,-17.291427612304688,-101.63178253173828
4414,-72.0903091430664,107.03032684326172,220.3118896484375,100.26297760009766
4415,-92.95521545410156,101.09510803222656,195.3106689453125,92.51764678955078
4416,-193.0648498535156,7.15255880355835,86.90592193603516,-6.589703559875487
4417,-291.4242248535156,-93.8995361328125,-11.236529350280762,-101.68414306640624
