,T7,F8,Cz,P4
16537,348.4352722167969,-379.2015380859375,317.027587890625,52.22022247314453
16538,358.4656677246094,-384.9946594238281,314.9668884277344,65.26873779296875
16539,352.2948303222656,-387.294677734375,314.4096374511719,58.23398208618164
16540,351.68524169921875,-378.984619140625,325.13568115234375,61.26704025268555
16541,353.2672119140625,-384.946044921875,324.0660705566406,63.653099060058594
16542,367.0038757324219,-379.8448181152344,317.697021484375,69.4798583984375
16543,351.3486328125,-382.1149291992188,313.2502746582031,56.27053451538086
16544,354.0525817871094,-382.8180236816406,321.57904052734375,56.17329788208008
16545,354.06005859375,-383.4500732421875,315.0641174316406,53.45064926147461
16546,360.6235961914063,-382.88909912109375,308.201416015625,58.67155075073242
16547,357.43719482421875,-389.3965148925781,306.73162841796875,49.17594528198242
16548,354.50885009765625,-389.0150451660156,313.9159851074219,48.78325653076172
16549,351.07562255859375,-384.1943054199219,313.448486328125,50.73174285888672
16550,361.6557922363281,-378.6929321289063,308.36224365234375,64.46839904785156
16551,355.32415771484375,-389.7443237304688,311.9151306152344,60.71353530883789
16552,350.27154541015625,-387.2610168457031,315.65130615234375,49.90148544311523
16553,343.0797119140625,-388.0538940429688,314.3535461425781,50.60832595825195
16554,362.1719055175781,-381.9054870605469,315.7410583496094,67.1087646484375
16555,362.4299621582031,-389.9649658203125,320.02325439453125,61.468994140625
16556,347.8630676269531,-380.016845703125,318.32159423828125,51.07207489013672
16557,353.24102783203125,-379.0556945800781,311.5710754394531,50.49238967895508
16558,358.895751953125,-380.697509765625,311.7879943847656,56.42013168334961
16559,358.5591735839844,-382.2271118164063,313.5644226074219,51.74525451660156
16560,358.7611083984375,-384.2579040527344,327.0355529785156,62.11225891113281
16561,354.46771240234375,-390.4885559082031,315.85699462890625,55.10368728637695
16562,364.9768371582031,-382.16729736328125,317.0387878417969,65.56044769287111
16563,356.19927978515625,-392.5829162597656,314.98931884765625,58.757568359375
16564,351.3149719238281,-389.10479736328125,323.3405456542969,58.7987060546875
16565,354.5574645996094,-393.0092468261719,317.89898681640625,58.47707748413086
16566,357.20159912109375,-390.47735595703125,312.1021423339844,60.33206558227539
16567,368.4624328613281,-394.7258605957031,320.4832458496094,64.37863922119139
16568,355.8851318359375,-382.8292541503906,321.6388854980469,57.45608139038086
16569,347.7732849121094,-385.2826232910156,316.2608947753906,55.14856338500977
16570,355.7205810546875,-382.8180236816406,315.1090087890625,65.00694274902344
16571,353.7085266113281,-384.8301086425781,313.800048828125,64.07570648193361
16572,351.6964416503906,-392.059326171875,319.8960876464844,55.152305603027344
16573,365.3882141113281,-382.3916931152344,316.8181457519531,56.790382385253906
16574,361.1546630859375,-385.6865234375,313.7514343261719,57.12323379516602
16575,359.0677795410156,-390.9074401855469,311.8889465332031,56.60712432861328
16576,356.6144104003906,-398.7687072753906,315.9056091308594,46.24760437011719
16577,355.67572021484375,-387.6686706542969,319.140625,54.17245101928711
16578,364.08673095703125,-393.38323974609375,313.65045166015625,59.74864196777344
16579,359.8830871582031,-391.56939697265625,320.0456848144531,54.87929153442383
16580,351.8423156738281,-394.18359375,323.5088195800781,52.50071716308594
16581,354.19097900390625,-387.1824951171875,318.1233825683594,55.27198028564453
16582,371.4132080078125,-388.4465637207031,312.3601989746094,61.637290954589844
16583,359.423095703125,-404.5580749511719,307.2253112792969,46.21768188476562
16584,356.8949279785156,-397.08575439453125,316.49652099609375,51.70785522460938
16585,361.8988952636719,-390.697998046875,321.6239013671875,54.34822463989258
16586,351.2887878417969,-395.75433349609375,306.675537109375,52.908363342285156
16587,362.9198913574219,-394.8866882324219,321.3396911621094,59.29985427856445
16588,354.13861083984375,-399.2474060058594,323.28070068359375,52.57551193237305
16589,358.15899658203125,-389.9649658203125,319.0508728027344,56.41265106201172
16590,361.59222412109375,-392.3547668457031,311.9974060058594,59.39335250854492
16591,362.4598693847656,-401.4015808105469,317.5698547363281,53.28235626220703
16592,353.319580078125,-397.82623291015625,325.44610595703125,52.46705627441406
16593,355.2493591308594,-391.027099609375,322.1699523925781,56.00874328613281
16594,355.57098388671875,-397.7065734863281,309.9217834472656,47.182579040527344
16595,358.6190185546875,-398.4208984375,316.9266052246094,57.654296875
16596,358.8022766113281,-385.8249206542969,331.0484619140625,54.17245101928711
16597,352.73614501953125,-389.0000915527344,323.5462341308594,56.61834716796875
16598,363.3387756347656,-387.97161865234375,310.7894287109375,59.42327117919922
16599,354.3218688964844,-393.0317077636719,318.77410888671875,56.15085983276367
16600,352.42572021484375,-384.89739990234375,326.6353759765625,50.73548126220703
16601,356.1544189453125,-391.6142883300781,321.8894348144531,52.62039184570313
16602,362.5309448242188,-392.0518493652344,318.51605224609375,59.39335250854492
16603,357.0071105957031,-394.5351257324219,317.43896484375,55.13360595703125
16604,356.03472900390625,-392.7811279296875,322.3681640625,54.90172958374024
16605,357.00335693359375,-394.4266662597656,316.74334716796875,53.61894607543945
16606,363.7127380371094,-395.18212890625,311.60845947265625,53.97797775268555
16607,361.8166198730469,-396.6444396972656,322.41302490234375,60.54523849487305
16608,356.0609130859375,-393.51788330078125,324.76544189453125,52.63161087036133
16609,362.0896301269531,-392.8147888183594,317.367919921875,51.760215759277344
16610,360.4702453613281,-388.69342041015625,315.5129089355469,62.30299377441406
16611,363.2901306152344,-393.3121948242188,317.3529357910156,57.3027458190918
16612,349.3702392578125,-393.3869934082031,321.8109130859375,48.44666290283203
16613,351.4346618652344,-395.5187377929688,314.974365234375,48.65983963012695
16614,360.103759765625,-394.6622924804688,310.8791809082031,55.38043975830078
16615,359.8419494628906,-399.3409118652344,313.6317443847656,52.71015167236328
16616,365.67620849609375,-387.5115966796875,329.08502197265625,58.83236694335938
16617,361.8353271484375,-387.12640380859375,324.87762451171875,57.23917007446289
16618,356.68548583984375,-398.1441345214844,309.2635498046875,57.2840461730957
16619,359.6175537109375,-393.3047180175781,320.0045471191406,59.542945861816406
16620,357.1679382324219,-400.83685302734375,323.5649108886719,52.44087600708008
16621,366.2184753417969,-386.4980773925781,325.08331298828125,66.09525299072266
16622,363.51080322265625,-384.8114013671875,313.85614013671875,65.45198822021484
16623,355.6457824707031,-391.0794677734375,319.27899169921875,62.31047439575195
16624,353.99273681640625,-394.35186767578125,320.595458984375,52.55681228637695
16625,354.97259521484375,-387.5190734863281,318.9573669433594,60.56019973754883
16626,364.4420166015625,-384.96099853515625,316.2160339355469,62.10477828979492
16627,369.0907287597656,-397.822509765625,317.2519836425781,59.28863525390625
16628,358.03558349609375,-403.596923828125,316.5975036621094,48.81691360473633
16629,361.9063720703125,-392.2276306152344,319.68292236328125,56.29297256469727
16630,367.1422424316406,-387.57891845703125,314.1590881347656,58.30878067016602
16631,359.84942626953125,-393.3121948242188,310.5388488769531,52.69145202636719
16632,352.26116943359375,-394.4939880371094,315.7298278808594,44.12334060668945
16633,361.5548400878906,-381.4454956054688,323.8753356933594,50.26051712036133
16634,358.0168762207031,-395.9899597167969,310.9614562988281,57.10827255249024
16635,362.6880187988281,-394.6510620117188,314.4096374511719,54.14253234863281
16636,360.37677001953125,-393.9517211914063,319.3388366699219,48.73089599609375
16637,352.0592346191406,-391.74517822265625,318.9461364746094,48.40178680419922
16638,363.6903076171875,-387.9903259277344,312.87255859375,57.93852996826172
16639,361.9101257324219,-384.2579040527344,309.75347900390625,53.4169921875
16640,357.6054992675781,-394.2471618652344,316.863037109375,51.30394744873047
16641,355.07733154296875,-396.87255859375,311.75433349609375,52.88218688964844
16642,363.7763366699219,-385.450927734375,314.1702880859375,56.82403945922852
16643,359.5390319824219,-391.4609375,316.8106689453125,55.37295913696289
16644,349.8863525390625,-390.79150390625,318.7142639160156,49.92392349243164
16645,363.3125915527344,-392.7960815429688,322.0390319824219,53.84708023071289
16646,358.9855041503906,-382.9227600097656,308.9419250488281,57.23917007446289
16647,353.9179382324219,-390.38385009765625,310.3742980957031,56.80533981323242
16648,356.4835205078125,-395.4925537109375,314.7761535644531,50.50360870361328
16649,364.42706298828125,-394.4341735839844,314.27874755859375,53.40203094482422
16650,356.66302490234375,-386.8645935058594,308.552978515625,56.88387680053711
16651,360.7694396972656,-392.9456787109375,308.893310546875,51.11321258544922
16652,360.4889526367188,-391.0906982421875,323.976318359375,52.16038513183594
16653,363.8473815917969,-394.3257141113281,318.4225769042969,45.847434997558594
16654,357.9196472167969,-386.1016540527344,303.02166748046875,42.78445434570313
16655,360.6460266113281,-386.7673645019531,311.1933288574219,50.58214569091797
16656,351.84979248046875,-382.20843505859375,317.5287170410156,49.44147872924805
16657,354.9651184082031,-388.7906494140625,311.9525451660156,46.232643127441406
16658,365.28350830078125,-378.6629943847656,310.62860107421875,58.08064651489258
16659,363.144287109375,-385.1068420410156,312.3901062011719,54.90547180175781
16660,353.6673889160156,-389.7892150878906,317.2332763671875,52.94202423095703
16661,363.29388427734375,-379.841064453125,320.8721923828125,60.55271911621094
16662,368.3053588867188,-371.9872741699219,309.386962890625,64.34497833251953
16663,361.20703125,-369.76953125,314.6938781738281,55.87410354614258
16664,354.57244873046875,-374.73236083984375,325.0459289550781,55.60109329223633
16665,351.5318908691406,-375.345703125,314.40216064453125,51.64801788330078
16666,370.1715698242188,-372.7576904296875,318.4599609375,64.95084381103516
16667,359.27349853515625,-370.5773315429688,318.5347595214844,58.30130004882813
16668,350.60064697265625,-380.2075805664063,321.67254638671875,49.72196960449219
16669,355.61212158203125,-378.46478271484375,316.83685302734375,54.69229507446289
16670,370.8634338378906,-374.8183898925781,320.21771240234375,65.96809387207031
16671,368.1744384765625,-381.1126403808594,318.8376770019531,55.09246444702149
16672,363.0208740234375,-381.05279541015625,326.0295104980469,47.57152557373047
16673,358.00567626953125,-375.1063537597656,316.42919921875,53.667564392089844
16674,373.07745361328125,-380.00189208984375,317.6072692871094,59.90571594238281
16675,367.8229064941406,-390.1332702636719,324.00250244140625,62.9238166809082
16676,355.4513244628906,-384.2691040039063,321.60894775390625,49.40781784057617
16677,354.34429931640625,-390.2304992675781,317.33050537109375,55.29067993164063
16678,365.62384033203125,-380.95928955078125,313.36248779296875,53.5291862487793
16679,357.6054992675781,-377.7766418457031,309.8544616699219,58.30130004882813
16680,353.6075439453125,-387.6387634277344,323.7930603027344,59.84587860107422
16681,354.1124267578125,-377.7467346191406,321.4668273925781,64.46091461181639
16682,361.3341674804688,-377.3876953125,313.53076171875,60.15629196166992
16683,358.58160400390625,-370.5623779296875,322.50653076171875,68.38594055175781
16684,353.4429931640625,-390.8849792480469,322.2784118652344,54.44733428955078
16685,349.8938293457031,-394.935302734375,322.53271484375,54.7315673828125
16686,370.7662048339844,-383.8128356933594,320.7674865722656,64.49270629882811
16687,366.7570190429688,-386.5018310546875,324.2755126953125,63.905540466308594
16688,364.9656066894531,-389.183349609375,325.34136962890625,57.51405334472656
16689,360.608642578125,-394.9614868164063,323.99127197265625,54.009765625
16690,359.81951904296875,-379.0519409179688,313.7252502441406,54.61936950683594
16691,364.1203918457031,-380.5254821777344,317.85784912109375,55.90215301513672
16692,360.14862060546875,-386.76361083984375,321.1302490234375,56.00687026977539
16693,354.54998779296875,-387.62005615234375,317.7194519042969,57.60007095336914
16694,357.6990051269531,-395.615966796875,314.7350158691406,57.33453750610352
16695,357.7999572753906,-381.0041809082031,314.86590576171875,64.948974609375
16696,347.32452392578125,-391.8536376953125,321.1078186035156,57.4654312133789
16697,349.6058349609375,-383.1284484863281,321.79595947265625,65.52491760253906
16698,360.8928527832031,-383.21820068359375,313.5718994140625,72.08470153808594
16699,353.00543212890625,-391.8050231933594,316.07391357421875,60.34141540527344
16700,350.267822265625,-382.234619140625,319.1593322753906,56.52671813964844
16701,348.78680419921875,-382.8068237304688,317.955078125,54.7540054321289
16702,351.7413330078125,-385.55938720703125,312.8201904296875,57.0727424621582
16703,360.0439147949219,-392.3772277832031,317.2781677246094,59.24562454223633
16704,354.0413818359375,-388.4428405761719,320.31494140625,52.734458923339844
16705,365.7285461425781,-385.8136901855469,314.66021728515625,48.64300918579102
16706,368.6456909179688,-383.4725036621094,311.7243957519531,51.28337860107422
16707,370.87091064453125,-384.6767578125,318.4898681640625,56.20134735107422
16708,361.6520690917969,-391.47589111328125,321.32098388671875,46.58606338500977
16709,358.7386779785156,-394.4977416992188,319.1481018066406,46.73939895629883
16710,362.72540283203125,-393.1925048828125,306.22674560546875,49.02821731567383
16711,367.65460205078125,-386.4008483886719,312.4461975097656,56.71371459960938
16712,363.7950134277344,-393.5777282714844,319.6230773925781,51.47411346435547
16713,358.6863098144531,-387.2161560058594,311.69073486328125,49.13667678833008
16714,363.3574523925781,-380.8246765136719,306.851318359375,57.67860794067383
16715,361.2593688964844,-392.4445190429688,311.9862060546875,53.6881332397461
