,T7,F8,Cz,P4
7077,-73.63114929199219,123.78134155273438,137.97425842285156,-9.172104835510254
7078,-78.02178955078125,110.80388641357422,121.4775619506836,-15.14472484588623
7079,-78.90067291259766,111.18909454345705,119.07654571533205,-17.583139419555664
7080,-61.4502944946289,123.44100952148438,142.46214294433594,-3.3677799701690674
7081,-58.14048385620117,118.07424926757812,142.00213623046875,-14.348126411437988
7082,-65.70256042480469,109.02743530273438,118.33604431152344,-33.97138214111328
7083,-74.6783218383789,116.34642028808594,127.6409149169922,-28.301692962646484
7084,-61.0875244140625,125.91307830810548,140.11721801757812,-18.686410903930664
7085,-55.81426620483398,134.69810485839844,145.52137756347656,-9.531134605407717
7086,-76.06956481933594,119.94046020507812,118.0069351196289,-28.825279235839844
7087,-86.1822509765625,107.34447479248048,112.63643646240234,-22.38517189025879
7088,-65.49686431884766,117.67034149169922,133.38540649414062,-1.9952366352081297
7089,-75.95736694335938,123.67662048339844,130.74128723144528,1.4978299140930176
7090,-82.50218963623047,114.58866119384766,110.81510925292969,-7.986556529998778
7091,-84.53669738769531,110.70291137695312,101.15868377685548,-13.876898765563965
7092,-93.38156127929688,123.27645111083984,117.4459457397461,-3.2929818630218506
7093,-84.0505142211914,132.263427734375,124.8285140991211,0.7461100220680237
7094,-94.05474090576172,114.82427978515624,107.08268737792969,-18.33111953735352
7095,-86.7208023071289,106.73113250732422,103.11465454101562,-17.489641189575195
7096,-71.16655731201172,115.96495056152344,135.31892395019528,2.8628933429718018
7097,-67.98016357421875,122.7865219116211,128.28791809082028,-1.5202692747116089
7098,-82.91732025146484,91.53965759277344,112.2848892211914,-22.097198486328125
7099,-78.01431274414062,99.15036010742188,115.82283020019531,-14.729596138000488
7100,-55.54499435424805,132.54019165039062,139.94892883300778,-2.746956586837769
7101,-62.5423469543457,117.1243133544922,139.48518371582028,-12.949403762817385
7102,-66.41688537597656,118.9905242919922,132.74588012695312,-20.874252319335934
7103,-60.3432846069336,120.49022674560548,137.14773559570312,-20.71717643737793
7104,-59.40082931518555,118.5492172241211,148.95460510253906,-7.765902042388916
7105,-61.47647476196289,104.40865325927734,140.24063110351562,-16.670604705810547
7106,-69.21058654785156,103.6756362915039,123.37742614746094,-23.67543601989746
7107,-68.36537170410156,113.9715805053711,119.26728057861328,-19.46805000305176
7108,-81.37274169921875,122.1993637084961,126.72463989257812,-16.517267227172848
7109,-70.55695343017578,113.952880859375,127.18838500976562,-9.179584503173828
7110,-88.89368438720703,105.48948669433594,106.17015075683594,-24.105525970458984
7111,-81.140869140625,117.95083618164062,108.8927993774414,-11.958330154418945
7112,-75.90875244140625,123.18295288085938,119.82452392578124,-1.9578375816345213
7113,-83.93831634521484,122.69676971435548,122.50603485107422,0.2000846415758133
7114,-86.45526885986328,104.71533203125,104.16556549072266,-16.386371612548828
7115,-80.55744171142578,120.65852355957031,116.2603988647461,-8.78315544128418
7116,-78.30602264404297,120.23965454101562,125.66250610351562,-7.388172149658202
7117,-69.0572509765625,124.50313568115234,132.62620544433594,-2.5861408710479736
7118,-80.94639587402344,116.27536010742188,115.2955093383789,-15.432697296142578
7119,-71.0244369506836,111.80992126464844,117.63294219970705,-13.214936256408693
7120,-64.21781921386719,132.39059448242188,135.80511474609378,-3.5024163722991943
7121,-55.84044647216797,120.02648162841795,141.47854614257812,-8.78315544128418
7122,-70.16799926757811,115.138427734375,130.65153503417972,-12.23882293701172
7123,-67.66974639892578,112.05300903320312,127.37538146972656,-17.100692749023438
7124,-48.79821395874024,127.18838500976562,151.68099975585938,4.448610782623291
7125,-63.64187622070313,121.94879150390624,142.2788848876953,-6.460677146911621
7126,-85.10142517089844,107.5726089477539,116.75780487060548,-15.971242904663086
7127,-81.33908081054688,114.3530502319336,117.3075714111328,-19.299753189086914
7128,-77.96569061279297,116.65309143066406,123.68035888671876,-7.59386682510376
7129,-78.39204406738281,112.69253540039062,126.94903564453124,-1.9503577947616575
7130,-95.46842956542969,93.24131774902344,98.76514434814452,-24.78618621826172
7131,-93.03001403808594,112.26992797851562,105.23517608642578,-12.923224449157715
7132,-79.3756332397461,127.3230209350586,126.22723388671876,2.8404541015625
7133,-77.46454620361328,126.9004135131836,129.90354919433594,2.271989107131958
7134,-82.49845123291016,112.81594848632812,114.34183502197266,-11.614259719848633
7135,-95.12809753417969,113.80328369140624,109.8389892578125,-12.586633682250975
7136,-78.39204406738281,128.13832092285156,127.03878784179688,-2.193451404571533
7137,-76.78762817382812,125.2137222290039,130.75625610351562,-1.830681085586548
7138,-72.34088134765625,115.26932525634766,108.45149230957031,-24.28129959106445
7139,-71.08802032470703,123.22783660888672,121.10730743408205,-9.564794540405273
7140,-75.68809509277344,123.96833038330078,133.85289001464844,-3.2742824554443364
7141,-62.84153747558594,118.41831970214844,131.96798706054688,-9.946264266967773
7142,-73.3132553100586,114.48768615722656,121.6421127319336,-20.97148895263672
7143,-66.66745758056639,118.9718246459961,130.85348510742188,-12.878345489501953
7144,-63.57455825805664,119.82078552246094,137.36465454101562,-5.914651870727539
7145,-73.81440734863281,131.29853820800778,137.78726196289062,-9.819107055664062
7146,-71.97437286376953,106.82463073730469,118.11913299560548,-17.702816009521484
7147,-85.43053436279297,105.00704193115234,108.2308349609375,-18.495676040649414
7148,-62.83031845092773,117.63668060302734,126.75081634521484,-8.865432739257812
7149,-72.44186401367188,95.93030548095705,123.3213348388672,-6.000669479370117
7150,-78.80717468261719,99.23263549804688,110.0970458984375,-18.267541885375977
7151,-70.96086120605469,106.47308349609376,108.39539337158205,-12.863386154174805
7152,-70.19044494628906,122.73416900634766,134.04362487792972,-1.9092189073562624
7153,-69.42002105712889,112.0230941772461,136.82984924316406,-0.8022085428237915
7154,-67.01900482177734,109.39020538330078,121.8029327392578,-18.443317413330078
7155,-88.14196014404297,108.90027618408205,119.61882781982422,-13.24111557006836
7156,-71.73876190185547,126.30950927734376,141.34390258789062,0.7461100220680237
7157,-76.25656127929688,118.530517578125,137.92190551757812,-9.235682487487793
7158,-74.7979965209961,105.30623626708984,127.67457580566406,-13.35705280303955
7159,-81.3802261352539,118.86337280273438,130.62535095214844,-3.113466739654541
7160,-62.37779235839844,129.63053894042972,146.90887451171875,7.2348365783691415
7161,-63.20804977416992,126.19357299804688,146.87896728515625,1.0789611339569092
7162,-69.86507415771484,104.36003875732422,128.41506958007812,-8.375506401062013
7163,-87.11348724365234,113.84442138671876,122.12456512451172,-10.61570644378662
7164,-66.77591705322266,126.24219512939452,138.50906372070312,2.788095474243164
7165,-68.58976745605469,123.03335571289062,133.39288330078122,-2.8516736030578613
7166,-78.30976867675781,113.9715805053711,115.84901428222656,-13.506649017333984
7167,-80.87907409667969,104.80882263183594,108.68336486816406,-16.233036041259766
7168,-73.03276824951172,89.44157409667969,113.1712417602539,-11.58434009552002
7169,-66.11395263671875,112.1091079711914,130.22892761230472,-3.1807849407196045
7170,-76.19672393798828,103.7953109741211,95.7470474243164,-25.52294731140137
7171,-77.18405151367188,114.40541076660156,104.80134582519531,-13.095259666442873
7172,-69.3975830078125,108.3093719482422,118.41458129882812,-9.789188385009766
7173,-69.64067840576172,123.3288116455078,131.71366882324222,1.5277491807937622
7174,-80.82672119140625,97.04853057861328,106.51795959472656,-20.533920288085934
7175,-69.88002777099611,115.9200668334961,118.0705108642578,-6.591573715209961
7176,-62.26185607910156,124.76866912841795,143.11288452148438,0.6077337265014648
7177,-70.22035980224611,119.77590942382812,137.05050659179688,-6.913205146789551
7178,-85.34077453613281,107.38187408447266,111.87349700927734,-26.40182304382324
7179,-74.45392608642578,106.35340118408205,128.54597473144528,-16.797760009765625
7180,-60.92671203613281,125.10152435302734,148.99200439453125,-1.2173374891281128
7181,-60.42182540893555,114.70834350585938,139.24955749511722,-11.535721778869627
7182,-68.80294036865234,104.3525619506836,121.9637451171875,-17.096952438354492
7183,-81.42884063720703,113.9304428100586,118.83718872070312,-11.96207046508789
7184,-76.18923950195312,113.38067626953124,126.99391174316406,-4.070880889892578
7185,-62.16461563110352,117.95831298828124,132.51026916503906,2.271989107131958
7186,-75.95362854003906,101.95902252197266,106.2225112915039,-14.76325511932373
7187,-85.86062622070312,103.30164337158205,109.44256591796876,-14.830573081970215
7188,-61.177284240722656,106.75731658935548,122.44619750976562,-6.75986909866333
7189,-75.18695068359375,98.30139923095705,121.80667114257812,-5.323747634887695
7190,-79.9328842163086,115.29924774169922,105.42217254638672,-17.77013397216797
7191,-83.07814025878906,103.15953063964844,103.10717010498048,-15.185863494873047
7192,-73.59375,121.14845275878906,120.7781982421875,-4.418691635131836
7193,-69.61824035644531,126.98269653320312,126.75456237792969,-10.05846118927002
7194,-74.88401794433594,114.56248474121094,113.67987060546876,-13.506649017333984
7195,-73.44415283203125,112.27740478515624,108.5487289428711,-12.964363098144533
7196,-69.37888336181639,116.8999252319336,127.21456909179688,-6.135305881500244
7197,-53.0056037902832,114.24085235595705,135.70414733886722,-0.9892035126686096
7198,-86.72454071044922,103.88133239746094,113.13758087158205,-24.670249938964844
7199,-81.65697479248047,123.8262176513672,112.4494400024414,-23.51462173461914
7200,-68.19707489013672,137.18513488769528,134.90380859375,-5.4920430183410645
7201,-60.42182540893555,128.74044799804688,133.30686950683594,-5.473343372344972
7202,-81.28672790527344,107.40057373046876,108.09246063232422,-27.419076919555664
7203,-84.79849243164062,112.37090301513672,106.81715393066406,-17.44476318359375
7204,-65.71004486083984,119.68614959716795,128.871337890625,0.35342055559158325
7205,-70.63175201416016,105.31371307373048,125.6138916015625,-5.622939586639403
7206,-81.0361557006836,98.17798614501952,112.93936920166016,-14.292027473449707
7207,-83.25765228271484,96.79795837402344,116.16316223144531,-11.483363151550293
7208,-71.67518615722656,127.2818832397461,122.37887573242188,-4.3476338386535645
7209,-73.97895812988281,139.96762084960938,125.92430114746094,2.354267120361328
7210,-87.9661865234375,105.90835571289062,110.88616180419922,-10.795221328735352
7211,-85.28093719482422,113.73596954345705,110.4149398803711,-15.529934883117676
7212,-71.01696014404297,121.63837432861328,126.45162963867188,-1.265956163406372
7213,-66.71233367919922,121.4401626586914,127.91018676757812,-1.9129588603973389
7214,-90.48313903808594,108.27945709228516,107.66236877441406,-16.161977767944336
7215,-81.92998504638672,108.5674285888672,116.27162170410156,-7.324594020843506
7216,-72.99910736083984,118.35848236083984,132.97775268554688,-5.2227702140808105
7217,-62.07485961914063,129.88859558105472,137.77230834960938,5.323747634887695
7218,-73.9116439819336,120.63233947753906,117.63668060302734,-17.05581283569336
7219,-70.45223236083984,105.97567749023438,123.17921447753906,-14.359345436096193
7220,-67.50893402099611,122.6668472290039,138.85313415527344,-6.434497833251952
7221,-74.7568588256836,111.65658569335938,129.86614990234378,-15.077406883239744
7222,-79.72718811035156,113.96036529541016,112.56912231445312,-26.13629150390625
7223,-74.8391342163086,112.31106567382812,113.1675033569336,-20.75457572937012
7224,-67.84926605224611,108.26823425292969,128.15702819824222,3.09102725982666
7225,-62.18705749511719,125.42689514160156,127.685791015625,-2.597360610961914
7226,-81.87388610839844,113.13758087158205,108.00270080566406,-19.823339462280273
7227,-81.88884735107422,108.78060150146484,105.46331024169922,-17.145570755004886
7228,-59.36717224121094,112.0492706298828,126.63488006591795,0.25244325399398804
7229,-78.68001556396484,117.58806610107422,126.0177993774414,-6.976783275604247
7230,-80.14979553222656,121.67951202392578,113.47791290283205,-17.171751022338867
7231,-78.68375396728516,114.3343505859375,111.91463470458984,-9.680730819702148
7232,-77.59170532226562,114.63728332519531,132.21855163574222,-3.408918857574463
7233,-76.35753631591797,115.21696472167969,133.90898132324222,-1.4940900802612305
7234,-87.98114776611328,106.27486419677734,116.14820098876952,-10.944817543029783
7235,-86.30193328857422,104.25531768798828,112.25122833251952,-16.356452941894528
7236,-76.25656127929688,117.88538360595705,124.3367156982422,-11.861092567443848
7237,-69.18441009521484,112.88140106201172,129.37062072753906,-10.458630561828613
7238,-71.27501678466797,114.7438735961914,122.92303466796876,-17.96086883544922
7239,-83.25017547607422,101.83373260498048,115.6115264892578,-15.522455215454102
7240,-57.94601058959961,141.52903747558594,142.64352416992188,4.123239517211913
7241,-76.05460357666016,106.5946273803711,128.60394287109378,-16.479869842529293
7242,-66.22988891601561,100.66314697265624,124.39655303955078,-15.249442100524902
7243,-76.49591064453125,116.94667053222656,124.09735870361328,-15.731888771057127
7244,-70.16799926757811,122.175048828125,139.75257873535156,-4.960977077484131
7245,-65.96809387207031,120.8062515258789,145.7513885498047,1.509049654006958
7246,-77.39723205566406,118.43888854980469,118.50994873046876,-15.485055923461914
7247,-78.06293487548828,111.8978042602539,109.37337493896484,-26.73467445373535
7248,-55.47767639160156,135.1861572265625,134.24745178222656,-4.287795066833496
7249,-67.32193756103516,105.63347625732422,127.74750518798828,-6.943124294281006
7250,-72.17633056640625,101.01844024658205,111.00396728515624,-14.6921968460083
7251,-70.62801361083984,105.28565979003906,112.04740142822266,-10.002362251281738
7252,-83.75879669189453,117.50391387939452,121.412109375,-3.098507165908813
7253,-63.64935684204102,114.8635482788086,115.48811340332031,-4.860000133514403
7254,-81.87388610839844,95.9994888305664,99.97500610351562,-18.058107376098636
7255,-79.04652404785156,98.9240951538086,102.6976547241211,-16.03108024597168
7256,-58.57805252075195,139.95828247070312,130.92268371582028,5.7164368629455575
7257,-74.3791275024414,121.05682373046876,123.68597412109376,-5.593020439147949
