,T7,F8,Cz,P4
6106,36.80435562133789,-14.916590690612793,118.94564819335938,213.50901794433597
6107,46.50565719604492,-0.955544412136078,124.88461303710938,224.6464385986328
6108,29.545209884643555,-11.77507495880127,108.70580291748048,216.8749237060547
6109,13.904948234558105,-25.35465240478516,100.55655670166016,199.96310424804688
6110,39.92717361450195,-21.895244598388672,116.97846221923828,223.9657745361328
6111,47.15639877319336,-0.6750519275665283,127.73441314697266,234.10464477539062
6112,26.833782196044922,-9.400238990783693,118.0480728149414,218.0529937744141
6113,21.706378936767575,-23.60063934326172,106.74983215332031,200.40440368652344
6114,39.96456909179688,-15.28684139251709,114.5737075805664,222.4174652099609
6115,46.93574523925781,-12.829727172851562,123.14181518554688,235.39491271972656
6116,30.143592834472656,-25.07041931152344,112.59529876708984,219.1226043701172
6117,19.40260124206543,-29.47976112365723,103.36896514892578,201.76573181152344
6118,34.03308868408203,-17.089473724365234,113.29840087890624,223.64788818359372
6119,47.335914611816406,-7.002962589263916,122.7266845703125,230.2712554931641
6120,33.543163299560554,-26.87679100036621,107.13878631591795,210.7901153564453
6121,22.80216979980469,-28.683162689208984,99.25507354736328,198.66162109375
6122,36.348087310791016,-21.25198173522949,110.9459991455078,216.38499450683597
6123,50.55222702026367,-21.151004791259766,118.90451049804688,230.6265411376953
6124,28.913166046142575,-29.61813735961914,108.36920928955078,212.0167999267578
6125,24.73943901062012,-39.6485481262207,101.74958801269531,205.10546875
6126,34.773590087890625,-15.8366060256958,113.66490936279295,220.15855407714844
6127,48.05397415161133,-9.542354583740234,125.7186050415039,231.2136993408203
6128,26.57198905944824,-13.49916934967041,116.68675231933594,213.8007354736328
6129,26.41117286682129,-24.58049201965332,109.92874908447266,205.1727752685547
6130,42.86673355102539,-22.059799194335934,122.97725677490234,222.3164825439453
6131,50.0436019897461,-11.539461135864258,131.3359375,233.8877258300781
6132,31.65451240539551,-25.220014572143555,122.01984405517578,219.55270385742188
6133,21.257591247558594,-34.13967514038086,112.50180053710938,205.6552276611328
6134,36.688419342041016,-18.690149307250977,118.8334503173828,223.82366943359372
6135,48.41674423217773,-6.868326187133789,128.34400939941406,240.4213409423828
6136,28.307302474975586,-20.563838958740234,116.17063903808594,218.89447021484372
6137,18.32176971435547,-43.74747848510742,110.60941314697266,206.43312072753903
6138,37.10354614257813,-9.400238990783693,119.00174713134766,220.81678771972656
6139,44.75164413452149,-2.8217544555664062,127.10237121582031,228.95480346679688
6140,21.590442657470703,-26.58881950378418,111.01705932617188,206.3358917236328
6141,19.772851943969727,-46.35044860839844,102.33301544189452,201.5338592529297
6142,36.03019714355469,-16.741662979125973,110.24664306640624,213.4005584716797
6143,47.11151885986328,-15.230742454528807,120.84552001953124,230.30116271972656
6144,28.733652114868164,-19.42317008972168,107.4678955078125,212.0504608154297
6145,17.072643280029293,-14.968949317932127,103.01741790771484,210.0533447265625
6146,30.09871482849121,-11.34498691558838,108.48514556884766,220.5811767578125
6147,46.083045959472656,0.9181454181671144,116.01730346679688,231.94297790527344
6148,25.38644027709961,-26.663616180419922,106.21128845214844,213.01535034179688
6149,17.065162658691403,-21.704509735107425,100.21623229980469,201.57125854492188
6150,34.429519653320305,-3.192004680633545,107.19862365722656,223.7526092529297
6151,43.222023010253906,-0.7236706614494324,114.40914916992188,232.15989685058597
6152,28.10160827636719,-24.61789131164551,104.8424835205078,215.0648193359375
6153,17.263378143310547,-29.98464775085449,101.37934112548828,207.24468994140625
6154,42.41420364379883,-15.03626823425293,109.30044555664062,223.6703338623047
6155,50.7990608215332,-24.980661392211914,117.11683654785156,228.65187072753903
6156,35.23359680175781,-24.973182678222656,106.01681518554688,217.0095672607422
6157,21.841014862060547,-22.501108169555664,99.64776611328124,204.51829528808597
6158,37.98242568969727,-11.326287269592285,110.30648040771484,218.7411346435547
6159,47.84080123901367,2.2084109783172607,124.8733901977539,234.63571166992188
6160,34.152767181396484,-26.70101547241211,109.31914520263672,213.4267425537109
6161,18.598522186279297,-35.112049102783196,102.27691650390624,200.9429473876953
6162,39.81123352050781,-33.58991241455078,116.6269073486328,221.40768432617188
6163,55.32807922363281,-9.695691108703613,130.87593078613278,231.78216552734372
6164,34.19016647338867,-17.037115097045902,116.03600311279295,212.49176025390625
6165,23.29583740234375,-27.40411758422852,115.18331146240234,210.4310760498047
6166,39.76261520385742,-16.603286743164062,125.10526275634766,222.4735565185547
6167,53.61894607543945,-3.8876259326934814,134.79534912109378,236.79364013671875
6168,33.80121612548828,-30.066925048828125,120.81559753417969,218.49057006835938
6169,22.15142822265625,-32.075252532958984,115.74429321289062,209.249267578125
6170,44.46741104125977,-24.210243225097656,127.36416625976562,227.2232360839844
6171,55.43653869628906,-10.720423698425293,138.62126159667972,238.64488220214844
6172,35.94791793823242,-25.0479793548584,124.1702880859375,215.6669464111328
6173,27.11053466796875,-28.032419204711914,117.06822204589844,203.9535675048828
6174,40.77613067626953,-14.116251945495605,127.48757934570312,224.15277099609372
6175,54.68107604980469,-11.902231216430664,135.34510803222656,231.1875305175781
6176,38.928619384765625,-45.6772689819336,126.0402374267578,217.12176513671875
6177,29.95285797119141,-31.15149688720703,115.3777847290039,203.88999938964844
6178,39.399845123291016,-11.70401668548584,124.51809692382812,213.3108062744141
6179,53.75732040405274,-4.284055233001709,134.5223388671875,227.3429107666016
6180,36.89411163330078,-44.28602600097656,123.17921447753906,208.3516998291016
6181,22.966726303100586,-21.891504287719727,112.26992797851562,194.506591796875
6182,41.314674377441406,-8.667218208312987,127.89148712158205,213.1948699951172
6183,57.41868591308594,-3.393959283828736,132.6448974609375,223.8460998535156
6184,37.27558135986328,-20.791973114013672,123.29141235351562,203.1420135498047
6185,26.104501724243164,-31.686302185058594,110.65055084228516,195.4303436279297
6186,41.79338073730469,-20.41424369812012,120.31071472167969,213.8231658935547
6187,54.09765243530274,7.122639656066895,128.5010986328125,220.4240875244141
6188,37.9113655090332,-11.546940803527832,112.43074035644531,201.21597290039062
6189,29.466670989990234,-31.90695571899414,113.37319946289062,200.32212829589844
6190,39.65042114257813,6.064247608184815,118.88581085205078,218.2998352050781
6191,50.35401153564453,5.7650556564331055,125.00054931640624,225.6262969970703
6192,34.048049926757805,-14.359345436096193,110.81510925292969,199.94813537597656
6193,26.41865348815918,-21.05002784729004,95.94152069091795,192.2589111328125
6194,40.75368881225586,-17.87485122680664,115.314208984375,213.2621917724609
6195,57.05217361450195,3.2443633079528813,121.8029327392578,226.06759643554688
6196,28.804710388183594,-22.23557472229004,108.38043212890624,209.7541656494141
6197,17.738346099853516,-22.85265922546387,102.83789825439452,198.96080017089844
6198,39.65789794921875,-23.37250518798828,115.16461181640624,220.35304260253903
6199,53.28235626220703,-8.65225887298584,117.80123901367188,231.1314239501953
6200,32.32395553588867,-13.140138626098633,101.71966552734376,209.7130126953125
6201,23.434213638305664,-19.699922561645508,96.4239730834961,204.3200836181641
6202,39.366188049316406,-20.84059333801269,110.74031066894531,222.07339477539062
6203,52.826087951660156,-22.082239151000977,126.36560821533205,233.41650390625
6204,35.65994644165039,-32.00419235229492,115.0374526977539,214.0999298095703
6205,27.11801528930664,-33.941463470458984,107.4678955078125,206.5827178955078
6206,38.18811798095703,-23.533321380615234,119.48793029785156,227.12599182128903
6207,51.82753372192383,-8.996329307556152,121.0175552368164,236.1989898681641
6208,27.832334518432614,-30.377336502075195,108.95263671875,215.7529602050781
6209,22.05792999267578,-38.91926956176758,104.33011627197266,210.30018615722656
6210,43.09860610961914,-19.972936630249023,116.86626434326172,228.22178649902344
6211,53.08039855957031,-30.448394775390625,126.07763671875,242.59048461914062
6212,36.90907287597656,-35.4299430847168,116.6418685913086,220.81678771972656
6213,31.39272117614746,-44.77595138549805,111.11055755615234,214.82546997070312
6214,45.19668960571289,-31.51426696777344,121.54862213134766,230.18896484375
6215,53.67504501342773,-37.565425872802734,127.50627899169922,237.4555969238281
6216,36.37052536010742,-25.03302001953125,115.478759765625,226.01150512695312
6217,24.563663482666016,-36.69402694702149,106.91439056396484,216.0297088623047
6218,36.59492111206055,-28.81031990051269,115.80413055419922,225.704833984375
6219,51.19549179077149,-32.32956695556641,129.26029968261722,239.08245849609372
6220,34.58285522460937,-39.81684494018555,119.5141143798828,211.4034576416016
6221,28.879507064819336,-49.36854934692383,112.24000549316406,209.2417907714844
6222,49.22830200195313,-38.1002311706543,126.57504272460938,222.1332244873047
6223,53.25243377685547,-27.6771297454834,130.81982421875,234.4561920166016
6224,34.33228302001953,-41.518497467041016,121.61593627929688,215.42010498046875
6225,23.185510635375977,-52.41843795776367,108.93206787109376,203.48048400878903
6226,45.87548446655274,-45.047096252441406,124.69574737548828,225.8600311279297
6227,55.65158081054688,-25.072288513183594,133.67898559570312,235.2434539794922
6228,37.55420684814453,-49.77058792114258,121.83097839355469,219.20675659179688
6229,28.90007781982422,-65.26125335693361,116.13511657714844,210.1524658203125
6230,42.6255111694336,-41.845741271972656,126.22162628173828,225.4149932861328
6231,49.1104965209961,-35.18497848510742,127.79985809326172,233.7250518798828
6232,35.59449768066406,-49.01886749267578,118.26311492919922,216.04653930664062
6233,24.846025466918945,-56.95493698120117,109.25743865966795,206.17694091796875
6234,44.86196899414063,-58.83236694335938,123.2147445678711,223.17105102539062
6235,48.328857421875,-30.244571685791016,128.84703063964844,233.1304016113281
6236,29.805131912231445,-49.30684280395508,115.42079162597656,216.51402282714844
6237,21.188404083251953,-63.00235366821289,108.3374252319336,210.39181518554688
6238,41.35020446777344,-51.65549850463867,120.11062622070312,222.3108673095703
6239,55.78995895385742,-53.60398483276367,128.40946960449222,243.2505798339844
6240,32.082733154296875,-45.0844955444336,115.71998596191406,216.4504547119141
6241,27.864124298095703,-58.7388687133789,111.32933807373048,212.8414459228516
6242,40.433929443359375,-46.13540649414063,119.48980712890624,222.69607543945312
6243,53.587158203125,-32.009803771972656,124.25443267822266,232.89105224609372
6244,37.17273712158203,-66.55525970458984,119.47484588623048,217.3031463623047
6245,28.21193504333496,-59.68880462646485,112.0735855102539,211.8877716064453
6246,48.39243698120117,-49.00764846801758,121.31487274169922,222.2622528076172
6247,60.98093795776367,-45.99702835083008,131.43130493164062,230.5236968994141
6248,36.95207977294922,-58.29381942749024,121.94317626953124,220.9196319580078
6249,24.87968444824219,-61.38671875,113.43864440917969,208.52560424804688
6250,40.35538864135742,-41.46800994873047,121.18397521972656,222.9017791748047
6251,56.44443893432617,-33.374866485595696,131.50236511230472,238.23162841796875
6252,40.86775588989258,-62.67324447631836,115.49185180664062,219.3750457763672
6253,27.25826072692871,-58.43219757080078,113.4199447631836,206.91744995117188
6254,41.64939498901367,-40.80230712890625,118.07238006591795,221.5367126464844
6255,55.18783187866211,-36.505165100097656,131.06478881835938,229.40545654296875
6256,36.185401916503906,-54.92042922973633,115.65640258789062,211.6671142578125
6257,27.77062797546387,-84.01685333251953,109.04800415039062,205.0923767089844
6258,42.65168762207031,-36.449066162109375,118.63336944580078,220.0332794189453
6259,47.5846176147461,-22.82460975646973,124.87152099609376,231.4324951171875
6260,28.443809509277344,-49.04504776000977,114.06694793701172,209.8121337890625
6261,30.29505920410156,-57.09705352783203,113.2591323852539,206.42752075195312
6262,48.17177963256836,-43.902687072753906,125.59332275390624,226.6267242431641
6263,55.69271850585938,-30.760677337646484,131.2069091796875,234.03546142578125
6264,39.78318405151367,-51.01597595214844,114.81867218017578,215.02554321289062
6265,34.135936737060554,-55.57117462158203,109.70248413085938,206.2480010986328
6266,45.17612075805664,-39.500823974609375,119.71794128417969,222.3594970703125
6267,58.718299865722656,-30.745718002319336,126.67414855957031,234.4767608642578
6268,33.78812789916992,-57.14567184448242,113.95848846435548,210.2272491455078
6269,24.27008056640625,-47.55282974243164,107.3987045288086,197.69859313964844
6270,45.6286506652832,-37.006309509277344,121.9730987548828,213.7091064453125
6271,58.950172424316406,-40.13286590576172,125.79901123046876,224.58099365234372
6272,41.436222076416016,-67.32942199707031,106.2580337524414,209.2586212158203
6273,33.545032501220696,-53.24121475219727,102.34984588623048,200.38009643554688
6274,43.55674362182617,-40.211402893066406,115.36095428466795,220.39230346679688
6275,53.56097793579102,-18.54616355895996,126.3487777709961,235.09011840820312
6276,26.1624698638916,-37.57477569580078,114.47085571289062,222.77462768554688
6277,9.508695602416992,-55.98630142211914,111.63227081298828,215.28733825683597
6278,28.26803398132324,-14.454712867736815,118.2145004272461,232.43478393554688
6279,49.09927749633789,-10.804571151733398,131.3714599609375,243.1869964599609
6280,39.2670783996582,-32.93355941772461,119.89745330810548,219.173095703125
6281,26.71223449707031,-41.52410888671875,113.6406021118164,204.37057495117188
6282,47.38640213012695,-35.248558044433594,117.58245086669922,215.5940093994141
6283,57.36819458007813,-17.985177993774414,127.03691864013672,226.2265472412109
