,T7,F8,Cz,P4
13749,-27.87534523010254,-294.7807922363281,231.7859039306641,86.07566833496094
13750,-74.9906005859375,-354.9146423339844,167.6279296875,20.17489051818848
13751,-61.44468688964844,-335.60552978515625,181.72360229492188,40.37408828735352
13752,-15.627171516418455,-287.35333251953125,243.39830017089844,101.55885314941406
13753,-35.25790786743164,-293.3259582519531,227.17086791992188,84.47872924804688
13754,-70.51394653320312,-350.6511535644531,168.0954132080078,19.73358154296875
13755,-62.32356262207031,-333.50372314453125,186.54808044433597,40.16839599609375
13756,-21.95882225036621,-278.74783325195307,249.9169464111328,99.9394760131836
13757,-27.10492515563965,-296.0635681152344,234.43002319335938,85.1481704711914
13758,-72.98975372314453,-355.0118713378906,168.8994903564453,20.70221710205078
13759,-56.49305725097656,-339.9400634765625,194.7197570800781,39.46155548095703
13760,-13.775921821594238,-278.2242431640625,251.6933898925781,101.2858428955078
13761,-30.654090881347656,-298.41595458984375,234.4038391113281,78.22935485839844
13762,-72.75414276123047,-353.6879577636719,170.91156005859375,17.89729118347168
13763,-62.41706085205078,-339.4800720214844,185.57196044921875,31.98549461364746
13764,-22.437530517578125,-287.81707763671875,249.3933563232422,93.70880126953124
13765,-34.06488037109375,-303.6817321777344,227.24192810058597,78.81278228759766
13766,-74.39595794677734,-360.7750549316406,170.73951721191406,20.881731033325195
13767,-59.62709426879883,-340.0971374511719,180.3361053466797,36.66785049438477
13768,-18.592912673950195,-291.48968505859375,238.32699584960938,97.9124526977539
13769,-32.57265853881836,-303.52093505859375,223.674072265625,77.84788513183594
13770,-75.3309326171875,-360.9957275390625,163.50282287597656,14.01153564453125
13771,-56.15272903442383,-340.2953796386719,183.3916015625,32.99526596069336
13772,-16.042301177978516,-288.3107604980469,238.26341247558597,94.29222869873048
13773,-28.57470512390137,-294.88177490234375,228.2292633056641,80.69769287109375
13774,-74.25384521484375,-357.36053466796875,165.17454528808594,15.58603286743164
13775,-64.00277709960939,-337.9691467285156,179.56195068359375,34.730579376220696
13776,-19.11275863647461,-274.60775756835943,241.0122375488281,95.73583221435548
13777,-27.16476249694824,-290.6145324707031,225.3682403564453,81.34469604492188
13778,-72.5147933959961,-352.1919860839844,168.6825714111328,15.492535591125488
13779,-58.677162170410156,-335.99822998046875,179.80503845214844,30.470834732055664
13780,-14.759514808654785,-281.73974609375,240.4550018310547,93.97433471679688
13781,-29.82383155822754,-290.5060729980469,228.22552490234372,82.52276611328125
13782,-77.68333435058594,-357.93646240234375,161.64035034179688,14.77821445465088
13783,-58.867897033691406,-339.1771240234375,180.18276977539062,35.8936882019043
13784,-23.361284255981445,-283.47882080078125,234.7965240478516,98.25652313232422
13785,-39.21097946166992,-298.5954895019531,218.1988525390625,75.93305969238281
13786,-76.14249420166016,-355.920654296875,157.287109375,14.105032920837402
13787,-63.5764274597168,-342.89459228515625,176.3119659423828,32.88681030273437
13788,-21.109865188598636,-284.2791442871094,232.75454711914062,92.35869598388672
13789,-32.89802932739258,-293.9393005371094,221.4151611328125,79.39994812011719
13790,-77.46641540527344,-354.6154479980469,155.53309631347656,13.62258529663086
13791,-57.0503044128418,-338.9527282714844,179.63674926757812,32.931690216064446
13792,-18.51811408996582,-281.17501831054693,244.58384704589844,92.7139892578125
13793,-26.88801002502441,-298.1055603027344,231.1650848388672,80.64533233642578
13794,-67.73519897460939,-357.5400390625,167.4072723388672,10.57082748413086
13795,-51.7321662902832,-342.187744140625,178.2305450439453,28.320392608642575
13796,-15.219522476196287,-285.84991455078125,246.86892700195312,93.20765686035156
13797,-27.108665466308594,-298.43841552734375,232.0290069580078,81.06793975830078
13798,-71.52745819091797,-360.1504821777344,162.39955139160156,12.519314765930176
13799,-57.001686096191406,-350.18365478515625,181.2860412597656,32.95412826538086
13800,-16.49856948852539,-290.6893310546875,236.8459930419922,88.66368103027344
13801,-26.25596809387207,-295.92144775390625,229.4222869873047,78.47992706298828
13802,-76.34444427490234,-358.65826416015625,161.53189086914062,14.486502647399902
13803,-60.29279708862305,-337.3445739746094,183.29437255859372,35.171890258789055
13804,-24.393497467041016,-290.39013671875,235.5482482910156,88.14757537841797
13805,-34.756759643554695,-296.6357727050781,228.04974365234372,84.22441864013672
13806,-70.18109130859375,-359.13323974609375,157.76954650878906,17.605579376220703
13807,-57.39437484741211,-341.2415466308594,181.04669189453125,33.313159942626946
13808,-17.224109649658207,-285.8125,240.12962341308597,96.3678741455078
13809,-30.96076202392578,-295.3492431640625,235.89231872558597,86.46835327148438
13810,-69.03294372558594,-358.3366394042969,169.4567413330078,19.213735580444336
13811,-55.707679748535156,-348.28753662109375,179.50210571289062,34.648303985595696
13812,-15.855305671691895,-286.5268249511719,247.3700714111328,90.77297973632812
13813,-31.439468383789066,-301.2134094238281,231.9467315673828,78.6220474243164
13814,-71.86404418945312,-359.4249572753906,163.6411895751953,12.029388427734375
13815,-58.9576530456543,-342.98809814453125,173.6080322265625,28.79536056518555
13816,-21.6259708404541,-285.59185791015625,234.78530883789062,89.69963073730469
13817,-31.89199638366699,-292.091796875,228.35641479492188,88.33831024169922
13818,-71.68079376220703,-358.41143798828125,167.710205078125,14.415444374084473
13819,-61.10809707641602,-346.1408386230469,179.68910217285156,30.108064651489254
13820,-21.6259708404541,-289.13726806640625,239.80426025390625,91.22550964355469
13821,-31.64516258239746,-299.7137145996094,225.79458618164062,78.2405776977539
13822,-72.2604751586914,-359.6194152832031,161.3523712158203,17.298906326293945
13823,-63.1837387084961,-344.0876159667969,175.95294189453125,33.354297637939446
13824,-18.402177810668945,-288.07513427734375,242.07437133789062,93.85466003417969
13825,-25.68002319335937,-296.5796813964844,232.7470703125,84.5049057006836
13826,-67.06201934814453,-358.55731201171875,166.63311767578125,15.137245178222654
13827,-57.042823791503906,-341.0096740722656,183.0550079345703,30.80368614196777
13828,-12.440776824951172,-283.1609191894531,249.28863525390625,96.71942138671876
13829,-23.27900695800781,-293.6513366699219,236.35606384277344,86.61421203613281
13830,-72.86260223388672,-357.1697998046875,164.28819274902344,14.621138572692873
13831,-58.83049774169922,-343.5079345703125,183.63470458984372,37.66266250610352
13832,-25.72490119934082,-290.2592468261719,237.63511657714844,95.64981079101562
13833,-35.72165298461914,-288.8418273925781,231.70736694335938,83.30814361572266
13834,-85.00605773925781,-359.7503356933594,162.00685119628906,14.314467430114744
13835,-57.001686096191406,-341.24530029296875,182.09011840820312,35.66181564331055
13836,-25.451889038085934,-292.44708251953125,236.24386596679688,96.16217803955078
13837,-23.38746452331543,-292.1105041503906,232.12249755859372,83.2819595336914
13838,-70.46906280517578,-353.9833984375,167.88223266601562,15.615952491760256
13839,-63.07528305053711,-338.9228210449219,175.43309020996094,28.978614807128906
13840,-17.153051376342773,-288.101318359375,243.7984619140625,95.61614990234376
13841,-26.188650131225586,-297.17059326171875,231.07907104492188,83.4764404296875
13842,-69.73604583740234,-358.6844482421875,161.75628662109375,17.8112735748291
13843,-60.79768371582031,-346.0174255371094,183.6085205078125,36.40231704711914
13844,-18.26380157470703,-283.51995849609375,239.64718627929688,98.87360382080078
13845,-24.2850399017334,-295.5885925292969,232.9864196777344,86.53941345214844
13846,-70.40548706054688,-356.1450500488281,169.5240478515625,19.89813804626465
13847,-58.9165153503418,-345.86407470703125,178.4324951171875,32.729736328125
13848,-19.116498947143555,-288.2995300292969,243.60025024414062,98.93344116210938
13849,-28.148357391357425,-294.7284240722656,228.99220275878903,87.15650177001953
13850,-74.09677124023438,-354.25640869140625,166.23294067382812,17.186710357666016
13851,-60.49101257324219,-341.88482666015625,181.79466247558597,28.843978881835934
13852,-20.49278259277344,-283.41522216796875,245.59361267089844,93.44326782226562
13853,-30.799945831298828,-293.7523193359375,233.5137481689453,82.36942291259766
13854,-75.6488265991211,-352.2406005859375,164.9576416015625,19.920578002929688
13855,-62.56665802001953,-337.3857116699219,173.54444885253906,28.27177429199219
13856,-21.52873420715332,-286.68389892578125,233.2706451416016,96.07241821289062
13857,-32.75217437744141,-292.40594482421875,227.97869873046875,83.71952819824219
13858,-73.59188079833984,-358.6844482421875,163.6411895751953,21.00514793395996
13859,-61.085655212402344,-338.6199035644531,182.6436309814453,37.88331604003906
13860,-24.93952369689941,-284.3501892089844,244.3482360839844,94.1575927734375
13861,-29.90984916687012,-295.2445373535156,241.39370727539062,89.06758880615234
13862,-77.75813293457031,-355.18017578125,169.76341247558594,17.022153854370114
13863,-59.92628860473633,-344.053955078125,184.9286956787109,31.933135986328125
13864,-18.981863021850586,-288.87921142578125,242.4969787597656,92.22032165527344
13865,-27.766887664794922,-295.07623291015625,232.66477966308597,82.4778823852539
13866,-71.78925323486328,-359.9822082519531,164.84544372558594,14.628618240356445
13867,-51.14500045776367,-347.78265380859375,181.7460479736328,31.92939567565918
13868,-24.07560539245605,-289.7431335449219,234.9947509765625,91.2703857421875
13869,-20.57318878173828,-296.40765380859375,231.9205474853516,88.2784652709961
13870,-67.07510375976561,-363.9240417480469,166.55831909179688,15.443917274475098
13871,-64.65164947509766,-356.4704284667969,169.5203094482422,28.032419204711914
13872,-27.596721649169922,-297.3725280761719,230.2188873291016,88.0353775024414
13873,-33.386085510253906,-302.21197509765625,228.0123443603516,87.48934936523438
13874,-77.18031311035156,-357.5213317871094,159.41510009765625,23.37250518798828
13875,-67.85300445556639,-345.0001525878906,178.0884246826172,36.51077270507813
13876,-19.862607955932614,-288.3182373046875,237.4929962158203,93.32359313964844
13877,-24.316829681396484,-291.6766662597656,234.87506103515625,91.32648468017578
13878,-75.377685546875,-357.1099548339844,162.9605255126953,14.467803001403807
13879,-60.62003707885742,-341.364990234375,177.47882080078125,27.385417938232425
13880,-19.230566024780273,-287.91058349609375,236.15411376953125,87.3734130859375
13881,-23.93910026550293,-289.9600524902344,234.46368408203125,89.4228744506836
13882,-74.65214538574219,-358.2805480957031,161.36734008789062,18.488195419311523
13883,-58.06942749023438,-344.85430908203125,184.63699340820312,27.635990142822266
13884,-22.95550537109375,-286.84844970703125,244.520263671875,93.56295013427734
13885,-31.762969970703125,-291.8561706542969,236.09800720214844,86.59925079345703
13886,-75.92745208740234,-360.07196044921875,168.0467987060547,20.601238250732425
13887,-64.40481567382811,-347.9434509277344,178.7354278564453,31.86207771301269
13888,-20.034643173217773,-288.1200256347656,234.6992950439453,88.52156066894531
13889,-27.33492851257324,-291.22039794921875,230.6302795410156,87.07421875
13890,-77.89837646484375,-359.44366455078125,160.3762664794922,17.676637649536133
13891,-60.97906875610352,-342.5617370605469,174.6963348388672,31.21881484985352
13892,-25.06855010986328,-286.5417785644531,239.2170867919922,95.87794494628906
13893,-29.634967803955078,-288.3107604980469,237.2760772705078,90.83656311035156
13894,-77.87593841552734,-357.7083435058594,166.97718811035156,18.21518325805664
13895,-63.2716293334961,-347.10198974609375,177.82289123535156,30.627910614013672
13896,-21.156614303588867,-290.50982666015625,240.3689727783203,90.88143920898438
13897,-16.578975677490234,-289.1821594238281,244.4679107666016,89.80060577392578
13898,-71.77616119384766,-356.9715881347656,170.9414825439453,20.941570281982425
13899,-60.074012756347656,-346.963623046875,183.0176086425781,27.897783279418945
13900,-17.884201049804688,-285.8985290527344,250.08523559570312,95.88542175292969
13901,-25.61831474304199,-300.8581237792969,235.9297180175781,87.51178741455078
13902,-70.91972351074219,-353.97967529296875,172.47109985351562,21.6259708404541
13903,-60.78085327148438,-341.8885498046875,187.89817810058597,31.78354072570801
13904,-23.89422035217285,-291.1568298339844,243.64138793945312,90.51493072509766
13905,-26.620607376098636,-297.279052734375,234.9461212158203,85.48102569580078
13906,-70.38117980957031,-358.24688720703125,166.25912475585938,17.69159698486328
13907,-55.14856338500977,-345.602294921875,182.43045043945312,29.23292732238769
13908,-17.338176727294922,-295.7905578613281,239.2544860839844,92.93464660644531
13909,-26.25783729553223,-302.88140869140625,230.282470703125,79.47100067138672
13910,-65.3248291015625,-361.119140625,165.8477325439453,10.948556900024414
13911,-62.64706420898438,-350.4267578125,171.80165100097656,21.76808738708496
13912,-17.970218658447266,-287.6600036621094,241.1319122314453,87.48934936523438
13913,-26.691665649414066,-292.18902587890625,234.4337615966797,80.88468933105469
13914,-69.74913787841797,-351.4140930175781,175.68740844726562,20.14497184753418
13915,-62.703163146972656,-345.7630920410156,183.4701385498047,29.24414825439453
13916,-20.56945037841797,-288.2733459472656,246.9437255859375,98.26399993896484
13917,-24.54870414733887,-292.14788818359375,243.98919677734372,89.69589233398438
13918,-74.05375671386719,-357.0800476074219,169.05282592773438,17.05581283569336
13919,-66.12891387939453,-348.2725830078125,185.3550567626953,27.90526390075684
13920,-22.85826873779297,-291.482177734375,242.9420318603516,91.07591247558594
13921,-27.622901916503906,-300.1924133300781,233.77554321289062,81.7934799194336
13922,-72.69991302490234,-365.7154541015625,162.07791137695312,11.950850486755373
13923,-55.81800842285156,-353.407470703125,171.1845703125,25.743600845336914
13924,-21.55678367614746,-298.88720703125,227.8889312744141,89.90532684326172
13925,-30.629779815673828,-299.57159423828125,224.6988067626953,82.3731689453125
13926,-73.511474609375,-359.9522705078125,161.72262573242188,16.25173568725586
