,T7,F8,Cz,P4
9113,-72.57649993896484,-123.27645111083984,11.303847312927244,128.67686462402344
9114,-64.26270294189453,-109.80533599853516,22.36647224426269,128.74418640136722
9115,-64.41603851318361,-116.840087890625,23.81381225585937,127.76058959960938
9116,-61.19972229003906,-130.19900512695312,16.648164749145508,116.6456069946289
9117,-81.64575958251953,-117.81620025634766,17.594358444213867,129.96339416503906
9118,-67.88666534423828,-99.42337036132812,17.31760597229004,135.36006164550778
9119,-69.76035308837889,-126.14495849609376,8.282008171081543,124.20394897460938
9120,-74.2968521118164,-135.68544006347656,5.93709135055542,116.92610168457031
9121,-74.78678131103516,-129.02841186523438,-0.5217160582542419,123.07823944091795
9122,-51.17304992675781,-104.85370635986328,12.485655784606935,139.02517700195312
9123,-67.55755615234375,-115.45258331298828,16.46864891052246,132.06895446777344
9124,-72.35210418701172,-125.81584167480469,3.3752596378326416,122.5658721923828
9125,-60.92671203613281,-116.23796081542969,11.38238525390625,130.62535095214844
9126,-61.76070785522461,-106.74235534667969,16.644424438476562,146.1272430419922
9127,-60.14507293701172,-114.76818084716795,18.40965843200684,142.7351531982422
9128,-68.57480621337889,-120.55006408691406,14.63235855102539,134.22688293457028
9129,-74.38661193847656,-121.12975311279295,6.778568744659424,131.67626953125
9130,-67.80064392089844,-102.71822357177734,17.665416717529297,145.16983032226562
9131,-57.15315246582031,-119.02792358398438,19.632604598999023,133.09742736816406
9132,-68.8927001953125,-128.39263916015622,14.860492706298828,120.15737915039062
9133,-71.30867004394531,-123.69905853271484,12.556714057922365,127.84661102294922
9134,-60.81451416015625,-105.8410415649414,26.790773391723636,137.72367858886722
9135,-59.47562789916992,-121.58601379394531,24.726348876953125,136.41098022460938
9136,-84.70499420166016,-137.21879577636722,8.857953071594238,125.43063354492188
9137,-76.03964233398438,-130.71138000488278,6.176445007324219,123.283935546875
9138,-64.74514770507811,-116.48479461669922,13.162577629089355,132.46163940429688
9139,-62.48624801635742,-134.50736999511722,4.523408889770508,129.23785400390622
9140,-65.71378326416016,-141.2952880859375,0.6825317144393921,121.52617645263672
9141,-68.33544921875,-139.5225830078125,-2.0101962089538574,121.25316619873048
9142,-58.34243774414063,-129.99705505371094,10.219276428222656,128.60206604003906
9143,-60.95663070678711,-134.18948364257812,16.019861221313473,122.7079849243164
9144,-50.96361541748047,-138.19865417480472,11.26270866394043,116.5633316040039
9145,-55.705810546875,-125.12770080566406,22.26923370361328,133.11613464355472
9146,-41.01548385620117,-102.2133331298828,39.958961486816406,158.0762176513672
9147,-45.847434997558594,-110.18680572509766,36.26768112182617,146.5498504638672
9148,-64.45717620849611,-122.6406707763672,15.167163848876953,125.39697265625
9149,-61.4166374206543,-112.13529205322266,19.415691375732425,131.01055908203122
9150,-64.55441284179689,-106.24868774414062,27.90526390075684,140.63706970214844
9151,-70.96086120605469,-109.4201202392578,25.320993423461914,137.21879577636722
9152,-71.25631713867188,-129.49591064453122,16.008642196655273,124.69387817382812
9153,-76.71282958984375,-118.54174041748048,10.836359977722168,129.33883666992188
9154,-65.59410858154297,-113.0665283203125,12.414597511291506,136.35488891601562
9155,-62.89015579223633,-117.685302734375,13.136398315429688,134.38395690917972
9156,-56.81282043457031,-130.64779663085938,3.738029956817627,129.80632019042972
9157,-68.91513824462889,-127.5399398803711,4.773982524871826,133.43028259277344
9158,-53.87699890136719,-108.73946380615234,11.199130058288574,146.4713134765625
9159,-55.70954895019531,-116.93732452392578,16.509788513183597,143.37841796875
9160,-73.39553833007812,-130.98812866210938,6.269942283630371,126.8817138671875
9161,-60.64995574951172,-131.69869995117188,9.366579055786133,135.19924926757812
9162,-52.91210556030274,-111.25641632080078,19.086580276489254,143.0343475341797
9163,-54.1500129699707,-120.0152587890625,23.35754585266113,135.95097351074222
9164,-54.35570526123047,-131.72114562988278,13.734782218933105,124.09548950195312
9165,-76.94844055175781,-127.861572265625,14.217229843139648,128.29165649414062
9166,-55.81426620483398,-105.24639129638672,30.56059265136719,138.5838623046875
9167,-52.74380874633789,-121.24568939208984,30.22026252746582,125.6774673461914
9168,-79.88052368164062,-144.4405517578125,13.596405982971193,119.41313934326172
9169,-70.8598861694336,-128.18693542480472,12.493135452270508,122.39009857177734
9170,-73.73212432861328,-105.3211898803711,23.121931076049805,139.84794616699222
9171,-73.70594787597656,-112.34098815917969,18.880884170532227,134.28671264648438
9172,-67.54259490966797,-127.43895721435548,13.304694175720215,131.22373962402344
9173,-68.94879913330078,-123.99451446533205,10.245455741882324,131.02178955078122
9174,-53.40203094482422,-118.77361297607422,21.04254722595215,148.9396514892578
9175,-47.31721496582031,-124.129150390625,14.68097686767578,143.90200805664062
9176,-65.04060363769531,-137.34596252441406,3.4575374126434326,129.6455078125
9177,-66.42436218261719,-123.52702331542969,4.426171779632568,139.20094299316406
9178,-51.11695098876953,-110.055908203125,16.887517929077152,153.12832641601562
9179,-51.71907806396485,-119.21492004394531,19.943016052246094,138.31085205078122
9180,-72.92804718017578,-130.0269775390625,9.288041114807127,125.45681762695312
9181,-72.98414611816406,-117.685302734375,8.405425071716309,133.00393676757812
9182,-51.10573196411133,-108.63848114013672,27.49013519287109,136.32496643066406
9183,-55.90776443481445,-113.4891357421875,27.239561080932614,135.09828186035156
9184,-63.41000366210938,-132.50279235839844,14.946510314941404,114.34183502197266
9185,-51.419883728027344,-130.04940795898438,15.148465156555176,122.71920776367188
9186,-69.45742034912111,-115.84526824951172,19.00056266784668,132.42799377441406
9187,-64.93588256835939,-117.63668060302734,19.524147033691406,128.49736022949222
9188,-57.86747360229492,-132.00912475585938,12.78858757019043,123.80377960205078
9189,-84.3908462524414,-131.17138671875,13.693643569946287,124.7911148071289
9190,-55.46271514892578,-121.33170318603516,27.61355209350586,141.36634826660156
9191,-67.0264892578125,-124.69761657714844,22.598344802856445,139.07379150390622
9192,-69.88002777099611,-139.65721130371094,9.059907913208008,128.48239135742188
9193,-68.42147064208984,-127.6409149169922,7.646225452423097,130.15786743164062
9194,-55.69084930419922,-110.16436004638672,19.00056266784668,142.20034790039062
9195,-47.64632415771485,-121.06243133544922,19.950496673583984,140.78292846679688
9196,-68.38780975341797,-134.04362487792972,9.168364524841307,131.40325927734378
9197,-65.90077972412111,-131.76602172851562,7.7733821868896475,126.07389831542969
9198,-60.94540786743164,-109.5959014892578,22.17947578430176,135.86495971679688
9199,-58.95952224731445,-119.9554214477539,25.451889038085934,127.07244873046876
9200,-58.7463493347168,-128.63572692871094,20.182369232177734,120.96893310546876
9201,-71.2450942993164,-127.19586944580078,18.697629928588867,115.97616577148438
9202,-63.11455154418945,-109.17703247070312,25.62018394470215,134.79534912109378
9203,-43.981224060058594,-119.88062286376952,28.967395782470703,129.03964233398438
9204,-82.65927124023438,-133.09368896484378,10.974736213684082,117.20659637451172
9205,-57.49722290039063,-114.72704315185548,18.761207580566406,132.03529357910156
9206,-60.92296981811523,-98.04708862304688,37.29989242553711,144.82949829101562
9207,-54.007896423339844,-113.75466918945312,34.558544158935554,140.68568420410156
9208,-76.91104125976562,-142.93710327148438,15.829126358032227,121.50373840332031
9209,-66.6861572265625,-122.10960388183594,20.889211654663086,135.08705139160156
9210,-55.18222427368164,-114.79248809814452,26.10824203491211,139.38981628417972
9211,-53.4805679321289,-121.7113037109375,27.45834541320801,138.73158264160156
9212,-56.28549575805664,-132.11196899414062,16.840768814086914,125.5447006225586
9213,-77.20275115966797,-125.21559143066406,11.889142036437988,127.92327880859376
9214,-54.42302322387695,-104.29459381103516,29.17121887207031,143.03994750976562
9215,-55.41409683227539,-117.84798431396484,21.074337005615234,132.24659729003906
9216,-71.21143341064453,-126.55821228027344,17.528911590576172,118.56604766845705
9217,-65.44451141357422,-119.9236297607422,14.731466293334961,125.72047424316406
9218,-62.72186279296875,-107.60066223144531,23.763324737548828,135.47039794921878
9219,-71.61908721923828,-127.86717987060548,19.944887161254886,131.07601928710938
9220,-78.05545043945312,-138.86248779296878,11.227179527282717,119.20182800292969
9221,-63.59700012207031,-127.10050201416016,13.41128158569336,129.62118530273438
9222,-64.73018646240234,-104.80321502685548,19.597076416015625,137.38522338867188
9223,-51.02719497680664,-122.855712890625,21.0219783782959,133.81736755371094
9224,-68.54488372802734,-135.27592468261722,12.93631362915039,122.67993927001952
9225,-80.55370330810547,-124.12354278564452,12.842816352844238,119.6992416381836
9226,-65.82224273681639,-108.0606689453125,22.9405460357666,129.91290283203122
9227,-66.50289916992189,-115.86583709716795,31.69191169738769,135.05152893066406
9228,-74.45018768310547,-125.94113159179688,26.519630432128906,126.07950592041016
9229,-78.09284973144531,-121.92821502685548,14.832443237304688,125.68682098388672
9230,-57.06713485717773,-101.54202270507812,31.81906890869141,144.74908447265625
9231,-57.88617324829102,-120.5070571899414,28.29234313964844,125.27916717529295
9232,-71.1216812133789,-137.44880676269528,16.90060806274414,121.94317626953124
9233,-69.43498229980469,-121.74122619628906,13.822669982910154,124.03004455566406
9234,-50.67190551757813,-106.1308822631836,24.40658760070801,134.0828857421875
9235,-68.84407806396484,-128.44313049316406,18.396568298339844,128.98915100097656
9236,-73.25716400146484,-129.62493896484378,12.513705253601074,118.90264129638672
9237,-64.65164947509766,-120.29388427734376,6.963693618774414,123.77947235107422
9238,-64.97702026367189,-116.05657196044922,13.97226619720459,135.5377197265625
9239,-77.05690002441406,-120.5294952392578,17.431673049926758,134.69998168945312
9240,-65.37718963623047,-138.15937805175778,10.804571151733398,124.29931640625
9241,-72.90187072753906,-121.68138122558594,9.01689910888672,132.50839233398438
9242,-65.22759246826172,-105.76437377929688,24.18967247009277,150.89747619628906
9243,-57.59819793701172,-114.11182403564452,34.78854751586914,141.4280548095703
9244,-68.96375274658203,-122.44806671142578,25.390180587768555,134.45687866210938
9245,-70.47467803955078,-129.60997009277344,22.26362419128418,134.72988891601562
9246,-51.99583053588867,-106.2168960571289,35.050342559814446,148.56004333496094
9247,-66.50663757324219,-122.8370132446289,29.496591567993164,135.71348571777344
9248,-65.47068786621094,-130.33177185058594,22.274843215942386,129.28460693359378
9249,-72.81959533691406,-118.81661987304688,23.59876823425293,128.56654357910156
9250,-61.18850326538086,-111.576171875,32.006065368652344,139.70770263671878
9251,-67.20226287841797,-127.3323745727539,22.53289794921875,126.75643157958984
9252,-69.37888336181639,-140.485595703125,14.742685317993164,121.4495086669922
9253,-51.382484436035156,-127.9943389892578,12.902654647827148,119.80769348144531
9254,-59.44197082519531,-109.35093688964844,19.574636459350586,133.87345886230472
9255,-68.02503967285156,-120.69405364990234,22.7647705078125,130.71324157714844
9256,-71.1628189086914,-131.12837219238278,13.695513725280762,125.69055938720705
9257,-63.89619064331055,-123.56255340576172,17.603708267211914,131.77537536621094
9258,-56.70436477661133,-106.81902313232422,29.485370635986328,142.97264099121094
9259,-38.835121154785156,-120.83990478515624,36.46402359008789,140.9156951904297
9260,-74.7605972290039,-138.50344848632812,14.989519119262695,119.47110748291016
9261,-65.19019317626953,-126.13186645507812,24.74691772460937,132.9085693359375
9262,-52.16038513183594,-109.75484466552734,34.65017318725586,139.35615539550778
9263,-55.93768310546875,-121.06430053710938,30.252050399780273,133.14044189453122
9264,-68.44764709472656,-132.53457641601562,20.95092010498047,123.11750793457031
9265,-71.29371643066406,-119.3215103149414,22.71615219116211,129.33695983886722
9266,-58.83610534667969,-115.02062225341795,27.544363021850586,133.46580505371094
9267,-64.06074523925781,-125.0248565673828,24.896514892578125,130.33924865722656
9268,-68.77301788330078,-132.3924560546875,5.2919583320617685,120.85860443115234
9269,-63.12951278686523,-131.98480224609378,4.925448417663574,120.6267318725586
9270,-66.88810729980469,-115.67884826660156,12.468826293945312,131.75666809082028
9271,-58.84358596801758,-124.43769073486328,18.841615676879886,130.09242248535156
9272,-61.62232971191406,-137.15335083007812,11.234659194946287,118.80540466308594
9273,-78.58651733398438,-122.45928192138672,13.22054672241211,129.11256408691406
9274,-59.85709762573242,-104.45914459228516,26.770204544067386,136.74943542480472
9275,-62.9312973022461,-119.09711456298828,20.202939987182614,135.13380432128906
9276,-66.71607208251953,-129.52021789550778,17.177360534667972,122.92677307128906
9277,-61.69338989257813,-114.57557678222656,18.336729049682614,128.37954711914062
9278,-62.18331527709961,-111.0899887084961,30.36424827575684,136.39788818359378
9279,-61.19972229003906,-118.52864837646484,26.75898361206055,132.43359375
9280,-64.83116912841797,-130.60104370117188,21.377267837524414,124.89769744873048
9281,-53.63764572143555,-121.28121185302734,16.975406646728516,127.8148193359375
9282,-69.17318725585939,-102.0394287109375,27.03573608398437,144.16940307617188
9283,-71.70136260986328,-118.7455596923828,23.995197296142575,134.11280822753906
9284,-63.89245223999024,-137.24310302734378,14.903501510620115,121.06430053710938
9285,-71.88835906982422,-130.72821044921878,5.011466026306152,125.21932983398438
9286,-58.05820846557617,-112.66448974609376,17.90290069580078,135.71722412109378
9287,-64.4796142578125,-127.94571685791016,11.369296073913574,127.0518798828125
9288,-71.95193481445312,-137.34782409667972,3.695021152496338,117.70960998535156
9289,-66.67867279052734,-126.36000061035156,2.827364444732666,129.04524230957028
9290,-56.1583366394043,-110.18119049072266,16.003032684326172,142.77816772460938
9291,-63.82887268066406,-123.71215057373048,17.237199783325195,131.31163024902344
9292,-69.62571716308594,-135.44047546386722,12.132235527038574,124.87899780273438
9293,-64.94710540771484,-126.37870025634766,16.650033950805664,121.06430053710938
9294,-54.815711975097656,-107.07333374023438,28.987964630126953,140.72496032714844
9295,-61.51013565063477,-124.8640365600586,24.859115600585934,125.51852416992188
