,T7,F8,Cz,P4
8781,-48.37934494018555,-338.66851806640625,214.5917205810547,60.240440368652344
8782,-22.14394760131836,-305.03558349609375,258.4794311523437,103.36148834228516
8783,-59.52424621582031,-354.1816101074219,207.9160003662109,52.41282653808594
8784,-83.26887512207031,-388.7120971679688,163.5869598388672,11.666618347167967
8785,-49.02260971069336,-344.93658447265625,215.4369354248047,64.90035247802734
8786,-20.10944175720215,-300.0428161621094,259.4967041015625,101.98894500732422
8787,-49.00016784667969,-340.4561767578125,212.45249938964844,50.87947082519531
8788,-79.88052368164062,-381.6885681152344,164.57803344726562,7.818260669708253
8789,-47.0142822265625,-343.02923583984375,210.64987182617188,55.31499099731445
8790,-15.430827140808105,-296.3627624511719,263.1767578125,103.18196868896484
8791,-51.10573196411133,-343.45184326171875,214.18780517578125,50.827110290527344
8792,-79.06148529052734,-378.8761596679688,173.62860107421875,12.26126194000244
8793,-50.52604675292969,-342.3336181640625,217.2283477783203,53.6881332397461
8794,-18.366649627685547,-297.1144714355469,261.7855224609375,102.086181640625
8795,-55.70206832885742,-342.85345458984375,210.87425231933597,55.1840934753418
8796,-75.83020782470703,-384.5421142578125,177.61532592773438,14.172350883483887
8797,-45.656700134277344,-344.8206481933594,210.1861114501953,55.44214630126953
8798,-17.199800491333008,-301.3218688964844,259.05914306640625,101.90666198730469
8799,-53.99667739868164,-347.14312744140625,209.52415466308597,56.73615264892578
8800,-80.05255889892578,-392.36224365234375,167.7195587158203,13.824540138244627
8801,-47.29477310180664,-345.5873107910156,211.91769409179688,61.63542175292969
8802,-21.50068473815918,-302.57098388671875,254.58621215820312,106.20755004882812
8803,-54.15375137329102,-347.808837890625,212.8900604248047,56.12281036376953
8804,-79.20359802246094,-385.81744384765625,164.05445861816406,12.033127784729006
8805,-49.72196960449219,-339.43145751953125,206.1021423339844,54.32765579223633
8806,-19.40634155273437,-293.4007568359375,256.83389282226557,100.39574432373048
8807,-51.12069320678711,-339.2818603515625,212.6095733642578,52.09493637084961
8808,-82.81260681152344,-381.40435791015625,169.7877197265625,7.661185264587402
8809,-54.37814712524414,-335.9832763671875,216.3345184326172,53.86391067504883
8810,-25.244325637817386,-292.92578125,255.35289001464844,102.6322021484375
8811,-58.34991836547852,-333.5560607910156,209.8158721923828,54.20423889160156
8812,-82.25535583496094,-378.0309448242188,165.09414672851562,13.49168872833252
8813,-53.7984619140625,-331.27471923828125,216.02035522460938,59.49619674682617
8814,-25.2293643951416,-293.11279296875,263.7227783203125,110.1793212890625
8815,-52.61665344238281,-339.2631530761719,220.22401428222656,61.78501892089844
8816,-85.75590515136719,-381.2173461914063,170.48707580566406,16.883777618408207
8817,-48.61122131347656,-336.6863708496094,214.82733154296875,56.81468963623047
8818,-19.72049331665039,-301.60235595703125,262.2193603515625,101.74211120605469
8819,-57.96844863891602,-343.3770446777344,213.0321807861328,50.15018844604492
8820,-81.74673461914062,-380.7423706054688,167.3605194091797,10.851319313049316
8821,-52.84104537963867,-342.4645080566406,207.4859161376953,55.2140121459961
8822,-19.9187068939209,-297.7539978027344,253.3969268798828,97.68058013916016
8823,-55.193443298339844,-346.623291015625,208.4059295654297,53.51235961914063
8824,-77.33739471435547,-382.70208740234375,163.85623168945312,9.755529403686523
8825,-50.92995834350586,-335.1754455566406,206.9436187744141,53.50487899780274
8826,-20.43107414245605,-299.7286682128906,258.2886962890625,102.76309967041016
8827,-50.15205764770508,-338.8667297363281,212.2617645263672,57.09892272949219
8828,-79.2970962524414,-381.5614318847656,170.3898468017578,12.47817611694336
8829,-49.03382873535156,-338.18231201171875,220.3997802734375,58.9464340209961
8830,-17.74956512451172,-291.4111328125,268.67068481445307,111.39105224609376
8831,-49.33676147460938,-334.3863220214844,225.9348297119141,56.38460159301758
8832,-80.14605712890625,-381.202392578125,176.0557861328125,4.807641506195068
8833,-53.4169921875,-333.9375305175781,219.19927978515625,56.15646743774414
8834,-20.416114807128906,-281.904296875,271.10910034179693,106.16641235351562
8835,-56.33411407470703,-334.47235107421875,223.070068359375,53.66943359375
8836,-83.50448608398438,-374.9567565917969,176.60182189941406,10.424971580505373
8837,-54.29586791992188,-340.5870666503906,220.9532928466797,57.39437484741211
8838,-28.782270431518555,-295.79803466796875,269.22418212890625,98.06204986572266
8839,-56.24061584472656,-342.6739501953125,219.337646484375,54.40619277954102
8840,-82.9846420288086,-381.7259826660156,170.3075714111328,7.911758422851562
8841,-54.1687126159668,-340.44122314453125,216.65988159179688,51.88924026489258
8842,-21.990612030029297,-295.72698974609375,259.53036499023443,101.24844360351562
8843,-55.724510192871094,-345.4040832519531,214.4383850097656,55.01205825805664
8844,-79.25782775878906,-379.9476623535156,165.29983520507812,5.1797614097595215
8845,-51.54516983032226,-335.667236328125,207.9945373535156,48.34942626953125
8846,-19.22495651245117,-287.50482177734375,262.9149780273437,99.29434204101562
8847,-54.03594589233398,-337.9074401855469,215.1190490722656,47.83332061767578
8848,-79.24286651611328,-376.207763671875,174.5336456298828,4.768372535705566
8849,-50.65133666992188,-335.4540710449219,220.6877593994141,50.32035446166992
8850,-18.817306518554688,-291.0427551269531,270.21524047851557,107.04341888427734
8851,-59.821571350097656,-332.9595642089844,222.54649353027344,53.21503829956055
8852,-86.80494689941406,-377.2362365722656,177.12913513183594,10.688633918762207
8853,-56.43696212768555,-338.9134826660156,225.56085205078125,54.434242248535156
8854,-28.18575668334961,-294.51336669921875,264.35858154296875,102.4433364868164
8855,-56.61273574829102,-338.6554260253906,218.1932373046875,54.59880065917969
8856,-83.34928131103516,-381.5595397949219,173.87542724609375,9.360969543457033
8857,-55.1541748046875,-340.7011413574219,207.9683532714844,53.56284713745117
8858,-17.340045928955078,-292.66961669921875,259.53036499023443,98.99889373779295
8859,-57.97031784057617,-341.9764404296875,217.63226318359372,53.93683624267578
8860,-77.98626708984375,-380.53106689453125,170.26268005371094,6.039938449859619
8861,-43.94943618774414,-344.164306640625,210.75083923339844,45.65295791625977
8862,-18.14786529541016,-291.8767395019531,257.08819580078125,90.04930877685547
8863,-48.29145812988281,-343.71923828125,215.00311279296875,46.59915161132813
8864,-82.80699157714844,-384.8805847167969,168.2581024169922,-0.9312350749969482
8865,-53.87512969970703,-347.8144226074219,209.1576385498047,42.20476913452149
8866,-17.740215301513672,-293.5335388183594,261.37039184570307,95.6180191040039
8867,-54.069602966308594,-337.6755676269531,217.3031463623047,49.86782455444336
8868,-86.49827575683594,-372.74835205078125,171.46319580078125,7.131989002227782
8869,-55.5880012512207,-337.2267761230469,220.1080780029297,45.02839660644531
8870,-21.225801467895508,-292.22454833984375,270.07315063476557,103.01554107666016
8871,-53.84521102905274,-335.5849609375,223.85919189453125,55.47393417358398
8872,-87.62398529052734,-374.2555236816406,174.7879638671875,9.30113124847412
8873,-47.966087341308594,-337.4923095703125,220.65036010742188,52.59795379638672
8874,-21.165964126586914,-293.85888671875,272.11886596679693,101.48966217041016
8875,-53.81903076171875,-339.9793395996094,221.9368896484375,50.98231506347656
8876,-83.48017883300781,-387.9697265625,175.02357482910156,8.343716621398926
8877,-52.19591522216797,-347.8443603515625,218.4400787353516,49.04878616333008
8878,-18.49193572998047,-297.3631896972656,267.01016235351557,95.1954116821289
8879,-48.09698486328125,-341.0601806640625,221.68630981445312,50.52978897094727
8880,-75.48426818847656,-386.6682434082031,178.4268798828125,3.743639945983887
8881,-54.55205154418945,-343.52850341796875,215.33221435546875,48.11381149291992
8882,-18.503154754638672,-299.56597900390625,265.53665161132807,99.39532470703124
8883,-51.930381774902344,-338.12060546875,221.0879211425781,51.79013442993164
8884,-85.45858764648438,-384.330810546875,173.10874938964844,4.1438093185424805
8885,-54.54830932617188,-346.195068359375,210.29830932617188,50.49987030029297
8886,-24.40471649169922,-301.6004943847656,261.2133178710937,97.21495819091795
8887,-57.58510971069336,-340.2523498535156,220.6540985107422,55.79182815551758
8888,-86.43470001220703,-378.03656005859375,172.1625518798828,8.86356258392334
8889,-59.22318649291992,-342.2158203125,218.01747131347656,53.79471969604492
8890,-25.72864151000977,-292.2021179199219,265.4132080078125,108.44961547851562
8891,-61.33622741699219,-337.2828674316406,224.35659790039062,60.32832717895508
8892,-80.23768615722656,-384.12139892578125,182.3238677978516,11.20847988128662
8893,-54.54830932617188,-345.4508056640625,219.4423675537109,54.07895278930664
8894,-21.607271194458008,-299.06109619140625,271.52423095703125,97.9068374633789
8895,-50.31848526000977,-339.3211364746094,230.84158325195312,52.2426643371582
8896,-76.310791015625,-383.2574768066406,181.5684051513672,4.84691047668457
8897,-52.31933212280274,-346.8570251464844,221.9742889404297,42.12249374389648
8898,-21.420276641845703,-303.1300964355469,267.21209716796875,92.0987777709961
8899,-52.1547737121582,-340.2037353515625,225.1980743408203,53.52544784545898
8900,-85.98590850830078,-384.92919921875,169.5745391845703,4.289665222167969
8901,-53.6993522644043,-339.7811279296875,213.9335021972656,52.38103866577149
8902,-31.028079986572266,-289.8422546386719,262.15951538085943,100.61827087402344
8903,-57.98154067993164,-335.51763916015625,220.46710205078125,58.316261291503906
8904,-91.77527618408205,-381.9821472167969,168.07484436035156,10.800830841064453
8905,-60.41995239257813,-337.368896484375,218.26803588867188,54.9129524230957
8906,-30.029525756835934,-293.1296081542969,266.310791015625,102.7200927734375
8907,-61.01085662841797,-331.56829833984375,224.1883087158203,59.75986099243164
8908,-89.5612564086914,-375.83001708984375,179.76951599121094,10.853189468383787
8909,-56.42200088500977,-336.6508483886719,223.55252075195312,54.03033447265625
8910,-26.282146453857425,-294.38623046875,275.36508178710943,103.95426177978516
8911,-53.24308395385742,-335.8654479980469,229.4353790283203,61.76444625854492
8912,-85.70915985107422,-375.83001708984375,180.27813720703125,10.871889114379883
8913,-58.09373474121094,-341.9390563964844,224.2743225097656,54.00415420532226
8914,-21.412797927856445,-294.2441101074219,272.47415161132807,96.79608917236328
8915,-45.76702499389648,-343.67437744140625,231.2567138671875,54.12757110595703
8916,-76.16867065429688,-386.6009521484375,183.0381774902344,7.917368412017822
8917,-47.2442855834961,-345.9070739746094,219.77896118164062,44.284156799316406
8918,-23.211688995361328,-298.52630615234375,265.40200805664057,88.34017944335938
8919,-53.68439483642578,-330.7006530761719,221.61524963378903,51.16183090209961
8920,-85.49597930908203,-378.4891052246094,176.93466186523438,3.4743671417236333
8921,-57.11014175415039,-339.9793395996094,219.48350524902344,44.33651351928711
8922,-28.421369552612305,-289.77117919921875,264.126708984375,98.0639190673828
8923,-60.19181823730469,-330.36407470703125,224.3939971923828,55.47019577026367
8924,-88.42432403564453,-373.0625,177.14784240722656,6.784178733825684
8925,-54.41741561889648,-336.6844787597656,219.3451385498047,47.84080123901367
8926,-25.40701103210449,-292.9201965332031,267.167236328125,99.42523956298828
8927,-58.4864273071289,-333.72998046875,219.5732727050781,57.2017707824707
8928,-83.9177474975586,-376.19281005859375,182.2154083251953,14.608049392700195
8929,-57.95161819458008,-342.35418701171875,208.3199005126953,53.16267776489258
8930,-28.350311279296875,-295.8111267089844,265.72738647460943,101.34007263183594
8931,-53.650733947753906,-339.6240539550781,227.45323181152344,58.24146270751953
8932,-86.74137115478516,-380.5198669433594,176.08197021484375,8.777544975280763
8933,-53.78911209106445,-347.5227355957031,217.6659240722656,48.39804458618164
8934,-18.981863021850586,-297.4080505371094,275.36508178710943,102.2974853515625
8935,-46.18589401245117,-339.4894104003906,231.26792907714844,55.82174682617188
8936,-77.29064178466797,-382.27386474609375,181.8302001953125,3.0554983615875244
8937,-51.23849868774414,-347.8817443847656,219.2666015625,38.62942504882813
8938,-16.790281295776367,-300.9609680175781,271.8570556640625,94.04352569580078
8939,-44.85074996948242,-339.0069580078125,232.4497375488281,50.71678161621094
8940,-78.14334106445312,-386.2044982910156,180.92514038085938,3.7585995197296143
8941,-52.06501770019531,-346.34466552734375,214.49073791503903,41.6624870300293
8942,-20.986448287963867,-295.2127380371094,266.67355346679693,92.65602111816406
8943,-55.30002975463867,-338.6591491699219,222.50534057617188,55.31686019897461
8944,-89.11620330810547,-382.0307922363281,171.67636108398438,8.010866165161133
8945,-60.58824920654297,-348.8578796386719,215.100341796875,46.89834594726562
8946,-27.841684341430664,-296.8695068359375,266.39306640625,98.58002471923828
8947,-58.41536712646485,-339.1116943359375,224.607177734375,55.45897674560547
8948,-82.20861053466797,-381.5296325683594,175.22178649902344,5.6472487449646
8949,-51.76582336425781,-349.2056884765625,213.03965759277344,44.747901916503906
8950,-21.71946907043457,-303.5003662109375,265.6937255859375,92.1436538696289
8951,-47.53225708007813,-337.4736022949219,231.74664306640625,54.011634826660156
8952,-81.74860382080078,-387.0310363769531,173.96893310546875,0.6357830166816711
8953,-54.09578323364258,-347.8368835449219,219.41993713378903,44.42253112792969
8954,-21.207101821899414,-301.1928405761719,270.30126953125,91.26851654052734
8955,-50.35214233398438,-336.37408447265625,229.3381500244141,51.06459426879883
8956,-76.56136322021484,-380.1832580566406,185.0278167724609,6.084817409515381
8957,-48.07454299926758,-347.6162109375,224.03121948242188,40.42457962036133
8958,-19.404470443725586,-297.0265808105469,266.93536376953125,95.8125
8959,-51.42549514770508,-336.5984802246094,229.65603637695312,55.06254577636719
8960,-81.30729675292969,-384.671142578125,181.82272338867188,4.2821855545043945
8961,-52.67835998535156,-344.5345458984375,220.4371795654297,44.0335807800293
8962,-19.131458282470703,-301.2713928222656,271.64389038085943,97.6413116455078
8963,-50.81589126586914,-339.3697509765625,231.8064727783203,55.20092391967773
8964,-82.8556137084961,-383.2911376953125,173.890380859375,3.792258501052856
8965,-54.009765625,-351.0718994140625,209.1651306152344,43.2108039855957
8966,-25.90815734863281,-305.489990234375,264.98687744140625,95.65167999267578
