,T7,F8,Cz,P4
15778,-34.91383743286133,-29.298376083374023,19.02674102783203,195.1068420410156
15779,-60.173118591308594,-49.774330139160156,7.290935039520264,191.2360382080078
15780,-64.67970275878906,-59.99547576904297,2.298168420791626,175.10585021972656
15781,-58.4864273071289,-44.3739128112793,2.4028856754302983,180.5511474609375
15782,-30.75132751464844,-22.24866485595703,20.223508834838867,195.4359588623047
15783,-61.90469360351562,-33.169174194335945,14.617399215698242,179.97146606445312
15784,-76.92039489746094,-70.59435272216797,-7.085240364074707,168.5572967529297
15785,-67.39860534667969,-41.25857543945313,-0.4768372476100922,173.7707061767578
15786,-39.196022033691406,-24.716999053955078,8.491442680358888,192.10743713378903
15787,-54.83628463745117,-47.21249771118164,8.065093994140625,182.26402282714844
15788,-82.05901336669922,-63.01731491088867,-9.508695602416992,166.16749572753906
15789,-66.23549652099611,-43.076168060302734,0.626433253288269,176.7813262939453
15790,-42.50957107543945,-24.619760513305664,11.38238525390625,190.07667541503903
15791,-53.15706634521485,-43.794227600097656,12.193943977355955,176.55319213867188
15792,-81.90193939208984,-64.19538116455078,-3.012489318847656,163.06712341308594
15793,-60.34889602661133,-35.693603515625,4.695444583892822,174.25689697265625
15794,-45.03026580810547,-19.06974983215332,15.129765510559082,186.53125
15795,-51.69476699829102,-46.03068923950195,12.28744125366211,175.31903076171875
15796,-77.07373046875,-51.11695098876953,-2.5786609649658203,164.09559631347656
15797,-61.83363723754883,-24.63846015930176,1.7745825052261353,180.427734375
15798,-45.85678482055664,-20.08700180053711,14.864232063293455,197.41061401367188
15799,-53.115928649902344,-43.98870468139648,10.28659439086914,183.056884765625
15800,-65.92882537841797,-63.43244171142578,6.726210117340088,170.98074340820312
15801,-62.38714218139648,-45.47344207763672,3.3715198040008545,175.3414764404297
15802,-51.21979904174805,-30.483924865722656,12.893304824829102,186.7743377685547
15803,-53.48244094848633,-62.07112121582031,7.694844245910644,182.44728088378903
15804,-69.83328247070311,-75.16825103759766,-6.071727752685548,162.03115844726562
15805,-57.68234634399414,-30.308149337768555,1.5127894878387451,175.1731719970703
15806,-30.575551986694336,-31.501176834106445,21.31555938720703,200.99343872070312
15807,-37.53176498413086,-39.78131484985352,22.36273193359375,191.97280883789062
15808,-74.1229476928711,-53.99667739868164,2.4702038764953613,167.97012329101562
15809,-62.01314926147461,-39.066993713378906,6.733689785003662,169.35389709472656
15810,-36.66785049438477,-20.18798065185547,21.96256256103516,185.05772399902344
15811,-54.409934997558594,-46.93948364257813,13.760961532592773,177.3722381591797
15812,-72.79154205322266,-59.02684020996094,-0.6937514543533325,162.85768127441406
15813,-68.93570709228516,-36.60240173339844,-1.0901808738708496,171.190185546875
15814,-52.32307052612305,-18.276891708374023,16.203117370605472,187.2567901611328
15815,-57.121360778808594,-43.222023010253906,11.786294937133787,180.7231903076172
15816,-75.28605651855469,-66.24111175537111,-1.80450177192688,164.9931640625
15817,-60.89866256713867,-31.29548263549805,6.288641929626465,176.3998565673828
15818,-45.23221969604492,-19.04730987548828,18.865924835205078,195.5331878662109
15819,-59.98612594604492,-49.86408615112305,9.074867248535156,185.1400146484375
15820,-79.73653411865234,-56.01996231079102,-7.103940010070801,161.14854431152344
15821,-65.76801300048828,-43.33422088623047,-7.53402853012085,171.68011474609375
15822,-43.65398406982422,-36.27328872680664,6.430757999420166,184.5416259765625
15823,-62.04307174682617,-50.33905410766602,1.5427087545394895,172.4954071044922
15824,-74.1453857421875,-60.59011840820313,-7.21239709854126,164.39852905273438
15825,-64.05887603759766,-41.3333740234375,-5.671558380126952,170.4945526123047
15826,-48.26527786254883,-17.540130615234375,8.207210540771483,189.0332489013672
15827,-57.67486572265625,-52.63909149169922,5.402285575866699,180.70074462890625
15828,-81.49429321289062,-60.2946662902832,-12.175244331359865,154.98519897460938
15829,-60.584510803222656,-43.77178955078125,-9.037467956542967,166.25350952148438
15830,-50.598976135253906,-19.95236587524414,4.2167372703552255,182.3687438964844
15831,-58.12365341186523,-36.0451545715332,6.958083629608153,172.49166870117188
15832,-70.6111831665039,-65.13409423828125,3.5323355197906494,162.3191375732422
15833,-61.39980697631836,-31.21694564819336,6.139045715332031,169.653076171875
15834,-36.6379280090332,-6.189534664154053,20.07391357421875,189.1230010986328
15835,-58.164794921875,-38.6743049621582,12.822246551513672,182.24533081054688
15836,-70.43914794921875,-55.35799789428711,-2.6048402786254883,168.127197265625
15837,-62.20014572143555,-36.7258186340332,0.6152135133743286,177.68264770507812
15838,-46.4925651550293,-18.09363555908203,13.802101135253904,194.26910400390625
15839,-56.11158752441406,-44.92741775512695,5.204070568084717,181.12335205078125
15840,-76.21729278564453,-47.93429946899414,-13.102739334106445,161.67213439941406
15841,-51.62744903564453,-59.5205078125,4.3513736724853525,172.89183044433594
15842,-38.42560195922852,-31.071088790893555,15.60847282409668,190.69749450683597
15843,-58.71455764770508,-49.79302978515625,10.94107723236084,187.0810089111328
15844,-76.52022552490234,-60.97906875610352,-7.238576412200928,164.37608337402344
15845,-66.62818908691406,-41.13515853881836,3.6482725143432617,176.00717163085938
15846,-39.31943893432617,-16.126447677612305,18.686410903930664,187.75045776367188
15847,-60.18807983398438,-49.53871536254883,9.168364524841307,176.84117126464844
15848,-77.99000549316406,-58.39105987548828,-0.23374374210834506,164.746337890625
15849,-68.81228637695311,-37.047447204589844,3.087287425994873,164.96697998046875
15850,-44.08407211303711,-16.24986457824707,21.77556800842285,188.4199066162109
15851,-58.53878402709961,-45.02839660644531,10.626925468444824,170.62171936035156
15852,-73.03463745117188,-56.36403274536133,1.340754151344299,160.77830505371094
15853,-63.8157844543457,-35.02042388916016,4.710403919219972,171.32107543945312
15854,-38.84820938110352,-12.940053939819336,17.321346282958984,186.6284942626953
15855,-48.16804122924805,-42.99388885498047,13.701123237609865,181.4075927734375
15856,-83.62602996826172,-63.53342056274414,-6.804748058319093,164.25267028808594
15857,-59.3914794921875,-27.99689102172852,3.192004680633545,175.0086212158203
15858,-38.096492767333984,-29.14504051208496,17.792573928833008,198.7158508300781
15859,-57.92544174194336,-54.78579330444336,-0.8470873236656189,182.0732879638672
15860,-68.93570709228516,-55.728248596191406,-10.279114723205566,165.60650634765625
15861,-55.78995895385742,-57.47478103637695,-8.82055377960205,175.23301696777344
15862,-43.49316787719727,-23.823162078857425,9.325440406799316,182.7202911376953
15863,-49.20399475097656,-46.572975158691406,6.408318519592285,174.79544067382812
15864,-78.40887451171875,-48.15121078491211,-5.585540771484375,160.00787353515625
15865,-64.15985107421875,-37.84404754638672,-9.710650444030762,170.5955352783203
15866,-40.08985900878906,-27.4770450592041,16.883777618408207,188.4273834228516
15867,-55.44962692260742,-45.1592903137207,12.380938529968262,175.15447998046875
15868,-79.43360137939453,-61.42411804199219,-6.988003253936768,154.5251922607422
15869,-58.65472030639648,-33.243968963623054,0.7087110280990601,171.1527862548828
15870,-43.70260238647461,-16.01799201965332,11.621739387512207,185.96652221679688
15871,-57.38689422607422,-43.96626281738281,15.140984535217285,179.01405334472656
15872,-78.52481079101562,-51.21419143676758,2.3879261016845703,165.86082458496094
15873,-55.27011108398438,-25.16204643249512,9.190804481506348,183.16534423828125
15874,-38.34706497192383,-23.86056137084961,16.184417724609375,189.77374267578125
15875,-52.07623672485352,-47.08160018920898,5.372366428375244,186.6097869873047
15876,-73.87611389160156,-58.0469856262207,-6.655151844024657,167.05010986328125
15877,-63.03414535522461,-41.37638473510742,-6.19327449798584,181.67312622070312
15878,-44.5029411315918,-3.2368834018707275,12.801677703857422,201.8461456298828
15879,-54.73530578613281,-47.98104476928711,5.329357624053955,184.7510528564453
15880,-77.54121398925781,-64.02521514892578,-7.120769500732423,166.2759552001953
15881,-66.95729827880861,-41.78029251098633,-2.3823163509368896,180.3940734863281
15882,-45.12002182006836,-27.25452041625977,11.17482089996338,193.0536346435547
15883,-60.476051330566406,-43.78861999511719,7.386302471160889,176.0109100341797
15884,-78.71928405761719,-62.20388412475586,-11.16360092163086,161.354248046875
15885,-62.63023376464844,-37.58038330078125,-3.84835696220398,173.49021911621094
15886,-49.222694396972656,-28.74300193786621,10.479199409484863,180.2893524169922
15887,-62.719993591308594,-41.46240234375,1.8250712156295776,167.7195587158203
15888,-75.01678466796875,-67.29389190673828,-8.388595581054688,157.80508422851562
15889,-52.19217300415039,-39.34935760498047,-1.6492959260940552,173.46029663085938
15890,-38.13763046264648,-6.913205146789551,12.083617210388185,190.3010711669922
15891,-49.682701110839844,-44.02423095703125,3.938114643096924,179.13746643066406
15892,-64.608642578125,-63.37073516845703,-10.479199409484863,169.21551513671875
15893,-54.4622917175293,-27.579893112182614,2.0831241607666016,180.86155700683597
15894,-38.85943222045898,-20.283348083496094,11.515151977539062,194.20925903320312
15895,-48.17926025390625,-45.38929748535156,1.3650634288787842,182.39866638183597
15896,-70.77947998046875,-52.884056091308594,-7.962246894836426,169.86251831054688
15897,-50.23994445800781,-43.62032318115234,-3.53794527053833,185.00537109375
15898,-39.917823791503906,-27.426555633544922,8.489572525024414,195.6865234375
15899,-50.939308166503906,-55.43466567993164,7.262885570526122,185.521484375
15900,-74.29498291015625,-49.27879333496094,-9.136575698852539,170.7713165283203
15901,-56.71371459960938,-41.27540588378906,2.472073793411255,177.4208526611328
15902,-33.35055923461914,-21.644670486450195,23.486572265625,192.73948669433597
15903,-66.69924926757811,-55.60296249389648,-0.8078184127807617,171.20887756347656
15904,-73.39740753173828,-65.19954681396484,-8.373636245727539,165.10910034179688
15905,-57.89178085327149,-40.05245971679688,-3.5454251766204834,171.9082489013672
15906,-36.10686492919922,-30.05944633483887,7.3302040100097665,191.2435302734375
15907,-41.24548721313477,-58.01519775390625,6.327910900115968,179.324462890625
15908,-69.84450531005861,-64.87043762207031,-7.01605224609375,171.870849609375
15909,-52.09493637084961,-39.25212097167969,-0.03365910053253174,179.39926147460938
15910,-33.53007125854492,-25.751081466674805,11.810604095458984,194.21299743652344
15911,-47.94364929199219,-50.47930145263672,6.589703559875487,182.90354919433597
15912,-69.65750885009766,-67.54446411132811,-6.346610069274902,171.58287048339844
15913,-57.24477767944336,-40.78173828125,-1.847510576248169,181.55718994140625
15914,-30.287580490112305,-26.21108818054199,10.232366561889648,201.55816650390625
15915,-57.70852661132813,-49.4844856262207,2.5655713081359863,182.9933013916016
15916,-68.24008178710939,-59.028709411621094,-9.215113639831543,169.46607971191406
15917,-55.5468635559082,-37.79729843139648,0.36277028918266296,182.2191467285156
15918,-45.58003234863281,-24.12796401977539,5.849203586578369,194.2877960205078
15919,-53.84521102905274,-57.52527236938477,-2.344917297363281,183.4458312988281
15920,-69.3096923828125,-65.50995635986328,-7.083370685577393,163.8038787841797
15921,-47.14704895019531,-46.11857604980469,-2.371096611022949,178.12396240234375
15922,-40.43766784667969,-24.950742721557614,8.927141189575195,191.5277557373047
15923,-47.79779052734375,-47.02363204956055,4.184947967529297,181.6544189453125
15924,-79.71035766601562,-53.2991828918457,-12.259391784667967,173.80810546875
15925,-47.30038452148438,-51.403053283691406,-3.242493152618408,182.716552734375
15926,-34.15089797973633,-26.9553279876709,13.175667762756348,195.8099365234375
15927,-49.62286376953125,-43.732521057128906,9.62650203704834,184.99041748046875
15928,-72.54470825195312,-66.5982666015625,-9.095437049865724,167.9589080810547
15929,-50.39328384399414,-47.52851867675781,-0.06731820106506348,183.5767364501953
15930,-31.480607986450195,-26.69353675842285,18.23575210571289,201.60304260253903
15931,-54.67920684814453,-45.3780746459961,12.04247760772705,186.2357940673828
15932,-71.8341293334961,-68.84968566894531,-1.1032705307006836,173.8604736328125
15933,-50.367103576660156,-39.07634353637695,4.734713554382324,181.3701934814453
15934,-45.12002182006836,-23.039653778076172,13.306564331054688,197.32833862304688
15935,-52.14729690551758,-50.81589126586914,10.58765697479248,189.7700042724609
15936,-73.26651000976562,-63.69610595703125,-5.7818851470947275,173.12744140625
15937,-58.74448013305664,-30.39603614807129,4.024132251739502,190.2262725830078
15938,-38.00673294067383,-28.66446304321289,12.536144256591795,191.4604339599609
15939,-48.79634475708008,-45.31075668334961,9.547965049743652,180.7718048095703
15940,-75.48052978515625,-72.60454559326172,-9.432027816772461,162.57345581054688
15941,-51.7620849609375,-37.68136215209961,4.0353522300720215,185.1736602783203
15942,-32.460460662841804,-27.785587310791016,16.156368255615234,196.4382476806641
15943,-51.54143142700195,-49.60042190551758,6.473766803741455,178.9467315673828
15944,-60.21426010131836,-64.76571655273439,-2.3224778175354004,173.95770263671875
15945,-46.0512580871582,-42.28144073486328,5.4527740478515625,191.88304138183597
15946,-34.599685668945305,-19.969196319580078,20.96961975097656,200.08839416503903
15947,-57.17372131347656,-52.02388000488281,0.7031012177467346,186.64718627929688
15948,-72.1968994140625,-55.11677551269531,-8.945840835571289,171.5604248046875
15949,-58.6173210144043,-39.82058334350586,2.098083972930908,183.02696228027344
15950,-38.21242904663086,-22.91997718811035,17.74956512451172,194.7440643310547
15951,-51.26467895507813,-54.4024543762207,8.99445915222168,184.43316650390625
15952,-81.52420806884766,-64.09253692626953,-2.610450267791748,172.60760498046875
15953,-60.22921752929688,-22.691843032836914,5.505132675170898,177.64524841308594
15954,-35.98718643188477,-32.81575393676758,12.117276191711426,197.7733917236328
15955,-59.26432418823242,-63.718544006347656,4.031611919403076,173.4827423095703
15956,-79.72905731201172,-68.505615234375,-7.502239227294923,162.7828826904297
15957,-57.656166076660156,-34.483749389648445,1.8101115226745603,176.98329162597656
15958,-44.05041122436523,-26.00913429260254,9.91073513031006,188.7826690673828
15959,-48.51585388183594,-50.064170837402344,3.508026123046875,176.68783569335938
15960,-68.43081665039061,-68.99180603027344,-8.3511962890625,164.53689575195312
