,T7,F8,Cz,P4
20204,13.854459762573242,-132.7327880859375,124.66021728515624,213.37625122070312
20205,-1.699784517288208,-139.22525024414062,119.1513442993164,193.5660095214844
20206,4.706664085388184,-130.57485961914062,116.9448013305664,205.7094573974609
20207,19.99911499023437,-119.7628173828125,128.3253173828125,218.234375
20208,13.36827278137207,-119.3215103149414,136.39976501464844,212.08224487304688
20209,0.2561831474304199,-137.53482055664062,127.43521881103516,199.22447204589844
20210,12.541754722595215,-131.52479553222656,125.6961669921875,201.7152404785156
20211,17.70655632019043,-117.6572494506836,129.83998107910156,211.5212554931641
20212,18.85096549987793,-120.0246124267578,140.14340209960938,209.5578155517578
20213,10.855059623718262,-129.135009765625,133.26947021484378,200.8662872314453
20214,13.03916072845459,-123.08010864257812,126.75830078125,207.2839508056641
20215,27.340538024902344,-115.87332153320312,135.0272216796875,224.5548095703125
20216,20.97148895263672,-124.49752807617188,139.11866760253906,219.58448791503903
20217,9.822847366333008,-132.99832153320312,137.68254089355472,214.5318756103516
20218,18.30867958068848,-129.76704406738278,131.52667236328122,213.98211669921875
20219,31.63020324707031,-122.78091430664062,137.04676818847656,228.01048278808597
20220,20.560100555419922,-127.06310272216795,138.25100708007812,217.53501892089844
20221,8.181031227111816,-141.35325622558594,131.46682739257812,200.9672698974609
20222,16.143278121948242,-134.12403869628906,132.61872863769528,206.25921630859372
20223,25.059200286865234,-124.7854995727539,135.74528503417972,217.39663696289062
20224,20.91164970397949,-128.00929260253906,139.46273803710938,210.9864501953125
20225,12.6090726852417,-137.80035400390622,133.39288330078122,204.6735076904297
20226,13.25233554840088,-130.29437255859378,125.10900115966795,205.49253845214844
20227,24.17284393310547,-117.6348114013672,131.62016296386722,222.0490875244141
20228,13.94421672821045,-128.99288940429688,131.26861572265622,214.0531768798828
20229,3.28176212310791,-129.10882568359378,128.48239135742188,201.4871063232422
20230,9.744309425354004,-126.85740661621094,126.24219512939452,207.5906219482422
20231,24.13918495178223,-117.4141616821289,135.24038696289062,220.48580932617188
20232,17.901031494140625,-118.44637298583984,142.8623046875,220.8036956787109
20233,2.9900500774383545,-128.42442321777344,137.12530517578122,210.2945709228516
20234,17.388664245605472,-123.700927734375,131.26113891601562,209.8607482910156
20235,30.369857788085934,-110.47664642333984,139.72453308105472,229.9028625488281
20236,23.50714111328125,-113.31148529052734,141.36634826660156,217.58737182617188
20237,11.315067291259766,-122.350830078125,141.6393585205078,206.0759735107422
20238,15.915143966674805,-117.26082611083984,139.26826477050778,211.027587890625
20239,21.801746368408203,-105.91022491455078,138.69979858398438,221.8919982910156
20240,13.244855880737305,-115.22257995605469,137.02806091308594,214.62164306640625
20241,7.46297025680542,-120.6117706298828,131.97920227050778,207.36248779296875
20242,11.408564567565918,-120.20038604736328,130.27006530761722,210.15994262695312
20243,20.48904228210449,-111.28820037841795,138.26223754882812,220.2763671875
20244,14.336906433105467,-116.63626098632812,131.08535766601562,212.1832275390625
20245,-0.4768372476100922,-126.2104034423828,127.95132446289062,203.0466461181641
20246,0.8620469570159912,-125.8625946044922,123.64295959472656,209.2848052978516
20247,18.0468864440918,-119.15321350097656,130.80113220214844,221.22630310058597
20248,10.896198272705078,-123.74581146240234,130.56178283691406,206.64817810058597
20249,4.7029242515563965,-135.00665283203122,121.94879150390624,196.68507385253903
20250,11.89475154876709,-126.15056610107422,121.73187255859376,203.77218627929688
20251,23.1107120513916,-115.2038803100586,126.8854522705078,218.0324249267578
20252,13.11021900177002,-113.89865112304688,131.48553466796878,212.5422515869141
20253,2.51882266998291,-117.48147583007812,125.2772979736328,200.0472412109375
20254,4.422431468963623,-119.99842834472656,122.67807006835938,206.63694763183597
20255,17.964609146118164,-110.36444854736328,126.4366683959961,216.6785888671875
20256,8.89161205291748,-119.39630889892578,130.13917541503906,207.9309539794922
20257,-0.9031858444213868,-128.36459350585938,125.78592681884766,202.2201232910156
20258,-0.0205694492906332,-117.69839477539062,126.4553680419922,204.759521484375
20259,9.587233543395996,-110.88429260253906,126.62366485595705,217.9239654541016
20260,-1.150019288063049,-115.76486206054688,130.30372619628906,209.01927185058597
20261,-8.192251205444336,-122.84075164794922,126.7770004272461,201.9695587158203
20262,0.6825317144393921,-121.47195434570312,121.89643096923828,206.01986694335938
20263,9.063647270202637,-116.1313705444336,118.22384643554688,216.7832946777344
20264,-1.9316582679748533,-118.67076873779295,125.66999053955078,212.2318420410156
20265,-12.250041961669922,-128.98167419433594,121.02129364013672,199.4189453125
20266,-3.958684206008911,-125.40632629394531,120.6959228515625,203.6973876953125
20267,9.15340518951416,-113.54336547851562,121.94879150390624,219.7266082763672
20268,-0.05796844884753227,-127.0107421875,114.48768615722656,204.5426025390625
20269,-7.249795913696289,-136.27073669433594,111.71642303466795,193.96990966796875
20270,-6.101646900177003,-132.73652648925778,111.32746887207031,197.2161407470703
20271,8.95145034790039,-122.05911254882812,120.44908905029295,213.409912109375
20272,6.726210117340088,-124.63590240478516,129.78387451171878,207.96087646484372
20273,-6.995482921600343,-130.65341186523438,128.8414306640625,197.6424865722656
20274,-7.4255714416503915,-125.1220932006836,122.44993591308594,202.5679473876953
20275,9.819107055664062,-119.85631561279295,128.93118286132812,210.84434509277344
20276,7.380692481994629,-118.50247192382812,131.934326171875,205.5523834228516
20277,-4.6206464767456055,-125.89999389648438,124.5891571044922,197.975341796875
20278,-2.2046709060668945,-120.61551666259766,121.70943450927734,202.02191162109372
20279,5.780015468597412,-113.7191390991211,121.14845275878906,212.9910430908203
20280,9.80788803100586,-115.6713638305664,130.17282104492188,218.3727569580078
20281,3.8352673053741455,-132.74400329589844,125.89812469482422,200.9747467041016
20282,6.494336128234862,-129.90168762207028,129.07330322265622,212.9835662841797
20283,21.180923461914066,-114.35491943359376,129.43980407714844,223.7133331298828
20284,16.098400115966793,-118.46881103515624,132.45790100097656,215.20132446289062
20285,-1.9653173685073853,-126.63674926757812,127.3005828857422,200.8588104248047
20286,5.035775184631348,-119.041015625,125.46429443359376,207.28021240234372
20287,19.46805000305176,-112.59342956542969,125.6325912475586,215.37335205078125
20288,14.01153564453125,-115.95559692382812,132.439208984375,211.44271850585938
20289,-3.3677799701690674,-129.09761047363278,121.93756866455078,195.0544891357422
20290,-0.1776452511548996,-123.45783996582031,117.62920379638672,201.8872833251953
20291,13.271035194396973,-114.70272827148438,123.45222473144531,213.4959259033203
20292,12.26126194000244,-117.73953247070312,127.1622085571289,209.71115112304688
20293,1.3781530857086182,-131.65943908691406,118.025634765625,191.4604339599609
20294,2.548741817474365,-124.58728790283205,119.6749267578125,199.01502990722656
20295,24.01950836181641,-113.07213592529295,125.77096557617188,214.0980529785156
20296,13.607625961303713,-114.83362579345705,130.748779296875,211.89524841308597
20297,5.99692964553833,-127.23887634277344,128.63198852539062,198.3119354248047
20298,2.70955753326416,-120.91470336914062,128.10466003417972,206.83517456054688
20299,20.777013778686523,-108.46831512451172,136.59049987792972,223.0588531494141
20300,9.063647270202637,-121.3896713256836,137.36091613769528,215.51173400878903
20301,-0.4413082003593445,-121.3747100830078,135.85934448242188,206.1937713623047
20302,5.677168369293213,-121.72626495361328,132.28025817871094,213.09762573242188
20303,20.68912696838379,-112.1521224975586,137.84523010253906,222.5820159912109
20304,13.239245414733887,-117.61237335205078,132.69538879394528,217.8285980224609
20305,4.270965576171875,-126.2702407836914,130.144775390625,209.4138336181641
20306,7.453620433807372,-125.24925231933594,124.11605834960938,210.1131896972656
20307,17.555089950561527,-117.84050750732422,131.55097961425778,220.25205993652344
20308,6.802877902984619,-124.50501251220705,128.42816162109378,209.3053741455078
20309,1.316444754600525,-137.48994445800778,125.37266540527344,196.77296447753903
20310,11.047664642333984,-129.78575134277344,124.73314666748048,205.4570159912109
20311,26.02222442626953,-120.83242797851562,131.66317749023438,218.5728454589844
20312,5.082523822784424,-127.97937774658205,131.82398986816406,210.96588134765625
20313,-0.721800684928894,-138.93728637695312,127.268798828125,198.8972320556641
20314,6.930034637451173,-129.21354675292972,127.67644500732422,204.65667724609372
20315,16.451820373535153,-118.3229522705078,130.79177856445312,218.09413146972656
20316,13.048510551452635,-117.0700912475586,134.6812744140625,208.03005981445312
20317,-0.8938360810279846,-130.83291625976562,126.94342041015624,201.4179229736328
20318,3.687541246414185,-123.6560516357422,126.84992980957031,203.7665863037109
20319,14.630488395690918,-118.44263458251952,136.30813598632812,214.1074066162109
20320,4.136329174041748,-121.12413787841795,135.58259582519528,212.32347106933597
20321,-7.318984031677246,-127.19400024414062,130.79177856445312,203.62820434570312
20322,1.892389416694641,-123.67101287841795,130.24575805664062,204.35748291015625
20323,20.79010391235352,-107.17805480957031,140.41079711914062,222.5371398925781
20324,7.1357293128967285,-114.69151306152344,138.42864990234378,218.2549591064453
20325,0.5161061882972717,-128.99288940429688,133.98939514160156,201.9153289794922
20326,7.992166042327881,-129.464111328125,132.16806030273438,208.2245330810547
20327,21.990612030029297,-119.14947509765624,134.04550170898438,216.24288940429688
20328,18.29932975769043,-119.62444305419922,138.11076354980472,212.2898101806641
20329,3.306071519851685,-130.00265502929688,127.4520492553711,198.6167297363281
20330,8.347456932067871,-128.00555419921878,125.5447006225586,205.7375030517578
20331,18.725679397583008,-121.49813079833984,130.01762390136722,217.08810424804688
20332,10.056591033935547,-124.14971923828124,129.38931274414062,212.3907928466797
20333,-4.480400085449219,-133.5892333984375,122.65750122070312,196.3653106689453
20334,3.429488182067871,-131.44252014160156,125.69803619384766,200.84945678710938
20335,16.668733596801758,-121.03438568115234,131.670654296875,215.0498504638672
20336,10.127649307250977,-121.62154388427734,134.44566345214844,211.68768310546875
20337,-0.41138899326324463,-126.90228271484376,131.72676086425778,201.60118103027344
20338,7.225486755371094,-125.51478576660156,129.65484619140622,206.10401916503903
20339,18.54616355895996,-117.84050750732422,130.98251342773438,219.23106384277344
20340,13.026071548461914,-121.56170654296876,136.37545776367188,208.38162231445312
20341,6.402708530426025,-128.71987915039062,137.69563293457028,204.43228149414062
20342,8.02956485748291,-129.15744018554688,132.4747314453125,209.82896423339844
20343,14.637968063354492,-112.5784683227539,131.48365783691406,218.4419403076172
20344,10.108949661254883,-113.3414077758789,140.16397094726562,219.75091552734372
20345,1.7278337478637695,-121.37845611572266,130.42527770996094,204.56317138671875
20346,6.1296958923339835,-119.13825225830078,125.49234008789062,218.8757781982422
20347,18.3928279876709,-116.69609832763672,131.22561645507812,225.43930053710938
20348,12.102315902709961,-123.30450439453124,138.59695434570312,215.1470947265625
20349,2.3299577236175537,-132.88986206054688,127.78864288330078,200.3894500732422
20350,3.070457935333252,-130.05128479003906,128.34962463378906,206.2386474609375
20351,16.429380416870114,-117.9153060913086,133.69020080566406,224.48936462402344
20352,7.3002848625183105,-123.32694244384766,133.14044189453122,214.40660095214844
20353,-5.636029243469237,-132.47846984863278,123.66727447509766,202.94754028320312
20354,-1.15562903881073,-126.79383087158205,123.3194580078125,211.7176055908203
20355,11.829303741455078,-117.6198501586914,128.34214782714844,223.35243225097656
20356,8.025825500488281,-118.16587829589844,131.45748901367188,216.7739562988281
20357,-0.9948133826255798,-126.3674774169922,124.63590240478516,203.46739196777344
20358,7.038491725921631,-123.4989776611328,124.9425811767578,208.5648651123047
20359,13.34022331237793,-116.4492645263672,127.92327880859376,220.2258758544922
20360,12.558584213256836,-120.63795471191406,135.73219299316406,210.54327392578125
20361,10.935467720031738,-132.09326171875,130.75064086914062,201.2533721923828
20362,14.465932846069336,-124.92013549804688,131.69683837890622,205.95816040039062
20363,27.21151161193848,-113.19929504394531,134.90567016601562,214.23455810546875
20364,24.365447998046875,-119.8675308227539,142.28074645996094,209.3427734375
20365,10.51659870147705,-129.51274108886722,133.36109924316406,196.58970642089844
20366,11.369296073913574,-124.28435516357422,132.57945251464844,204.0882110595703
20367,25.97360610961914,-116.03787231445312,137.949951171875,217.11053466796875
20368,15.980592727661133,-120.2490005493164,134.2998046875,213.1350250244141
20369,8.381115913391112,-130.39161682128906,132.05960083007812,207.6373748779297
