,T7,F8,Cz,P4
8172,-40.86027526855469,105.90274810791016,193.5304718017578,60.37507629394531
8173,-32.99526596069336,107.49594116210938,189.1510467529297,55.14669418334961
8174,-37.25875473022461,93.23944854736328,184.5808868408203,51.130043029785156
8175,-56.90444946289063,89.06571960449219,169.88682556152344,40.54986572265625
8176,-50.80093002319336,91.83698272705078,170.3356170654297,40.21701431274414
8177,-44.5029411315918,92.97391510009766,166.0048065185547,50.3072624206543
8178,-48.24657821655274,87.73805236816406,158.90647888183594,49.832298278808594
8179,-49.04691696166992,91.60884857177734,166.31895446777344,56.638916015625
8180,-38.20120620727539,95.30387115478516,171.3902587890625,58.796836853027344
8181,-29.453582763671875,96.89332580566406,173.0059051513672,68.28870391845703
8182,-36.33125686645508,92.01275634765624,167.79248046875,64.93027496337889
8183,-48.51959228515625,94.27539825439452,170.1748046875,61.33622741699219
8184,-56.90444946289063,80.28069305419922,163.06150817871094,58.43406677246094
8185,-35.4000244140625,97.58521270751952,181.31222534179688,75.80216217041016
8186,-41.9149284362793,104.45914459228516,173.7725830078125,61.919654846191406
8187,-56.07793045043945,94.0659637451172,165.843994140625,56.21256637573242
8188,-39.92156219482422,103.49050903320312,182.6735382080078,62.60031509399414
8189,-30.80742645263672,107.76895904541016,188.93038940429688,69.51165008544922
8190,-39.25960159301758,96.91576385498048,180.50814819335938,59.20822525024414
8191,-51.48907089233398,96.2164077758789,171.95872497558594,46.96005249023438
8192,-47.36022186279297,100.33403778076172,175.86692810058594,53.50114059448242
8193,-34.704402923583984,97.7235870361328,177.60597229003906,61.85607528686523
8194,-32.052810668945305,107.58570098876952,183.0886688232422,56.86705017089844
8195,-46.19711303710938,86.10371398925781,175.33212280273438,44.34960174560547
8196,-38.8033332824707,93.49002075195312,177.68077087402344,59.63831329345703
8197,-39.40545654296875,92.65975952148438,182.1013336181641,64.95645141601561
8198,-39.86920166015625,88.36261749267578,180.45578002929688,63.1650390625
8199,-49.21521377563477,86.93023681640625,169.25852966308594,59.79912948608398
8200,-41.81394958496094,91.60884857177734,173.649169921875,65.26686096191406
8201,-29.35260391235352,95.9994888305664,180.5118865966797,69.72856140136719
8202,-36.06572341918945,100.89875793457031,173.08444213867188,67.61552429199219
8203,-47.56965637207031,80.62476348876953,170.2122039794922,59.84027099609375
8204,-56.298583984375,87.49495697021484,164.66592407226562,63.292198181152344
8205,-25.242454528808594,109.55288696289062,186.877197265625,84.32539367675781
8206,-43.93447494506836,99.0662078857422,172.628173828125,70.08759307861328
8207,-53.49739837646485,88.42619323730469,167.62045288085938,59.94124603271485
8208,-53.74797058105469,76.99706268310547,171.93255615234375,56.88948822021485
8209,-28.71682167053223,111.14234924316406,190.57595825195312,80.38353729248047
8210,-33.062583923339844,99.31678009033205,182.89419555664062,71.1946029663086
8211,-54.51091003417969,89.12181854248047,169.3594970703125,51.47411346435547
8212,-47.38266372680664,100.86884307861328,176.80563354492188,56.3397216796875
8213,-32.15005111694336,108.7001953125,182.77078247070312,70.77947998046875
8214,-40.864017486572266,100.96981811523438,174.76365661621094,58.70333862304688
8215,-49.24139404296875,85.59134674072266,175.4181365966797,49.72010040283203
8216,-47.70429229736328,79.90670013427734,172.26913452148438,53.9686279296875
8217,-27.478914260864254,100.8351821899414,188.71348571777344,82.81073760986328
8218,-47.19192886352539,80.57614135742188,178.04354858398438,78.96985626220703
8219,-59.12594985961914,79.40929412841797,171.92881774902344,66.91616058349611
8220,-45.3294563293457,91.83324432373048,174.03811645507812,80.08808898925781
8221,-31.155237197875977,93.60969543457031,181.67124938964844,85.970947265625
8222,-49.82107543945313,77.37853240966797,171.36782836914062,68.55423736572266
8223,-57.56641006469727,81.47746276855469,164.4864044189453,62.301124572753906
8224,-47.41632080078125,71.41712951660156,165.7579803466797,64.87417602539061
8225,-42.2963981628418,95.1542739868164,173.10313415527344,74.444580078125
8226,-35.62815856933594,85.00792694091797,175.5078887939453,72.20437622070312
8227,-49.54058456420898,85.49037170410156,166.8126220703125,58.6173210144043
8228,-50.98418426513672,76.9634017944336,163.472900390625,54.26408004760742
8229,-21.921422958374023,101.36624908447266,186.20774841308597,70.08385467529297
8230,-32.692337036132805,97.60391235351562,182.94281005859372,64.18229675292969
8231,-51.63866806030274,84.94060516357422,167.10433959960938,47.99600601196289
8232,-46.59728240966797,91.47047424316406,178.8551025390625,60.35263442993164
8233,-35.07465362548828,101.22039031982422,182.19857788085938,73.18423461914062
8234,-36.701507568359375,96.92324829101562,180.1790313720703,76.40428924560547
8235,-52.4951057434082,89.23401641845703,166.49847412109375,68.47943878173828
8236,-56.94558715820313,75.68435668945312,166.8911590576172,69.62010955810547
8237,-40.20205307006836,93.62091827392578,174.9543914794922,85.56330108642578
8238,-41.45492172241211,89.76507568359375,172.1905975341797,84.05612182617188
8239,-55.64036178588867,83.43716430664062,172.77403259277344,79.91231536865234
8240,-60.363853454589844,74.53994750976562,166.15066528320312,75.32719421386719
8241,-45.95775985717773,93.77986145019531,174.999267578125,87.40894317626953
8242,-48.53455352783203,83.83172607421875,169.1388397216797,79.98149871826172
8243,-59.26806640625,73.86115264892578,161.77871704101562,67.29202270507811
8244,-53.47496032714844,73.87611389160156,168.48809814453125,68.33171081542969
8245,-47.91372680664063,93.66392517089844,174.47567749023438,78.59774017333984
8246,-50.66255569458008,90.7468032836914,169.1912078857422,62.69194412231445
8247,-55.59174346923828,86.58429718017578,172.33645629882812,58.757568359375
8248,-55.43092727661133,96.6072235107422,178.4362335205078,64.14302062988281
8249,-46.69078063964844,107.62496948242188,188.5638885498047,72.3670654296875
8250,-57.34949493408203,88.97035217285156,175.7584686279297,56.18077850341797
8251,-59.4101791381836,87.0106430053711,178.84014892578125,50.79158020019531
8252,-51.19361877441406,102.591064453125,189.64471435546875,59.67384338378906
8253,-39.46155548095703,99.28125762939452,195.5238342285156,65.53052520751953
8254,-60.73784637451172,95.41793823242188,184.1732482910156,54.51278305053711
8255,-64.69091796875,89.022705078125,179.42356872558594,51.09077453613281
8256,-51.13752365112305,96.65210723876952,186.7986602783203,57.403724670410156
8257,-44.10651016235352,107.8867645263672,204.13682556152344,69.22554779052734
8258,-52.67835998535156,96.73064422607422,191.1406707763672,66.16631317138672
8259,-75.45809173583984,70.11003112792969,167.8710174560547,53.01308059692383
8260,-58.38544845581055,92.31755828857422,177.47134399414062,78.23497009277344
8261,-51.20109939575195,94.67369842529295,190.7367706298828,86.51136779785156
8262,-63.29967498779297,93.80978393554688,178.40257263183594,83.14171600341797
8263,-68.21016693115234,61.79997634887695,172.1157989501953,73.31700134277344
8264,-66.33273315429689,86.651611328125,173.1891632080078,72.8906478881836
8265,-50.48303985595703,111.51072692871094,199.4095916748047,93.51993560791016
8266,-55.64410018920898,104.36751556396484,196.44384765625,83.3698501586914
8267,-62.48811721801758,93.92945861816406,189.2295837402344,65.86711883544922
8268,-59.03245162963867,104.42735290527344,194.34576416015625,65.96061706542969
8269,-45.75580596923828,119.20370483398438,205.6888885498047,64.82368469238281
8270,-55.90963363647461,103.76539611816406,200.4380645751953,59.943115234375
8271,-75.84703826904297,91.79397583007812,190.20196533203125,39.96083068847656
8272,-54.0209846496582,110.34761810302734,207.20355224609372,59.943115234375
8273,-47.87258911132813,113.2497787475586,201.0514068603516,65.85589599609375
8274,-60.11702346801758,107.35195922851562,184.98106384277344,61.68217086791992
8275,-68.36350250244139,94.03417205810548,173.39859008789062,54.32204818725586
8276,-67.79877471923828,93.63026428222656,181.97418212890625,56.33411407470703
8277,-60.23669815063477,92.18666076660156,181.6974334716797,70.62801361083984
8278,-69.53408813476561,87.78105926513672,172.45986938476562,69.12831115722656
8279,-80.6116714477539,81.74860382080078,168.3759002685547,67.15738677978516
8280,-65.87646484375,93.16278076171876,186.0357208251953,78.61643981933594
8281,-61.87477493286133,100.14891052246094,192.124267578125,81.18574523925781
8282,-55.37108993530274,100.73233795166016,194.2073974609375,84.82840728759766
8283,-69.866943359375,94.87191009521484,186.2227020263672,68.64212036132811
8284,-63.89057922363281,86.82364654541016,185.07081604003903,72.19503021240234
8285,-55.18783187866211,99.9020767211914,193.1265563964844,74.11359405517578
8286,-65.46134185791016,95.17484283447266,194.81326293945312,65.55296325683594
8287,-64.17107391357422,102.44146728515624,202.19955444335938,67.9539794921875
8288,-58.29943084716797,110.8824234008789,209.41009521484372,63.51098251342773
8289,-54.16310119628906,131.49301147460938,213.0190887451172,79.5551528930664
8290,-66.28411865234375,111.93707275390624,200.40814208984372,64.13180541992189
8291,-75.39451599121094,99.68516540527344,197.28158569335938,56.300453186035156
8292,-64.10749816894531,97.34024810791016,202.1621551513672,50.02490234375
8293,-50.14270782470703,115.8602294921875,211.43711853027344,58.82488632202149
8294,-62.13282775878906,96.9512939453125,193.09664916992188,45.619300842285156
8295,-70.3942642211914,91.19558715820312,183.309326171875,41.09402084350586
8296,-64.45904541015625,92.87854766845705,191.00978088378903,56.21443557739258
8297,-54.45481491088867,99.35604858398438,193.68006896972656,68.06991577148439
8298,-57.4729118347168,92.29885864257812,191.7427978515625,71.09923553466797
8299,-71.68453216552734,81.77851867675781,177.29930114746094,59.5728645324707
8300,-72.67186737060547,91.36388397216795,181.68995666503903,69.40880584716797
8301,-55.61044311523438,103.66067504882812,197.4237060546875,89.32376861572266
8302,-60.54711151123047,112.8122100830078,193.4930725097656,89.03953552246094
8303,-70.62614440917969,95.23094177246094,186.536865234375,71.15159606933594
8304,-66.23923492431639,93.76116180419922,195.96514892578125,65.75865936279297
8305,-48.63926696777344,112.21382904052734,210.11692810058597,78.88197326660156
8306,-66.96103668212889,109.8352508544922,204.81375122070312,70.46345520019531
8307,-66.79273986816406,98.23782348632812,206.8669586181641,61.53257369995117
8308,-59.48871994018555,111.02454376220705,211.5418243408203,69.61449432373047
8309,-55.05693817138672,116.72789001464844,215.951171875,74.05001831054688
8310,-60.37507629394531,110.9422607421875,212.45062255859372,59.68880462646485
8311,-66.92738342285156,111.27136993408205,211.84849548339844,52.32120132446289
8312,-66.26541900634766,112.7074966430664,206.5864562988281,52.29875946044922
8313,-48.67666625976562,122.11708068847656,218.8757781982422,62.04119873046875
8314,-59.55229568481445,104.4385757446289,199.52926635742188,47.96047592163086
8315,-73.7452163696289,99.8347625732422,192.1803741455078,39.17171096801758
8316,-60.98841857910156,101.53267669677734,194.18869018554688,48.84309387207031
8317,-58.97635269165039,96.72315979003906,187.69248962402344,62.935035705566406
8318,-57.14754104614258,97.72171783447266,189.3492584228516,68.87025451660156
8319,-66.64315032958984,88.6225357055664,182.3332061767578,64.52449035644531
8320,-65.95126342773439,86.02704620361328,181.7610015869141,65.48938751220703
8321,-55.67401885986328,99.45329284667969,192.2551727294922,79.76084899902344
8322,-69.23490142822266,89.78939056396484,185.37374877929688,70.11190795898439
8323,-69.59018707275389,85.3650894165039,186.29376220703125,71.29745483398438
8324,-61.88599395751953,98.10692596435548,197.1955718994141,76.03590393066406
8325,-49.682701110839844,118.56044006347656,213.75210571289062,90.18769073486328
8326,-64.78815460205078,111.33869171142578,202.3828125,70.17548370361328
8327,-77.9413833618164,101.65608978271484,198.0220947265625,54.72595596313477
8328,-64.81059265136719,114.32313537597656,208.60226440429688,59.1689567565918
8329,-53.69561386108398,121.42893981933594,212.0579376220703,72.10153198242188
8330,-59.09602737426758,111.77999877929688,204.7913055419922,65.73248291015625
8331,-70.73833465576172,95.84054565429688,196.0810852050781,58.12178421020508
8332,-73.03463745117188,103.54847717285156,200.23611450195312,61.74200820922852
8333,-56.6800537109375,115.314208984375,207.36436462402344,72.22869110107422
8334,-60.47979354858398,103.08099365234376,200.105224609375,68.2120361328125
8335,-77.08120727539062,92.64292907714844,192.6478576660156,55.50011444091797
8336,-70.91036987304688,99.60662841796876,193.2238006591797,57.49722290039063
8337,-55.90963363647461,104.81256866455078,197.87249755859372,66.97786712646484
8338,-63.5764274597168,93.38716888427734,184.3377990722656,53.36463165283203
8339,-71.66957092285156,76.03777313232422,179.31884765625,34.22382354736328
8340,-64.76571655273439,79.5457992553711,176.09506225585938,38.93235778808594
8341,-37.10541915893555,100.11151123046876,198.7513732910156,59.86083984375
8342,-58.15731430053711,81.7972183227539,176.62612915039062,40.42831802368164
8343,-62.66015243530274,80.9295654296875,184.3340606689453,46.71509170532226
8344,-57.0316047668457,85.21175384521484,189.04258728027344,52.04818725585938
8345,-42.50209426879883,108.95263671875,202.14720153808597,68.29057312011719
8346,-62.68633270263672,101.33071899414062,194.91796875,60.29092788696289
8347,-72.85137939453125,87.06674194335938,193.7885284423828,54.90547180175781
8348,-64.19351196289061,99.41214752197266,201.3244171142578,70.3998794555664
8349,-58.65472030639648,107.15748596191406,203.6656036376953,70.80378723144531
8350,-59.30172348022461,106.92935180664062,199.31610107421875,62.280555725097656
8351,-76.88299560546875,97.07097625732422,185.57196044921875,47.84453964233398
8352,-68.95814514160156,100.01053619384766,188.1824188232422,51.30768585205078
8353,-59.89262771606445,109.28922271728516,195.20968627929688,61.68590927124024
8354,-56.16394805908203,106.3833236694336,198.37738037109372,61.0576057434082
8355,-75.6488265991211,93.3161163330078,176.11375427246094,55.78060913085938
8356,-63.85318374633789,96.67080688476562,177.14596557617188,66.34208679199219
8357,-67.69032287597656,91.82763671875,174.8309783935547,67.29202270507811
