,T7,F8,Cz,P4
5887,-113.02351379394531,47.56965637207031,169.9148712158203,-189.7587890625
5888,-151.095703125,1.8606002330780032,124.47135162353516,-222.6138000488281
5889,-114.1043472290039,32.68485641479492,161.11863708496094,-196.07546997070312
5890,-69.94734954833984,81.29607391357422,215.7099456787109,-153.49298095703125
5891,-111.24706268310548,46.21955490112305,171.2687225341797,-186.06002807617188
5892,-146.48440551757812,7.5078492164611825,128.47303771972656,-227.5654296875
5893,-117.24212646484376,45.96897888183594,165.35968017578125,-192.4141082763672
5894,-75.08222961425781,88.74595642089844,214.771240234375,-154.4840545654297
5895,-109.55663299560548,51.720947265625,175.39756774902344,-191.12384033203125
5896,-149.80169677734375,6.621492862701416,127.75872039794922,-224.0387115478516
5897,-113.33018493652344,36.13678359985352,169.39503479003906,-189.0220184326172
5898,-77.86845397949219,80.60419464111328,214.5543212890625,-153.6837158203125
5899,-112.6345672607422,52.90275573730469,170.2103271484375,-185.6486358642578
5900,-152.41961669921875,8.543801307678223,123.04644775390624,-221.6825714111328
5901,-125.22306823730469,43.49690628051758,166.6574249267578,-192.46273803710938
5902,-76.9671401977539,95.57875061035156,217.2283477783203,-150.52349853515625
5903,-116.95789337158205,57.52153015136719,175.32276916503906,-180.76058959960938
5904,-157.4610137939453,14.030234336853027,124.71818542480469,-221.7050018310547
5905,-121.79732513427734,42.37119674682617,160.93911743164062,-188.3002166748047
5906,-81.49241638183594,92.1118621826172,210.2384796142578,-153.32467651367188
5907,-115.88079833984376,48.55699157714844,169.95974731445312,-185.73838806152344
5908,-155.27316284179688,5.230249881744385,117.26082611083984,-225.13449096679688
5909,-124.54988861083984,37.33354949951172,158.2501220703125,-191.72596740722656
5910,-81.27924346923828,88.09895324707031,211.8615875244141,-150.17193603515625
5911,-117.38423919677734,41.8550910949707,168.61338806152344,-186.0450592041016
5912,-155.7930145263672,6.688811302185059,116.36325073242188,-228.668701171875
5913,-115.83218383789062,46.03255844116211,161.24578857421875,-194.10081481933597
5914,-74.66336059570312,90.98989868164062,214.74505615234372,-149.84283447265625
5915,-114.30630493164062,55.79369735717773,172.24856567382812,-187.87387084960938
5916,-155.1721954345703,10.230496406555176,124.97998046875,-220.5830383300781
5917,-119.69549560546876,40.78548049926758,167.7494659423828,-191.98028564453125
5918,-71.72006225585938,90.01752471923828,218.18202209472656,-153.6463165283203
5919,-110.89925384521484,50.404502868652344,175.9697723388672,-189.68772888183597
5920,-147.7821502685547,3.3752596378326416,128.88442993164062,-226.1592254638672
5921,-109.82215881347656,34.62212371826172,164.77999877929688,-196.5055694580078
5922,-65.18271636962889,86.65908813476562,214.2925262451172,-158.85972595214844
5923,-103.6064453125,47.42380142211914,175.3713836669922,-189.4371490478516
5924,-143.68695068359375,0.4543978571891785,121.83472442626952,-226.78379821777344
5925,-114.94208526611328,39.19227981567383,162.5023956298828,-196.2437744140625
5926,-75.38516235351562,91.26290893554688,213.15185546875,-151.62303161621094
5927,-115.0056610107422,51.60874938964844,174.39154052734375,-186.40036010742188
5928,-152.21392822265625,7.9341979026794425,120.8847885131836,-225.9460601806641
5929,-118.09481811523438,39.15114212036133,163.35882568359375,-198.5400695800781
5930,-78.19757080078125,95.81063079833984,212.65444946289062,-154.4803009033203
5931,-111.0488510131836,59.13342666625977,181.50482177734372,-189.9196014404297
5932,-153.21995544433594,10.746602058410645,124.17589569091795,-225.0896148681641
5933,-122.56400299072266,50.28856658935547,162.41262817382812,-195.65660095214844
5934,-79.72718811035156,93.21139526367188,212.059814453125,-155.20584106445312
5935,-115.89575958251952,58.43406677246094,168.77793884277344,-190.59278869628903
5936,-164.89967346191406,14.542600631713867,118.9363021850586,-229.9066162109375
5937,-125.30908966064452,48.7626838684082,157.71905517578125,-199.9013977050781
5938,-81.11469268798828,97.43374633789062,214.0045623779297,-157.71905517578125
5939,-111.83796691894531,54.32017517089844,176.72523498535156,-186.59857177734372
5940,-155.21707153320312,8.678438186645508,127.86717987060548,-224.9512481689453
5941,-121.92821502685548,46.04377746582031,163.2877655029297,-193.5248565673828
5942,-77.99187469482422,85.93729400634766,217.7818603515625,-153.21621704101562
5943,-109.70996856689452,46.87777709960938,178.21371459960938,-186.9463806152344
5944,-155.56114196777344,4.444870948791504,123.82061004638672,-225.38507080078125
5945,-118.79044342041016,34.408950805664055,166.06651306152344,-192.27947998046875
5946,-78.84831237792969,85.82135772705078,217.83795166015625,-155.074951171875
5947,-114.36988067626952,56.29110336303711,176.57937622070312,-186.14230346679688
5948,-152.55052185058594,9.48625659942627,126.39739990234376,-225.59075927734372
5949,-120.66039276123048,41.41004180908203,163.5906982421875,-199.6582946777344
5950,-80.3143539428711,92.7962646484375,218.7542266845703,-157.46849060058594
5951,-114.77005004882812,53.44129943847656,165.3746337890625,-192.9376983642578
5952,-153.82208251953125,3.8240478038787837,123.3007583618164,-225.88247680664062
5953,-125.19689178466795,41.675575256347656,156.7803497314453,-199.10479736328125
5954,-85.04906463623047,92.82618713378906,215.33970642089844,-155.98374938964844
5955,-119.39630889892578,53.39642333984375,174.4438934326172,-189.64659118652344
5956,-164.1442108154297,8.865432739257812,119.04475402832031,-227.45697021484372
5957,-128.76475524902344,42.92470169067383,164.1030731201172,-193.4912109375
5958,-80.4190673828125,95.17858123779295,211.3380126953125,-155.7182159423828
5959,-116.7895965576172,60.68548583984375,173.24713134765625,-189.35113525390625
5960,-157.90231323242188,13.966656684875488,123.09880828857422,-225.2055511474609
5961,-115.64518737792969,43.4819450378418,165.59902954101562,-197.14134216308597
5962,-77.22893524169922,91.41998291015624,220.4072570800781,-156.32408142089844
5963,-116.08275604248048,58.84171676635742,179.5338897705078,-186.7444305419922
5964,-158.95697021484375,10.462369918823242,125.45120239257812,-227.1054229736328
5965,-129.464111328125,40.68450164794922,166.5714111328125,-194.68423461914062
5966,-83.29131317138672,90.91510009765624,215.54913330078125,-157.50962829589844
5967,-122.23489379882812,60.92483901977539,168.8527374267578,-185.9291229248047
5968,-159.0205535888672,10.61944580078125,122.3321304321289,-225.8862152099609
5969,-127.8110809326172,40.61344528198242,158.77371215820312,-194.53463745117188
5970,-76.99706268310547,92.2278060913086,210.04026794433597,-154.80194091796875
5971,-110.31957244873048,50.46060180664063,173.66600036621094,-187.27923583984372
5972,-157.00100708007812,-1.770842671394348,120.9446258544922,-227.33355712890625
5973,-124.10484313964844,39.51391220092773,163.05215454101562,-187.14459228515625
5974,-78.68375396728516,80.00581359863281,213.5707244873047,-156.14456176757812
5975,-112.94123840332031,50.53913879394531,174.97869873046875,-184.9717102050781
5976,-155.00015258789062,0.9854636192321776,120.66039276123048,-226.02085876464844
5977,-121.90203857421876,42.79006576538086,159.95925903320312,-194.39251708984372
5978,-84.70499420166016,93.4170913696289,212.63201904296875,-148.466552734375
5979,-115.91819763183594,57.34575653076172,168.69192504882812,-182.64175415039062
5980,-160.72219848632812,10.937337875366213,117.8367691040039,-221.73118591308597
5981,-126.74894714355469,44.233665466308594,155.14601135253906,-194.13072204589844
5982,-81.25680541992188,91.5920181274414,210.16741943359372,-149.02005004882812
5983,-118.64458465576172,50.49052047729492,168.63583374023438,-183.93576049804688
5984,-152.35604858398438,6.385879039764403,117.5338363647461,-217.57241821289062
5985,-125.29039001464844,41.96728897094727,153.41818237304688,-193.28550720214844
5986,-79.20734405517578,96.7680435180664,206.13580322265625,-156.02862548828125
5987,-119.00735473632812,57.0503044128418,165.78976440429688,-188.8686828613281
5988,-161.29066467285156,10.828880310058594,116.53528594970705,-223.5076446533203
5989,-127.62408447265624,45.31449890136719,153.1713409423828,-196.81971740722656
5990,-89.1330337524414,89.5575180053711,204.3668365478516,-160.2509765625
5991,-126.4684600830078,57.72722625732422,164.0133056640625,-187.2418365478516
5992,-165.98423767089844,9.336660385131836,120.0433120727539,-230.84532165527344
5993,-127.11546325683594,40.78173828125,161.00643920898438,-195.63417053222656
5994,-79.12132263183594,84.87142181396484,216.42800903320312,-160.333251953125
5995,-115.73494720458984,52.51006698608398,172.7572021484375,-192.32809448242188
5996,-161.79180908203125,1.1874182224273682,118.3379135131836,-237.35275268554688
5997,-130.33924865722656,38.56023788452149,155.83041381835938,-195.5855407714844
5998,-82.51341247558594,91.16193389892578,211.43150329589844,-154.07640075683594
5999,-119.803955078125,55.748817443847656,170.73391723632812,-186.22457885742188
6000,-155.90895080566406,10.342693328857422,118.3416519165039,-222.4043731689453
6001,-120.43225860595705,40.31051254272461,160.30332946777344,-197.87811279296875
6002,-74.66336059570312,88.38692474365234,222.47543334960938,-157.25904846191406
6003,-110.25225067138672,55.5468635559082,176.8748321533203,-187.61956787109372
6004,-149.21078491210938,9.130966186523438,129.53517150878906,-229.0576477050781
6005,-119.5832977294922,40.66206359863281,163.0484161376953,-197.18621826171875
6006,-69.36392211914061,88.14757537841797,215.33595275878903,-154.5738067626953
6007,-107.11821746826172,55.5880012512207,175.8463592529297,-185.8131866455078
6008,-149.12850952148438,7.313374519348144,124.74810028076172,-228.87814331054688
6009,-118.92881774902344,44.82083129882813,161.3953857421875,-197.0478515625
6010,-78.4070053100586,94.2623062133789,220.84109497070312,-151.99327087402344
6011,-111.72203063964844,58.38171005249024,174.9487762451172,-183.8385162353516
6012,-152.7898712158203,11.741415977478027,125.90373229980469,-224.70440673828125
6013,-118.6371078491211,37.73746109008789,162.0685577392578,-196.8496398925781
6014,-75.87509155273438,89.84548950195312,215.6127166748047,-152.29620361328125
6015,-110.48038482666016,52.75689697265625,174.81040954589844,-187.32037353515625
6016,-155.34796142578125,10.080900192260742,122.9192886352539,-221.215087890625
6017,-124.0188217163086,40.336692810058594,159.828369140625,-197.19371032714844
6018,-83.25765228271484,90.73932647705078,210.9079132080078,-161.3916473388672
6019,-115.04679870605469,54.65676879882813,163.9347686767578,-190.2748870849609
6020,-153.4144287109375,0.12902654707431793,105.82047271728516,-231.3726501464844
6021,-116.0528335571289,35.36262512207031,150.6169891357422,-197.9229888916016
6022,-73.25341796875,86.07566833496094,203.80958557128903,-154.0090789794922
6023,-101.42234802246094,59.37652206420898,169.84381103515625,-186.0861968994141
6024,-153.27232360839844,2.724517107009888,116.58390045166016,-229.5176544189453
6025,-117.69839477539062,37.52802658081055,158.51565551757812,-199.56480407714844
6026,-77.55804443359375,80.76126861572266,208.55926513671875,-158.53062438964844
6027,-110.48412322998048,48.44479370117188,168.63209533691406,-184.99789428710938
6028,-154.96275329589844,2.9376914501190186,118.7418212890625,-222.33331298828125
6029,-123.46531677246094,33.10372543334961,156.91123962402344,-191.7932891845703
6030,-73.39553833007812,81.65323638916016,215.1096954345703,-152.59539794921875
6031,-109.63142395019531,51.28150939941406,176.87669372558594,-185.27838134765625
6032,-150.2916259765625,3.6464023590087886,124.4919204711914,-221.3684234619141
6033,-120.09192657470705,35.2186393737793,156.31472778320312,-200.3950653076172
6034,-72.3895034790039,87.53984069824219,216.63931274414062,-159.24119567871094
6035,-114.59053802490234,47.42941284179688,172.4075164794922,-190.3347320556641
6036,-160.78578186035156,10.052850723266602,121.66455841064452,-224.3678131103516
6037,-123.80191040039062,38.59576797485352,157.38059997558594,-201.55442810058597
6038,-76.69412994384766,91.56023406982422,217.07688903808597,-158.0481719970703
6039,-114.29508209228516,56.1471176147461,177.7555694580078,-181.3589630126953
6040,-154.3494110107422,2.528172254562378,124.63029479980469,-225.3551483154297
6041,-120.75762939453124,35.633766174316406,159.83770751953125,-196.9730529785156
6042,-74.91019439697266,82.62934875488281,213.64366149902344,-155.2432403564453
6043,-105.73818969726562,50.72426223754883,175.26853942871094,-185.2484588623047
6044,-150.13829040527344,1.1107503175735474,118.94938659667969,-224.53237915039062
6045,-119.14947509765624,37.881446838378906,158.92892456054688,-199.87521362304688
6046,-69.46115875244139,85.14630126953125,212.11778259277344,-156.1744842529297
6047,-105.71575164794922,46.91704559326172,174.90203857421875,-184.94927978515625
6048,-148.8442840576172,-1.3501038551330566,116.57455444335938,-229.9103546142578
6049,-116.24730682373048,31.73679161071777,155.0431671142578,-198.62234497070312
6050,-70.67662811279297,85.22109985351562,208.4825897216797,-156.33155822753906
6051,-104.29459381103516,47.15639877319336,173.50704956054688,-191.5389709472656
6052,-150.20933532714844,1.3014851808547974,119.38695526123048,-228.6088714599609
6053,-118.56604766845705,32.522171020507805,156.19879150390625,-197.6237945556641
6054,-75.59459686279297,80.56492614746094,211.91207885742188,-153.99412536621094
6055,-112.12967681884766,49.16846466064453,176.607421875,-181.17572021484372
6056,-156.24554443359375,2.83484411239624,121.44763946533205,-222.6511993408203
6057,-120.20038604736328,36.8080940246582,161.18408203125,-193.3116912841797
6058,-74.80548095703125,82.7265853881836,212.0654144287109,-149.9774627685547
6059,-107.67172241210938,49.93140411376953,177.55735778808594,-184.04795837402344
6060,-151.35000610351562,2.165402173995972,125.57649230957031,-220.79248046875
6061,-120.80250549316406,30.173513412475586,158.86534118652344,-194.2952880859375
6062,-78.0255355834961,77.42340850830078,214.91148376464844,-153.7622528076172
6063,-110.41680908203124,53.79098129272461,177.23573303222656,-179.13372802734375
6064,-155.579833984375,0.699361264705658,124.24134826660156,-220.38108825683597
6065,-122.23489379882812,34.90448760986328,158.24078369140625,-194.3962554931641
6066,-72.32218170166016,84.32352447509766,217.10679626464844,-153.4518280029297
6067,-111.04511260986328,51.25532913208008,181.618896484375,-186.1460418701172
