,T7,F8,Cz,P4
7143,-22.529157638549805,217.0731506347656,25.16765594482422,-103.69807434082031
7144,23.94283866882324,267.853515625,76.26216888427734,-55.78995895385742
7145,-44.321556091308594,197.0497131347656,-6.060507774353027,-126.76203918457031
7146,-46.3223991394043,191.9223175048828,-7.092720031738281,-129.65298461914062
7147,-26.17181968688965,218.7037353515625,20.19359016418457,-103.94490814208984
7148,27.13297462463379,270.69583129882807,72.00242614746094,-51.7097282409668
7149,-46.93574523925781,195.1648101806641,-8.599900245666504,-127.6446533203125
7150,-48.629920959472656,190.00375366210938,-9.074867248535156,-123.58312225341795
7151,-28.980484008789066,212.4132232666016,17.979568481445312,-99.73751831054688
7152,21.35482788085937,266.98211669921875,68.70008850097656,-50.1651496887207
7153,-42.73957824707031,184.13211059570312,-11.128072738647461,-123.72149658203124
7154,-51.51338195800781,185.9048156738281,-17.758914947509766,-128.4898681640625
7155,-25.2181453704834,214.09243774414062,18.084285736083984,-98.48091888427734
7156,25.46497917175293,259.89874267578125,66.57956695556639,-56.54167938232422
7157,-46.83850860595703,188.8668212890625,-12.09670639038086,-135.55828857421878
7158,-52.36981964111328,187.6438751220703,-14.594959259033205,-140.08355712890622
7159,-28.153966903686523,214.9825439453125,18.241361618041992,-110.8412857055664
7160,28.520477294921875,271.24560546875,79.25035095214844,-60.4124755859375
7161,-41.62134552001953,195.49766540527344,-7.399392127990723,-133.86410522460938
7162,-46.41215896606445,187.7074432373047,-11.5731201171875,-136.42593383789062
7163,-22.069149017333984,218.64764404296875,22.7292423248291,-104.00474548339844
7164,28.094127655029297,263.89669799804693,75.02799987792969,-49.46578598022461
7165,-41.07905960083008,186.9632110595703,-7.922977924346924,-122.6219711303711
7166,-49.59107208251953,190.37399291992188,-12.79980754852295,-125.6101531982422
7167,-28.542917251586914,223.56187438964844,19.823339462280273,-96.1060791015625
7168,16.593936920166016,273.69522094726557,72.11836242675781,-43.3996696472168
7169,-47.055419921875,198.99819946289062,-10.7017240524292,-117.82367706298828
7170,-56.66322326660156,188.7882843017578,-18.417137145996094,-128.38890075683594
7171,-29.60878753662109,216.22418212890625,15.28684139251709,-93.77986145019531
7172,20.73026466369629,266.95217895507807,59.79539108276367,-49.08805847167969
7173,-50.7990608215332,190.63204956054688,-19.49796867370605,-125.78966522216795
7174,-59.38212966918945,181.6450653076172,-21.53621482849121,-126.89667510986328
7175,-32.679244995117195,212.5702972412109,8.551280975341799,-104.17304229736328
7176,18.79673767089844,263.5077514648437,62.65267562866211,-53.13836669921875
7177,-58.19284439086914,186.83230590820312,-18.39469718933105,-132.09513854980472
7178,-58.11804580688477,190.14585876464844,-12.380938529968262,-134.49241638183594
7179,-30.521324157714844,219.5788726806641,19.759761810302734,-107.8905029296875
7180,18.9500732421875,270.23208618164057,71.83039093017578,-60.92110061645508
7181,-41.77094268798828,186.71263122558597,-9.134705543518066,-133.87533569335938
7182,-52.40721893310547,184.0834808349609,-13.798360824584961,-137.5740966796875
7183,-24.8067569732666,209.31285095214844,20.1300106048584,-108.08497619628906
7184,21.721338272094727,266.23785400390625,69.01050567626953,-57.19615936279297
7185,-46.55427551269531,189.30812072753903,-15.462615966796875,-128.69557189941406
7186,-46.55801391601562,185.11569213867188,-13.49916934967041,-128.41133117675778
7187,-22.428180694580078,218.10536193847656,19.490488052368164,-97.11585235595705
7188,35.42433166503906,270.59860229492193,75.48426818847656,-45.011566162109375
7189,-32.24167633056641,186.72010803222656,-2.926471710205078,-123.44100952148438
7190,-44.37017440795898,180.11170959472656,-6.5242552757263175,-126.41423034667969
7191,-21.855976104736328,215.92872619628903,18.49193572998047,-95.80314636230469
7192,22.05418968200684,261.23760986328125,66.74412536621094,-46.68704223632813
7193,-58.42471694946289,188.4479522705078,-20.40676498413086,-128.1495361328125
7194,-58.36113739013672,183.7095031738281,-23.26030731201172,-127.95880889892578
7195,-35.158798217773445,213.81195068359372,9.983662605285645,-99.59540557861328
7196,14.196660041809082,269.06149291992193,63.946678161621094,-55.76751708984375
7197,-56.00126266479492,189.26324462890625,-22.684362411499023,-132.26716613769528
7198,-59.84587860107422,187.75607299804688,-21.951343536376953,-143.70751953125
7199,-30.8691349029541,216.4785003662109,7.8893189430236825,-109.43134307861328
7200,20.06830406188965,262.65878295898443,61.9084358215332,-58.00397872924805
7201,-49.54993438720703,190.78912353515625,-19.53536796569824,-127.34546661376952
7202,-53.667564392089844,188.4105529785156,-20.49652099609375,-129.74273681640622
7203,-23.808202743530273,218.95431518554688,13.080300331115724,-98.96336364746094
7204,24.18219375610352,266.0321655273437,66.75534057617189,-45.69222640991211
7205,-33.56186294555664,190.598388671875,-7.014182567596436,-119.20744323730469
7206,-43.50251770019531,178.3053436279297,-15.15968418121338,-127.1584701538086
7207,-16.062870025634766,213.55763244628903,16.135797500610348,-96.13600158691406
7208,31.27304267883301,257.243408203125,68.27748107910156,-54.795143127441406
7209,-38.52096939086914,181.6637725830078,-14.613658905029295,-129.1705322265625
7210,-42.395503997802734,182.7670440673828,-15.470096588134766,-134.96363830566406
7211,-22.125247955322266,205.5953826904297,17.815013885498047,-107.5501708984375
7212,25.865148544311523,268.99417114257807,70.27085113525389,-56.89696884155274
7213,-47.15266036987305,195.2321319580078,-16.446210861206055,-134.66070556640622
7214,-59.48684692382813,186.7088928222656,-19.11275863647461,-144.17127990722656
7215,-31.699392318725586,221.86021423339844,11.49832248687744,-105.16411590576172
7216,22.58151626586914,273.5643310546875,64.1448974609375,-54.54083251953125
7217,-58.55187225341797,195.04513549804688,-21.59231185913086,-134.94868469238278
7218,-55.16352462768555,185.6542510986328,-19.928056716918945,-131.75106811523438
7219,-26.82630157470703,215.9062957763672,11.004655838012695,-100.7061538696289
7220,25.11342811584473,264.3305053710937,63.68862533569336,-50.24368667602539
7221,-46.69639205932617,193.1003875732422,-16.195636749267578,-120.78942108154295
7222,-51.6218376159668,182.9091644287109,-22.87135887145996,-126.30950927734376
7223,-23.23973846435547,214.1298370361328,12.496875762939453,-91.31153106689452
7224,30.92523193359375,262.06414794921875,65.65207672119139,-43.13413619995117
7225,-41.40443420410156,188.42176818847656,-18.390958786010746,-125.55779266357422
7226,-44.28041458129883,187.64761352539062,-16.161977767944336,-125.76722717285156
7227,-21.036937713623047,217.0581817626953,13.67868423461914,-100.29103088378906
7228,25.87262725830078,268.9156494140625,64.06261444091797,-63.4829330444336
7229,-43.36788177490234,191.81759643554688,-14.479022979736328,-136.91212463378906
7230,-48.31202697753906,187.217529296875,-16.584587097167972,-140.68568420410156
7231,-29.10016250610352,218.2773895263672,12.889565467834473,-111.63414001464844
7232,29.118860244750977,272.13943481445307,70.13995361328125,-51.87428283691406
7233,-42.93405151367188,192.5992431640625,-15.59725284576416,-119.72354888916016
7234,-45.39116668701172,190.62083435058597,-14.81187343597412,-116.95227813720705
7235,-25.565956115722656,219.77708435058597,12.65769100189209,-95.20850372314452
7236,30.03139686584473,276.55624389648443,69.30034637451172,-47.18818664550781
7237,-46.06060791015625,187.87200927734372,-14.024624824523926,-121.9674835205078
7238,-52.54933547973633,182.6847686767578,-24.38414764404297,-136.26885986328122
7239,-29.00666427612305,214.62350463867188,11.533851623535154,-102.09739685058594
7240,34.384639739990234,273.97946166992193,74.20709228515625,-42.10940170288086
7241,-42.21973037719727,196.5859680175781,-12.895174980163574,-121.67577362060548
7242,-52.27632141113281,180.9793701171875,-20.64424705505371,-132.80570983886722
7243,-21.283771514892575,216.69168090820312,15.587903022766113,-99.44580841064452
7244,24.40658760070801,261.821044921875,67.87918090820311,-59.11472702026367
7245,-44.76286315917969,189.917724609375,-17.484031677246097,-132.57383728027344
7246,-52.61665344238281,187.4269561767578,-20.23659896850586,-138.31459045410156
7247,-25.68563270568848,214.82171630859372,10.681154251098633,-108.18221282958984
7248,26.08580207824707,266.95217895507807,70.35499572753906,-54.110740661621094
7249,-42.8068962097168,193.43698120117188,-7.827610492706299,-128.29539489746094
7250,-47.12648010253906,188.6947784423828,-10.434320449829102,-129.54826354980472
7251,-19.86634826660156,218.04551696777344,24.24951171875,-99.34109497070312
7252,29.14504051208496,270.80801391601557,82.15811920166016,-46.38784790039063
7253,-39.3848876953125,188.25721740722656,2.5356521606445312,-119.8731460571289
7254,-49.87530517578125,188.2646942138672,-7.947287559509277,-126.1374740600586
7255,-23.94657897949219,222.7353515625,22.60395622253418,-97.2729263305664
7256,29.79204368591309,268.8109130859375,76.12940216064453,-52.58112335205078
7257,-46.19524383544922,192.37484741210938,-12.31923007965088,-133.93890380859378
7258,-49.856605529785156,185.2353820800781,-16.175067901611328,-135.89862060546878
7259,-26.20547866821289,217.59298706054688,17.82062339782715,-106.97796630859376
7260,21.137914657592773,266.7913818359375,61.26704025268555,-61.38110733032226
7261,-51.5806999206543,183.4701385498047,-23.823162078857425,-141.0409698486328
7262,-51.62931823730469,179.77137756347656,-24.967571258544922,-143.39710998535156
7263,-29.044063568115234,216.0783233642578,3.2836322784423833,-113.09644317626952
7264,25.41636085510254,267.45706176757807,60.10767364501953,-59.66823196411133
7265,-51.12069320678711,188.0664825439453,-18.677061080932614,-137.27490234375
7266,-48.47284317016602,186.21896362304688,-21.21271324157715,-133.83418273925778
7267,-22.308504104614254,216.61312866210938,13.650634765625,-100.48924255371094
7268,31.48995780944824,265.32907104492193,67.52015686035156,-51.74712753295898
7269,-37.43265914916992,194.5364990234375,-5.0451250076293945,-126.78447723388672
7270,-42.97145080566406,195.74449157714844,-7.39752197265625,-131.94927978515622
7271,-24.27194976806641,223.1654357910156,21.16035461425781,-102.4900894165039
7272,23.516490936279297,271.9711303710937,77.41967010498047,-58.5761833190918
7273,-41.28475570678711,200.6886444091797,-0.23561370372772214,-128.366455078125
7274,-51.40866470336914,191.67173767089844,-6.331650733947754,-133.20962524414062
7275,-26.76646423339844,219.8967742919922,23.576330184936523,-108.2944107055664
7276,22.72737121582031,267.03073120117193,73.03276824951172,-58.79309844970703
7277,-46.35606002807617,191.38751220703125,-14.765125274658205,-132.01286315917972
7278,-48.72715759277344,189.89903259277344,-16.20124626159668,-133.10490417480472
7279,-23.6623477935791,213.19113159179688,14.933420181274414,-103.82149505615234
7280,27.248910903930664,266.6978759765625,68.58976745605469,-53.06357192993164
7281,-43.416500091552734,187.2474365234375,-20.6405086517334,-129.11817932128906
7282,-51.17304992675781,183.9189300537109,-24.761877059936523,-136.59797668457028
7283,-27.091835021972656,210.76019287109372,5.306918144226074,-108.64596557617188
7284,24.174713134765625,261.9594116210937,61.56997299194336,-61.02581787109375
7285,-44.07472229003906,183.9189300537109,-12.76801872253418,-131.93058776855472
7286,-50.7467041015625,190.11219787597656,-12.293050765991213,-135.09078979492188
7287,-18.452667236328125,217.75006103515625,21.179054260253906,-105.9607162475586
7288,35.091480255126946,275.71102905273443,79.83564758300781,-56.2462272644043
7289,-43.02006912231445,192.9769744873047,-3.7099807262420654,-128.84890747070312
7290,-50.48490905761719,193.55291748046875,-5.011466026306152,-132.68977355957028
7291,-25.936206817626953,227.5074615478516,31.17206573486328,-103.59709930419922
7292,22.15516662597656,274.86581420898443,87.84651184082031,-53.6881332397461
7293,-47.223716735839844,198.8710479736328,-3.893235921859741,-134.31663513183594
7294,-49.011390686035156,199.4058532714844,-1.712874174118042,-130.15412902832028
7295,-25.85018920898437,223.6591033935547,19.028610229492188,-107.61375427246094
7296,26.923540115356445,273.46334838867193,72.4269027709961,-58.24333190917969
7297,-46.56549453735352,190.8003387451172,-13.964786529541016,-130.34860229492188
7298,-46.692649841308594,192.8647766113281,-18.17217445373535,-135.490966796875
7299,-19.208126068115234,221.53858947753903,9.473166465759276,-104.50589752197266
7300,23.84186172485352,270.66592407226557,62.2506332397461,-56.81843185424805
7301,-46.93200302124024,198.2464904785156,-25.10968780517578,-131.87074279785156
7302,-59.66636276245117,187.90191650390625,-28.97674560546875,-141.2167510986328
7303,-30.330589294433594,219.2048797607422,8.650388717651367,-113.1488037109375
7304,20.288957595825195,269.70101928710943,62.83031845092773,-60.98468017578125
7305,-45.9409294128418,193.41079711914062,-16.39946174621582,-136.19406127929688
7306,-50.63450622558594,194.835693359375,-18.579822540283203,-142.26393127441406
7307,-24.776836395263672,223.6516265869141,8.691527366638184,-112.16146850585938
7308,23.546409606933594,271.54852294921875,63.52593994140625,-62.682594299316406
7309,-40.49189758300781,189.98504638671875,-13.70673370361328,-133.08995056152344
7310,-42.91161346435547,191.64183044433597,-15.427087783813475,-133.26947021484378
7311,-18.61722183227539,214.1822052001953,20.053342819213867,-103.45124053955078
7312,35.81702041625977,265.3627319335937,70.7813491821289,-50.2362060546875
7313,-39.785057067871094,193.39208984375,-6.402708530426025,-122.27790069580078
7314,-41.37451171875,193.88575744628903,-11.859222412109375,-126.4404067993164
7315,-18.35542869567871,215.94369506835938,16.679954528808597,-101.48779296875
7316,38.19186019897461,274.6676025390625,73.6124496459961,-47.05729293823242
7317,-33.15795135498047,200.9990539550781,-9.708780288696287,-122.21431732177734
7318,-46.07556915283203,184.91748046875,-16.605155944824222,-132.521484375
7319,-28.56535530090332,214.2570037841797,16.549057006835938,-101.0464859008789
7320,23.81194305419922,263.89669799804693,69.63694000244139,-54.44733428955078
7321,-50.11840057373047,196.4513397216797,-13.123309135437012,-127.5661163330078
7322,-54.50904083251953,195.72579956054688,-16.264825820922848,-129.0882568359375
7323,-30.37172698974609,227.395263671875,7.274105548858643,-100.93428802490234
7324,24.27569007873535,280.90200805664057,61.74574661254883,-47.73047256469727
7325,-43.99618148803711,199.5367584228516,-24.11487579345703,-125.65876770019531
7326,-46.382240295410156,186.0992889404297,-17.098823547363278,-132.19985961914062
