,T7,F8,Cz,P4
5166,131.06478881835938,163.05963134765625,-49.41716766357422,229.54010009765625
5167,53.98545455932617,116.3931655883789,-127.47635650634766,186.70703125
5168,64.03456878662111,128.6600341796875,-125.46055603027344,189.4932556152344
5169,132.72531127929688,173.1424102783203,-59.45880126953125,223.17105102539062
5170,112.50366973876952,161.93019104003906,-57.656166076660156,219.0459442138672
5171,52.57177352905274,130.63470458984378,-114.85045623779295,186.5424652099609
5172,61.51013565063477,132.31391906738278,-112.60277557373048,185.66732788085938
5173,130.26445007324222,168.7218475341797,-55.10929489135742,218.73553466796875
5174,121.0493392944336,171.014404296875,-58.65098190307617,216.40182495117188
5175,51.42362594604492,118.65206909179688,-123.53076171875,181.5160369873047
5176,70.35125732421875,134.30728149414062,-117.31504821777344,188.479736328125
5177,131.70431518554688,167.18475341796875,-48.40365600585938,222.9915313720703
5178,129.9390869140625,157.12442016601562,-58.46024703979492,225.30279541015625
5179,53.22999572753906,120.49958038330078,-126.39179229736328,185.603759765625
5180,71.2413558959961,126.52081298828124,-125.62136840820312,189.93081665039062
5181,133.67524719238278,159.00184631347656,-60.34889602661133,220.8111724853516
5182,128.24864196777344,161.34677124023438,-55.68898010253906,218.81033325195312
5183,59.44197082519531,121.03438568115234,-118.8932876586914,189.6278839111328
5184,71.73127746582031,122.90807342529295,-116.41747283935548,193.26307678222656
5185,133.41719055175778,169.9522705078125,-57.97406005859375,221.12905883789062
5186,123.78321075439452,159.20005798339844,-59.51115798950195,219.348876953125
5187,54.12009048461914,116.40438842773438,-120.72583770751952,186.58734130859372
5188,70.52703094482422,128.23368835449222,-115.29176330566406,187.87013244628903
5189,135.64991760253906,170.838623046875,-49.0207405090332,225.34393310546875
5190,117.5338363647461,163.94973754882812,-54.23415756225586,224.74554443359372
5191,52.55681228637695,121.46446990966795,-120.5164031982422,188.77145385742188
5192,68.15967559814453,126.08324432373048,-117.59554290771484,186.5611724853516
5193,133.78744506835938,169.5745391845703,-51.59753036499024,219.3451385498047
5194,126.06080627441406,161.87408447265625,-51.96030044555664,219.07211303710938
5195,57.47852325439453,122.98661041259766,-119.19995880126952,180.48008728027344
5196,76.9671401977539,133.56678771972656,-112.8271713256836,181.55718994140625
5197,132.75523376464844,170.1317901611328,-59.709373474121094,210.9154052734375
5198,121.15779876708984,174.25689697265625,-50.90190887451172,213.1481170654297
5199,56.4799690246582,127.21269989013672,-113.34327697753906,183.737548828125
5200,75.99102783203125,127.0107421875,-104.16556549072266,186.5761260986328
5201,132.42985534667972,174.85154724121094,-41.60825729370117,223.9115447998047
5202,116.76715850830078,159.17388916015625,-51.75834655761719,225.81515502929688
5203,52.02200698852539,116.76715850830078,-122.3040771484375,189.19406127929688
5204,60.91175079345703,129.49029541015622,-107.15373992919922,199.8976593017578
5205,130.55242919921878,183.2401428222656,-43.69512176513672,226.48834228515625
5206,116.7110595703125,158.9345245361328,-49.53684616088867,225.616943359375
5207,53.13275909423828,119.83013153076172,-114.72330474853516,187.99728393554688
5208,60.2310905456543,136.00894165039062,-111.09185791015624,189.2576446533203
5209,136.19219970703122,171.78855895996094,-50.99540710449219,224.947509765625
5210,118.45011138916016,161.75814819335938,-53.91626739501953,224.06114196777344
5211,52.78494644165039,123.1324691772461,-118.11913299560548,180.92140197753903
5212,64.67783355712889,132.35879516601562,-106.2599105834961,185.1661834716797
5213,137.13090515136722,167.21841430664062,-42.73770523071289,211.43898010253903
5214,124.4189910888672,166.79954528808594,-49.76498031616211,209.7822113037109
5215,50.7766227722168,121.9880599975586,-120.65103912353516,172.9254913330078
5216,67.23966217041016,134.3409423828125,-109.73053741455078,181.1196136474609
5217,139.24769592285156,172.8394775390625,-45.07514572143555,213.574462890625
5218,124.84908294677734,159.3159942626953,-47.27420425415039,211.1397857666016
5219,43.28560256958008,130.16722106933594,-109.52484130859376,182.14434814453125
5220,62.87893676757813,127.40717315673828,-116.32772064208984,179.2010498046875
5221,133.196533203125,175.86878967285156,-60.53215026855469,222.7259979248047
5222,125.21932983398438,171.6165313720703,-56.95306777954102,223.4627685546875
5223,53.4282112121582,117.18602752685548,-121.97870635986328,186.16473388671875
5224,69.12083435058594,127.17155456542969,-115.06362915039062,195.97450256347656
5225,129.90168762207028,167.3605194091797,-54.91856002807617,227.9207305908203
5226,120.06388092041016,160.7053680419922,-63.7353744506836,220.99069213867188
5227,55.95077514648438,116.2005615234375,-134.78599548339844,188.38998413085938
5228,74.21644592285156,124.9556655883789,-125.30160522460938,190.09536743164062
5229,140.16209411621094,176.12123107910156,-46.63655090332031,225.59825134277344
5230,125.19876098632812,157.13377380371094,-54.30708694458008,222.4417724609375
5231,54.10326385498047,122.21431732177734,-118.9998779296875,184.37332153320312
5232,67.95211029052734,134.81777954101562,-115.15151977539062,182.716552734375
5233,137.11782836914062,169.93544006347656,-52.654052734375,223.34307861328125
5234,116.70919036865234,167.13800048828125,-54.26220703125,217.9912872314453
5235,51.42549514770508,120.70713806152344,-122.35830688476562,179.72088623046875
5236,68.24756622314453,130.01948547363278,-104.82565307617188,185.3681488037109
5237,132.71221923828122,163.73843383789062,-42.24591064453125,217.31809997558597
5238,109.71183776855469,160.9222869873047,-59.98051452636719,213.6118621826172
5239,52.30437088012695,124.8509521484375,-125.25299072265624,175.98472595214844
5240,67.03583526611328,135.08331298828122,-120.36868286132812,179.56381225585938
5241,139.65347290039062,177.01507568359375,-44.43001174926758,215.3621368408203
5242,124.32736206054688,163.7683563232422,-49.052528381347656,210.8106842041016
5243,70.03524017333984,121.83284759521484,-117.69464874267578,178.8046112060547
5244,68.44203948974611,131.7996826171875,-110.19615173339844,182.6604461669922
5245,143.15028381347656,172.6132049560547,-46.5916748046875,212.81900024414062
5246,129.06207275390622,161.70018005371094,-58.83236694335938,213.1668243408203
5247,62.24128341674805,117.7451400756836,-119.94981384277344,180.4314727783203
5248,68.89830780029297,125.7373046875,-114.37735748291016,185.3494415283203
5249,136.29130554199222,166.0048065185547,-43.91016387939453,221.3609313964844
5250,121.74683380126952,161.4047393798828,-57.31770706176758,219.6480712890625
5251,50.3072624206543,119.2560577392578,-127.00700378417969,183.08306884765625
5252,66.72916412353516,139.29071044921878,-115.08419799804688,188.9547119140625
5253,133.07124328613278,177.05247497558594,-44.29163360595703,222.4455108642578
5254,119.90306091308594,159.6095733642578,-46.78988647460938,217.89779663085938
5255,56.31354522705078,118.4669418334961,-115.55916595458984,183.74876403808597
5256,72.0959243774414,126.69097900390624,-108.94328308105469,185.0278167724609
5257,138.38938903808594,174.17274475097656,-50.7579231262207,217.6060791015625
5258,121.24568939208984,162.76979064941406,-54.02659606933594,215.65011596679688
5259,51.14126205444336,121.12600708007812,-118.90264129638672,180.685791015625
5260,70.60369873046875,130.5318603515625,-102.6602554321289,182.74273681640625
5261,135.01225280761722,165.82154846191406,-41.93549728393555,215.4331970214844
5262,123.15303802490234,159.39266967773438,-51.74525451660156,211.78305053710938
5263,57.77958297729492,123.29141235351562,-116.20616912841795,176.9496307373047
5264,66.72542572021484,128.88630676269528,-108.09432983398438,179.77699279785156
5265,136.45211791992188,173.08444213867188,-43.51373672485352,220.42596435546875
5266,122.1619644165039,164.0637969970703,-51.55451965332031,218.1109619140625
5267,53.04487228393555,113.4928741455078,-116.2884521484375,176.80751037597656
5268,68.96936798095703,131.79220581054688,-112.54854583740234,185.9777374267578
5269,131.76976013183594,165.33163452148438,-56.1396369934082,217.27696228027344
5270,120.3518524169922,163.0428009033203,-58.18162536621094,217.75567626953125
5271,55.31872940063477,127.9214096069336,-121.2886962890625,180.3828582763672
5272,68.73374938964844,126.62740325927734,-112.8776626586914,181.1083984375
5273,143.7561492919922,170.3019561767578,-42.84429550170898,222.4081115722656
5274,127.16968536376952,157.6610870361328,-52.79990768432617,215.34718322753903
5275,48.39243698120117,121.33918762207031,-122.0740737915039,179.664794921875
5276,76.53892517089844,130.7899169921875,-117.69091033935548,186.18344116210938
5277,140.57722473144528,171.8240966796875,-47.15639877319336,216.87680053710938
5278,124.32736206054688,159.40762329101562,-43.65959167480469,217.1011962890625
5279,57.16624069213867,114.85419464111328,-108.7001953125,180.6072540283203
5280,76.50900268554688,124.69761657714844,-102.7799301147461,188.6405487060547
5281,139.387939453125,164.34056091308594,-46.41215896606445,219.9472503662109
5282,113.9117431640625,161.67401123046875,-54.11635208129883,217.1236267089844
5283,52.315589904785156,122.95108032226562,-113.09083557128906,182.8137969970703
5284,74.66897583007812,132.76457214355472,-98.47904205322266,190.9705047607422
5285,133.08995056152344,175.08154296875,-30.259531021118164,220.71018981933597
5286,118.7698745727539,156.83831787109375,-40.85840606689453,215.34718322753903
5287,49.96693420410156,122.95108032226562,-110.22607421875,176.6915740966797
5288,69.39571380615234,131.2947998046875,-106.84146118164062,182.6791534423828
5289,137.30107116699222,166.74905395507812,-48.5102424621582,214.28878784179688
5290,117.92465209960938,154.740234375,-57.2017707824707,213.9297637939453
5291,54.65302658081055,118.69507598876952,-118.6782455444336,177.48443603515625
5292,78.43878936767578,127.0986328125,-101.40364837646484,185.9739990234375
5293,153.65191650390625,168.46566772460938,-36.84549331665039,212.37022399902344
5294,111.9632568359375,155.99310302734375,-56.06483840942383,206.2816619873047
5295,60.40873336791992,112.34846496582031,-114.61297607421876,176.51953125
5296,77.08120727539062,126.24219512939452,-110.7085189819336,176.41482543945312
5297,137.32725524902344,164.93519592285156,-40.57791519165039,215.08164978027344
5298,123.9084930419922,154.3026580810547,-49.23578262329102,217.99876403808597
5299,56.6501350402832,110.9198226928711,-114.29508209228516,177.77239990234375
5300,70.97769165039062,124.58168029785156,-102.82855224609376,180.88400268554688
5301,140.7455291748047,170.55252075195312,-37.91510391235352,215.21627807617188
5302,119.9554214477539,153.2592315673828,-51.44980239868164,213.01348876953125
5303,55.15043640136719,113.28343963623048,-114.8037109375,180.427734375
5304,72.6382064819336,131.5528564453125,-97.22244262695312,187.3128967285156
5305,136.68025207519528,164.25827026367188,-36.17605209350586,220.26515197753903
5306,116.8849639892578,159.35153198242188,-48.95529174804688,210.81442260742188
5307,54.23041915893555,114.798095703125,-114.13800811767578,173.8230743408203
5308,80.12922668457031,124.2301254272461,-106.1944580078125,181.1121368408203
5309,143.3671875,166.83506774902344,-35.256038665771484,215.00311279296875
5310,121.0175552368164,150.46926879882812,-47.67998504638672,212.1271209716797
5311,59.40270233154297,106.31974792480469,-110.91421508789062,177.26751708984375
5312,78.03861999511719,128.18319702148438,-98.38928985595705,180.08740234375
5313,150.1102294921875,164.31063842773438,-37.047447204589844,215.46685791015625
5314,125.1950225830078,151.78196716308594,-45.31262969970703,206.69305419921875
5315,50.5466194152832,118.90077209472656,-113.78271484375,174.1933135986328
5316,71.99494171142578,129.61184692382812,-103.21002197265624,182.05833435058597
5317,138.1612548828125,169.12388610839844,-32.64558792114258,218.05860900878903
5318,116.9672393798828,153.04978942871094,-41.67744445800781,213.2490997314453
5319,50.32222366333008,112.8122100830078,-112.12593841552734,178.88690185546875
5320,75.67874908447266,129.07330322265622,-103.7822265625,180.3903350830078
5321,144.47421264648438,170.6235809326172,-42.41046524047852,217.53501892089844
5322,115.50868225097656,145.1548614501953,-58.37236022949219,206.1133728027344
5323,56.37712097167969,110.31395721435548,-107.86245727539062,178.61761474609375
5324,77.32430267333984,118.65767669677734,-101.83747863769531,183.4458312988281
5325,141.05967712402344,165.2605743408203,-40.27872085571289,215.41075134277344
5326,121.62715911865234,144.49290466308594,-58.86976623535156,205.5635986328125
5327,55.958251953125,109.28922271728516,-122.38074493408205,177.68638610839844
5328,75.83956146240234,124.07678985595705,-108.87223052978516,181.3963623046875
5329,141.27659606933594,165.4251251220703,-37.918846130371094,218.93374633789062
5330,122.2853775024414,146.62091064453125,-49.80050659179688,209.82708740234372
5331,62.15900802612305,116.02852630615234,-112.76920318603516,176.87857055664062
5332,72.9822769165039,125.6961669921875,-103.0641632080078,185.1774139404297
5333,139.904052734375,159.99853515625,-38.27787780761719,216.13255310058597
5334,123.74019622802734,151.31822204589844,-43.5511360168457,210.2347412109375
5335,59.15960693359375,107.9129409790039,-109.69874572753906,175.7939910888672
5336,73.26277160644531,125.57275390625,-96.46697998046876,186.3143310546875
5337,134.9449462890625,163.4355010986328,-39.14179229736328,216.4093170166016
5338,116.5371551513672,151.47903442382812,-53.49552917480469,208.0543670654297
5339,50.09408950805664,112.39708709716795,-124.50875091552734,166.63497924804688
5340,80.6490707397461,129.26029968261722,-104.29459381103516,179.85179138183594
5341,139.36175537109378,154.2390899658203,-40.30116271972656,213.2490997314453
5342,122.11708068847656,150.93675231933594,-45.320106506347656,213.0583648681641
