,T7,F8,Cz,P4
35574,-2.610450267791748,-239.7070159912109,231.1837921142578,98.97270965576172
35575,-38.47983169555664,-287.52911376953125,182.2509307861328,52.104286193847656
35576,-65.201416015625,-326.4053649902344,142.76507568359375,5.060084819793701
35577,-37.27184295654297,-286.5829162597656,183.6122589111328,47.66502380371094
35578,-2.6179299354553223,-240.42881774902344,235.7464599609375,104.59378051757812
35579,-38.82390213012695,-290.494873046875,185.3026885986328,45.30514907836914
35580,-67.03770446777344,-328.5259094238281,138.625,6.425148010253906
35581,-34.728710174560554,-292.1329345703125,192.6029815673828,51.9098129272461
35582,-0.1645555943250656,-249.29986572265625,246.8801422119141,106.90129852294922
35583,-40.00571060180664,-295.46893310546875,189.80926513671875,53.56284713745117
35584,-66.86193084716797,-334.1806335449219,147.89620971679688,11.788165092468262
35585,-37.39152145385742,-287.6488037109375,190.3066864013672,57.31022644042969
35586,-2.068164587020874,-247.44113159179688,238.5962677001953,102.58545684814452
35587,-37.03622817993164,-288.80816650390625,190.63204956054688,56.92875671386719
35588,-70.08572387695311,-330.7548828125,148.91346740722656,6.724339962005615
35589,-32.383792877197266,-284.8551025390625,193.11907958984372,55.22710418701172
35590,-7.543378353118896,-245.47393798828125,239.2806701660156,99.3878402709961
35591,-37.5074577331543,-287.2074890136719,192.19532775878903,53.26739501953125
35592,-65.40711212158203,-325.9603271484375,145.6111297607422,8.773805618286133
35593,-35.50661087036133,-288.93157958984375,186.9557342529297,53.85456085205078
35594,-6.720600128173827,-241.71534729003903,235.6941070556641,101.01844024658205
35595,-38.78276443481445,-284.8663024902344,188.3619384765625,52.32868194580078
35596,-67.67723083496094,-337.31842041015625,143.4980926513672,0.6432628035545349
35597,-30.94019317626953,-293.81964111328125,190.1982269287109,49.31806182861328
35598,-1.5333589315414429,-246.562255859375,238.7458648681641,104.96028900146484
35599,-37.38404083251953,-289.4588928222656,194.9703369140625,52.23892211914063
35600,-67.31819915771484,-330.82220458984375,146.8901824951172,7.098330020904541
35601,-36.25458908081055,-286.0929870605469,190.7105865478516,55.75069046020508
35602,-6.585963726043701,-245.283203125,245.634765625,110.05403900146484
35603,-40.91450500488281,-290.3938903808594,197.86502075195312,62.72186279296875
35604,-68.70944213867189,-330.7735900878906,148.8985137939453,13.97226619720459
35605,-38.3339729309082,-293.27734375,191.03970336914062,61.00150680541992
35606,-4.4168219566345215,-245.68711853027344,238.1362609863281,102.69391632080078
35607,-41.00426483154297,-290.7080383300781,194.5477294921875,58.22276306152344
35608,-73.46659851074219,-329.71893310546875,146.71066284179688,10.823270797729492
35609,-35.46921157836914,-290.56591796875,190.9985656738281,47.33217239379883
35610,-5.995059490203857,-249.64393615722656,234.9087219238281,97.19252014160156
35611,-40.76490783691406,-287.61138916015625,190.9948272705078,48.4691047668457
35612,-65.27621459960939,-331.4280700683594,144.4854278564453,2.520692586898804
35613,-34.29114151000977,-294.4703674316406,192.0083312988281,49.62099075317383
35614,-1.5445786714553833,-244.08270263671875,240.716796875,100.9361572265625
35615,-39.317569732666016,-285.7900695800781,194.35325622558597,53.81341934204102
35616,-70.05580902099611,-332.5874328613281,148.89476013183594,5.2059407234191895
35617,-37.85526657104492,-286.2014465332031,193.7099914550781,49.81920623779297
35618,-5.142362594604492,-243.14024353027344,243.65261840820312,99.3878402709961
35619,-41.82704162597656,-289.8740234375,201.1037750244141,56.068580627441406
35620,-65.26499176025389,-330.59405517578125,154.7364959716797,10.69611358642578
35621,-37.346641540527344,-293.8308410644531,193.1041259765625,55.98256301879883
35622,-9.405848503112793,-250.9528961181641,239.0338287353516,103.6251449584961
35623,-44.05602264404297,-295.4203186035156,191.0172576904297,57.31022644042969
35624,-68.90017700195311,-330.52301025390625,142.72393798828125,7.554597854614258
35625,-32.47729110717773,-295.7008056640625,186.04693603515625,50.7467041015625
35626,-2.7301268577575684,-248.3312225341797,230.8845977783203,101.41486358642578
35627,-39.35870742797852,-294.05523681640625,184.6070709228516,45.19295120239258
35628,-66.46549987792969,-331.9329528808594,145.01275634765625,2.662808656692505
35629,-36.0040168762207,-297.85498046875,185.3363494873047,44.841400146484375
35630,1.9971065521240237,-248.1666717529297,238.74212646484372,93.50123596191406
35631,-36.92029190063477,-286.8035888671875,194.846923828125,49.052528381347656
35632,-68.47756958007811,-327.7629699707031,149.36973571777344,6.241892814636231
35633,-39.7551383972168,-293.0791320800781,190.40017700195312,51.67419815063477
35634,-4.5851173400878915,-244.3108367919922,240.2306060791016,104.50402069091795
35635,-41.59142684936523,-296.0486145019531,193.67633056640625,58.90342330932617
35636,-72.7260971069336,-331.92547607421875,146.74806213378906,15.471965789794922
35637,-41.03418350219727,-295.2856750488281,190.62831115722656,58.8286247253418
35638,-6.043678283691406,-248.3723602294922,244.1350555419922,104.42922973632812
35639,-42.54510116577149,-293.2287292480469,192.09060668945312,55.6945915222168
35640,-71.01322174072266,-332.89410400390625,149.04061889648438,11.892881393432615
35641,-39.8187141418457,-298.29254150390625,189.37918090820312,48.59252166748047
35642,-4.274705886840819,-246.4463195800781,239.4152984619141,101.66169738769531
35643,-40.19644546508789,-290.1919250488281,191.12571716308597,58.17040252685547
35644,-65.08174133300781,-329.1280212402344,144.7247772216797,15.655220985412598
35645,-37.92632675170898,-297.8998718261719,179.30389404296875,51.89859008789063
35646,-5.8080644607543945,-249.4457244873047,235.4210968017578,103.49425506591795
35647,-39.19415283203125,-286.26129150390625,191.0733642578125,54.9840087890625
35648,-68.19333648681639,-330.5566711425781,144.77713012695312,5.621069431304932
35649,-36.00027847290039,-285.8312072753906,183.7281951904297,53.40951156616211
35650,-9.072997093200684,-248.0320281982422,235.0134429931641,102.49943542480469
35651,-42.20103073120117,-286.8671569824219,189.0612945556641,55.66841125488281
35652,-74.7381591796875,-335.9944763183594,143.73744201660156,6.8402771949768075
35653,-34.37342071533203,-292.6864318847656,191.20425415039062,56.599647521972656
35654,-3.1115968227386475,-249.37466430664062,238.4616241455078,99.18962860107422
35655,-31.89760589599609,-286.17901611328125,197.1394805908203,58.47333526611328
35656,-63.52593994140625,-334.43121337890625,145.21096801757812,7.865009784698486
35657,-35.693603515625,-299.20135498046875,190.40017700195312,47.88567733764648
35658,-0.36277028918266296,-253.510986328125,237.7435760498047,99.70573425292969
35659,-37.60843276977539,-299.0442810058594,191.46978759765625,52.444618225097656
35660,-72.83454895019531,-334.9734802246094,146.07862854003906,9.409587860107422
35661,-43.31925964355469,-294.0627136230469,192.0719146728516,50.24929428100586
35662,-3.317291259765625,-246.91754150390625,244.1126251220703,101.44104766845705
35663,-40.64897155761719,-292.525634765625,193.9194183349609,50.05855941772461
35664,-70.69158935546875,-334.5321960449219,149.20143127441406,3.7062408924102783
35665,-31.89012718200684,-298.1616516113281,188.9154357910156,49.62099075317383
35666,1.6492959260940552,-247.5608062744141,238.8468475341797,98.33319091796876
35667,-35.12139892578125,-292.55181884765625,193.05551147460938,53.52170944213867
35668,-58.55187225341797,-332.9202880859375,147.38011169433594,-1.1144901514053345
35669,-35.50661087036133,-294.885498046875,190.66944885253903,48.90667343139648
35670,-1.7540130615234375,-249.6925506591797,237.7884521484375,98.72962188720705
35671,-36.60614013671875,-291.1455993652344,195.26953125,57.59819793701172
35672,-66.84696960449219,-331.9404296875,150.53659057617188,7.034751892089844
35673,-38.11706161499024,-290.76788330078125,192.2626495361328,51.337608337402344
35674,-7.509718894958496,-253.2491912841797,239.00765991210938,101.24657440185548
35675,-38.26665496826172,-295.2183532714844,193.7286834716797,57.05217361450195
35676,-71.0244369506836,-335.7850341796875,146.0487060546875,5.950181007385254
35677,-39.740177154541016,-294.9154357910156,190.938720703125,48.73463821411133
35678,-1.6717352867126465,-247.94227600097656,238.72715759277344,98.97270965576172
35679,-36.88289260864258,-291.05584716796875,194.1026763916016,55.384178161621094
35680,-66.07281494140625,-337.9541931152344,142.9071807861328,1.6006771326065063
35681,-39.317569732666016,-293.3259582519531,183.6085205078125,45.1480712890625
35682,-3.1938745975494385,-250.6312713623047,237.55657958984372,102.6602554321289
35683,-38.66682434082031,-288.5538635253906,194.0278778076172,54.69603729248047
35684,-63.64935684204102,-332.538818359375,147.5371856689453,7.154428482055664
35685,-36.19101333618164,-292.55181884765625,184.5771484375,48.08389282226562
35686,-2.9881801605224614,-248.0469970703125,236.99185180664062,96.2986831665039
35687,-33.31876754760742,-292.31243896484375,193.0181121826172,51.79761505126953
35688,-69.95856475830078,-335.5045471191406,146.6396026611328,6.612143039703369
35689,-41.13890075683594,-297.35009765625,188.29087829589844,51.35630798339844
35690,-6.844017028808594,-239.8640899658203,242.9682159423828,100.74542236328124
35691,-37.81412887573242,-286.5006408691406,197.75656127929688,52.24640274047852
35692,-72.39698028564453,-334.1656799316406,145.24462890625,7.094590187072754
35693,-40.9107666015625,-288.5688171386719,194.76089477539062,53.20007705688477
35694,-8.358675956726074,-243.0841522216797,241.99957275390625,106.2580337524414
35695,-47.0853385925293,-285.7115173339844,195.5238342285156,61.831764221191406
35696,-75.24678802490234,-331.1363525390625,147.63815307617188,17.300777435302734
35697,-46.35232162475586,-285.92095947265625,188.0477752685547,58.589271545410156
35698,-12.670781135559082,-242.1903076171875,242.0257568359375,106.41885375976562
35699,-42.567543029785156,-284.4698791503906,192.2626495361328,58.967002868652344
35700,-69.73043823242189,-334.67803955078125,146.86399841308594,8.317537307739258
35701,-42.26086807250977,-288.93157958984375,185.10821533203125,54.06025314331055
35702,-8.10062313079834,-243.68626403808597,237.30599975585938,105.39411926269531
35703,-38.80146026611328,-289.05499267578125,196.68695068359372,60.2647476196289
35704,-67.37429809570311,-333.9300537109375,147.9597930908203,8.317537307739258
35705,-45.63051986694336,-289.2120666503906,187.8458251953125,50.8177604675293
35706,-11.623608589172365,-241.65924072265625,241.74526977539062,105.47639465332031
35707,-39.829933166503906,-286.1752624511719,199.69009399414062,58.93708419799805
35708,-81.19322967529297,-329.13177490234375,146.172119140625,12.218253135681152
35709,-45.34254837036133,-295.00518798828125,187.8009490966797,47.4069709777832
35710,-16.021732330322266,-248.6827850341797,236.5206298828125,100.18070220947266
35711,-43.77927017211914,-286.67266845703125,198.97950744628903,58.32373809814453
35712,-76.78014373779297,-329.5655822753906,151.28456115722656,12.539884567260742
35713,-41.209957122802734,-292.8023681640625,190.7704315185547,49.17968368530274
35714,-5.823024272918701,-245.05133056640625,242.4969787597656,106.62454986572266
35715,-40.25254440307617,-288.5314025878906,200.03042602539062,61.52883529663086
35716,-75.34028625488281,-335.7065124511719,148.51329040527344,11.204740524291992
35717,-37.881446838378906,-296.89007568359375,199.10292053222656,54.73717498779297
35718,-12.629642486572266,-252.8864288330078,241.61062622070312,101.52706146240234
35719,-40.06554794311523,-289.24200439453125,202.65582275390625,59.75612258911133
35720,-72.76349639892578,-331.4841613769531,152.24571228027344,9.794797897338867
35721,-40.57417297363281,-292.0169982910156,196.361572265625,51.84623336791992
35722,-6.18205451965332,-246.2107086181641,246.1396484375,106.80780029296876
35723,-42.32818603515625,-288.2023010253906,203.9573211669922,61.517616271972656
35724,-78.29106903076172,-332.9389953613281,149.0032196044922,9.985532760620117
35725,-49.88278579711914,-298.2177429199219,187.91688537597656,50.997276306152344
35726,-12.794198036193848,-249.52426147460938,245.12612915039062,103.64010620117188
35727,-45.13311386108398,-287.1326904296875,195.9015655517578,58.79122543334961
35728,-70.89354705810547,-335.4447021484375,151.6847381591797,11.99385929107666
35729,-40.67889022827149,-291.19049072265625,190.84149169921875,54.2809066772461
35730,-10.299684524536133,-243.510498046875,239.17221069335938,101.44478607177734
35731,-41.606388092041016,-285.1729736328125,201.52264404296875,55.455238342285156
35732,-73.4478988647461,-333.9375305175781,148.35995483398438,3.15647554397583
35733,-46.75996780395508,-291.57196044921875,184.4312896728516,46.83102798461914
35734,-8.54193115234375,-248.85107421875,240.1258850097656,98.58002471923828
35735,-37.42144012451172,-286.0668029785156,202.7381134033203,54.88677215576172
35736,-68.70944213867189,-336.435791015625,151.06764221191406,8.545671463012695
35737,-40.36473846435547,-292.443359375,185.0072479248047,46.33362197875977
35738,-2.543132066726685,-248.7650604248047,238.70098876953125,104.91915130615234
35739,-40.53303527832031,-288.8006896972656,198.650390625,54.811973571777344
35740,-70.44849395751953,-336.0318908691406,153.68557739257812,2.7039477825164795
35741,-38.00112533569336,-297.3201904296875,194.8730926513672,48.66357803344727
35742,-0.4525278806686402,-244.66986083984372,248.2152862548828,100.5546875
35743,-37.06988906860352,-288.0938415527344,200.30343627929688,53.66382598876953
35744,-65.45947265625,-336.8396911621094,153.06475830078125,7.012312412261963
35745,-41.613868713378906,-292.2638244628906,195.6547393798828,48.61122131347656
35746,-7.928587913513184,-247.71788024902344,239.11985778808597,95.65916442871094
35747,-38.55088806152344,-289.73193359375,199.2113800048828,54.6212387084961
35748,-68.35789489746094,-329.58428955078125,155.98187255859375,4.558938026428223
35749,-38.95105743408203,-292.4770202636719,203.2355194091797,49.5835952758789
35750,-8.22029972076416,-241.4610290527344,247.10079956054688,91.06656646728516
35751,-36.61735916137695,-277.50244140625,199.86212158203125,49.86408615112305
35752,-67.43413543701172,-327.4525451660156,147.54840087890625,3.7324202060699454
