,T7,F8,Cz,P4
4292,-47.90437698364258,240.60272216796875,-53.23747634887695,16.42751121520996
4293,-49.03382873535156,239.2638397216797,-55.365478515625,8.655998229980469
4294,-47.88941955566406,239.5331115722656,-62.9013786315918,5.248949527740479
4295,-53.75732040405274,230.3179931640625,-60.81825256347656,1.7633628845214844
4296,-43.19210433959961,241.5189971923828,-46.58793258666992,12.59785270690918
4297,-49.23578262329102,247.58511352539062,-61.53257369995117,4.7814621925354
4298,-54.29212951660156,242.12486267089844,-64.56937408447266,-3.2443633079528813
4299,-50.49987030029297,238.0072326660156,-62.62088394165039,2.690858125686645
4300,-42.84429550170898,238.75148010253903,-58.71268844604492,4.201777458190918
4301,-39.23529052734375,243.45626831054688,-54.25846862792969,4.575767517089844
4302,-46.6103744506836,236.4364776611328,-63.7465934753418,0.08788765221834183
4303,-47.96421813964844,237.97357177734372,-60.28718566894531,6.8234477043151855
4304,-47.04794311523438,235.9166259765625,-56.640785217285156,2.1373529434204097
4305,-43.67829132080078,237.80154418945312,-53.79098129272461,1.0153828859329224
4306,-46.50939559936523,232.99203491210938,-57.90487289428711,-2.675898313522339
4307,-51.801353454589844,233.6427764892578,-62.1197395324707,6.845886707305907
4308,-46.21394348144531,244.2266845703125,-52.3847770690918,12.422078132629395
4309,-51.93973159790039,242.30438232421875,-60.71353530883789,4.7291035652160645
4310,-55.21588134765625,241.48159790039062,-63.47358322143555,6.183924674987793
4311,-54.11635208129883,230.7032012939453,-61.809326171875,7.313374519348144
4312,-48.63365936279297,240.26612854003903,-52.61291122436523,13.162577629089355
4313,-48.13251113891602,246.7511138916016,-56.5211067199707,11.363685607910154
4314,-53.49552917480469,244.8961334228516,-56.599647521972656,8.296968460083008
4315,-50.15205764770508,243.06732177734372,-61.027687072753906,-0.4581377506256104
4316,-40.32734298706055,240.44190979003903,-50.13710021972656,15.911404609680176
4317,-40.03189086914063,240.9318389892578,-49.63969039916992,12.160284996032715
4318,-43.89146423339844,236.2158203125,-62.76300048828125,-3.9399845600128174
4319,-49.19838333129883,231.5409393310547,-57.55706024169922,3.577214241027832
4320,-44.10089874267578,236.66087341308597,-51.91728973388672,11.315067291259766
4321,-40.61905288696289,237.8164978027344,-52.28754043579102,3.73429012298584
4322,-47.80340194702149,237.7379608154297,-54.17618942260742,2.515082836151123
4323,-49.10862731933594,236.95257568359372,-52.93828201293945,4.1568989753723145
4324,-45.38742446899414,230.1983184814453,-52.96446228027344,7.851920127868652
4325,-48.84309387207031,237.05355834960938,-52.45209503173828,5.772535800933838
4326,-52.19404220581055,234.91807556152344,-55.7170295715332,4.519669055938722
4327,-50.41385269165039,233.8634185791016,-54.93912887573242,5.0320353507995605
4328,-45.46222305297852,239.49945068359372,-58.73138809204102,14.770734786987305
4329,-48.62617874145508,242.17721557617188,-48.03527450561523,15.15594482421875
4330,-48.81317520141602,233.7923583984375,-54.38188552856445,3.4500577449798584
4331,-54.5501823425293,225.7964630126953,-61.40167617797852,7.870619297027588
4332,-45.56320190429688,230.04124450683597,-54.86059188842773,15.888964653015135
4333,-44.22057723999024,237.06851196289062,-48.64861679077149,16.831418991088867
4334,-55.92272567749024,226.6790771484375,-57.209251403808594,2.5936205387115483
4335,-45.65295791625977,229.36058044433597,-54.99148941040039,7.623785972595215
4336,-40.05432891845703,234.9741668701172,-49.65091323852539,17.62053871154785
4337,-36.74077606201172,240.1352386474609,-54.07895278930664,6.924424648284912
4338,-45.5594596862793,232.72650146484372,-62.35161209106445,1.9727972745895384
4339,-51.39744567871094,224.9849090576172,-64.47587585449219,3.79412841796875
4340,-45.32384872436523,227.11289978027344,-56.77168273925781,10.787741661071776
4341,-39.399845123291016,232.12437438964844,-55.01018905639648,13.338353157043455
4342,-47.41071319580078,237.20689392089844,-60.14881134033203,7.347033500671388
4343,-49.75936889648438,234.33465576171875,-57.71787643432617,11.292628288269045
4344,-48.50276184082031,235.0414886474609,-56.37151336669922,18.14786529541016
4345,-49.60603332519531,232.1580352783203,-53.8807373046875,12.201423645019533
4346,-48.16242980957031,234.73855590820312,-62.79291915893555,10.537168502807617
4347,-52.332420349121094,236.814208984375,-64.44969940185547,7.967856884002685
4348,-49.86782455444336,227.6551971435547,-61.39045715332031,12.90452480316162
4349,-40.402137756347656,228.7958526611328,-51.74525451660156,16.655645370483402
4350,-44.0634994506836,234.102783203125,-59.40830993652344,2.5300424098968506
4351,-45.660438537597656,224.16586303710938,-61.8205451965332,5.305047988891602
4352,-39.979530334472656,228.57147216796875,-49.856605529785156,17.175491333007812
4353,-37.78794860839844,236.3429718017578,-50.365234375,19.602685928344727
4354,-46.03442764282226,232.1879425048828,-60.16003036499024,6.180184841156006
4355,-46.43833923339844,237.9586181640625,-65.05181884765625,6.561654567718506
4356,-43.02754974365234,241.69851684570312,-59.77482223510742,9.052428245544434
4357,-37.24192428588867,245.88720703125,-53.14023971557617,15.47757625579834
4358,-47.64258575439453,235.2247467041016,-61.91404342651367,3.0685880184173584
4359,-51.27776718139648,229.5513153076172,-62.321693420410156,0.10284724831581116
4360,-50.58214569091797,230.6732940673828,-60.56019973754883,3.304201602935791
4361,-48.84683227539063,237.37518310546875,-59.41952896118164,5.473343372344972
4362,-52.13420486450195,236.09988403320312,-66.12891387939453,4.194297790527344
4363,-55.56743240356445,229.3044891357422,-68.40650939941406,6.75986909866333
4364,-48.88423156738281,228.3470764160156,-62.71064376831055,16.270435333251953
4365,-42.86299514770508,241.6947784423828,-51.5620002746582,13.386971473693848
4366,-53.90691757202149,220.5269470214844,-67.30323791503906,-3.8876259326934814
4367,-45.35002517700195,240.5428924560547,-60.98280715942383,5.667818546295166
4368,-36.14239501953125,235.68475341796875,-54.5614013671875,14.598699569702148
4369,-41.20621871948242,236.9413604736328,-48.098854064941406,13.68990421295166
4370,-44.897499084472656,235.6697998046875,-56.77542114257813,5.185371398925781
4371,-48.05771255493164,230.030029296875,-65.84841918945311,0.5740746259689331
4372,-41.76346206665039,231.82891845703125,-57.98714828491211,9.329180717468262
4373,-38.65560531616211,241.29086303710938,-54.9540901184082,4.452351093292236
4374,-43.83536911010742,233.04812622070312,-61.84298706054688,-1.886779546737671
4375,-42.35436630249024,230.3142547607422,-61.259559631347656,-2.664678812026977
4376,-44.81896209716797,228.10397338867188,-54.81945419311523,6.097907066345215
4377,-40.454498291015625,232.5581970214844,-54.03781509399414,2.6384994983673096
4378,-52.89714431762695,230.76304626464844,-63.335205078125,-9.108526229858398
4379,-51.08329391479492,234.74978637695312,-64.55815124511719,-2.8067948818206787
4380,-40.207664489746094,234.267333984375,-59.12407684326172,2.918991804122925
4381,-38.80146026611328,224.9923858642578,-58.28260040283203,8.147372245788574
4382,-50.57092666625977,228.35081481933597,-66.15882873535156,-0.005609849933534861
4383,-50.23059463500977,224.9400177001953,-65.47816467285156,-0.3683801591396332
4384,-41.7559814453125,225.9647521972656,-57.2017707824707,8.154851913452147
4385,-45.428565979003906,222.2734680175781,-57.07087326049805,4.4897499084472665
4386,-50.08848190307617,226.03955078125,-63.806434631347656,2.776875734329224
4387,-48.00909423828125,227.51681518554688,-65.03311920166016,2.2121508121490483
4388,-42.03273391723633,243.2393493652344,-57.76649475097656,13.080300331115724
4389,-45.656700134277344,234.5926971435547,-53.06917953491211,4.0260024070739755
4390,-50.39889144897461,232.51705932617188,-54.6436767578125,1.1911581754684448
4391,-50.4288101196289,230.6396331787109,-64.24774169921875,3.506156206130981
4392,-42.67973709106445,233.05186462402344,-52.336158752441406,10.312773704528807
4393,-44.75164413452149,234.5291290283203,-54.1612319946289,5.660338401794434
4394,-48.19609069824219,229.6971740722656,-61.0763053894043,-3.506156206130981
4395,-47.79218292236328,235.72589111328125,-59.75986099243164,0.4581377506256104
4396,-45.73523712158203,240.875732421875,-54.56888198852539,4.205517292022705
4397,-45.76141738891602,242.2744598388672,-51.62931823730469,1.086440920829773
4398,-55.343040466308594,228.8519592285156,-60.72101593017578,-12.631511688232422
4399,-52.676490783691406,222.32583618164062,-69.44994354248047,-7.833220481872559
4400,-45.10319519042969,233.65773010253903,-58.26764297485352,10.525948524475098
4401,-45.49214172363281,237.54722595214844,-57.71039581298828,4.171858310699463
4402,-50.234336853027344,236.5748443603516,-65.04434204101561,-2.4141054153442383
4403,-52.36981964111328,229.8729553222656,-63.86627197265625,2.324347734451294
4404,-42.72461700439453,235.47906494140625,-54.22854995727539,10.769042015075684
4405,-43.323001861572266,238.05958557128903,-51.01223373413086,18.058107376098636
4406,-51.1992301940918,229.5176544189453,-63.38756561279297,6.124086380004883
4407,-53.95179748535156,228.2124328613281,-63.95602798461914,7.620046138763428
4408,-38.47235107421875,237.3153533935547,-54.77831649780274,7.620046138763428
4409,-46.52061462402344,230.2095489501953,-60.3133659362793,-0.8321277499198914
4410,-46.59915161132813,237.23681640625,-61.4166374206543,-4.523408889770508
4411,-48.16242980957031,233.89707946777344,-65.63524627685547,-1.961577534675598
4412,-43.38657760620117,234.2112274169922,-56.56224822998047,-1.4155521392822266
4413,-41.03418350219727,241.3806304931641,-53.71992111206055,0.5516352653503418
4414,-43.99618148803711,236.20460510253903,-64.01213073730469,-12.384678840637207
4415,-49.43025588989258,230.9350891113281,-63.7353744506836,-17.20541000366211
4416,-43.29682159423828,229.76075744628903,-61.708351135253906,-7.350773334503174
4417,-45.85491180419922,230.4713287353516,-59.8795394897461,1.150019288063049
4418,-47.66128540039063,232.4609680175781,-59.62522506713867,1.6399461030960083
4419,-47.31721496582031,226.8062286376953,-60.86313247680664,0.948064625263214
4420,-45.95962905883789,229.82058715820312,-54.624977111816406,5.320007801055908
4421,-45.58563995361328,229.04269409179688,-61.218421936035156,12.825986862182615
4422,-51.14500045776367,230.1104278564453,-64.10562133789061,7.745332717895508
4423,-44.147647857666016,229.24278259277344,-62.05615997314453,16.489219665527347
4424,-45.83434295654297,231.87567138671875,-59.161476135253906,15.333589553833008
4425,-39.618629455566406,241.15061950683597,-59.97677612304688,15.011958122253418
4426,-46.141014099121094,228.60325622558597,-64.81246948242189,7.165648460388184
4427,-41.196868896484375,227.13720703125,-62.72560119628906,17.065162658691403
4428,-36.21158218383789,222.6979522705078,-60.69109725952149,14.679107666015625
4429,-42.86486434936523,233.2108154296875,-55.43279647827149,11.81808376312256
4430,-45.87922286987305,236.2251739501953,-61.59241104125977,2.636629581451416
4431,-49.97815322875977,226.0077667236328,-61.94396209716797,1.6418161392211914
4432,-44.62635803222656,236.32614135742188,-57.2429084777832,11.500192642211914
4433,-41.776554107666016,240.1595458984375,-55.39165878295898,10.112689018249512
4434,-56.2873649597168,231.8681945800781,-58.44341659545898,1.7166141271591189
4435,-53.418861389160156,230.1253967285156,-60.66865539550781,-0.5235859751701355
4436,-54.260337829589844,229.2240753173828,-56.22191619873047,6.638322353363037
4437,-55.1541748046875,237.3695831298828,-56.24809646606445,11.144902229309082
4438,-52.64096069335938,234.5683898925781,-60.57889938354492,6.223193645477295
4439,-51.892982482910156,236.2176971435547,-59.11285781860352,4.3906426429748535
4440,-47.43128204345703,239.0525360107422,-49.69205093383789,17.742084503173828
4441,-43.410888671875,242.77374267578125,-50.047340393066406,9.44324779510498
4442,-54.42863464355469,228.49853515625,-57.863731384277344,-1.6941746473312378
4443,-53.89382934570313,227.96372985839844,-56.98859405517578,7.891189098358153
4444,-38.36950302124024,237.5902404785156,-46.60663223266602,26.538330078125
4445,-42.09070587158203,238.2895965576172,-50.64198684692383,16.586456298828125
4446,-40.29181289672852,235.26026916503903,-52.26510238647461,11.380515098571776
4447,-48.56447219848633,228.86505126953125,-56.8277816772461,5.385456085205078
4448,-37.95437622070313,233.6371612548828,-51.19549179077149,15.827256202697756
4449,-39.21846008300781,229.3175811767578,-53.27861404418945,7.1394691467285165
4450,-47.82397079467773,226.5949249267578,-62.34787368774414,-1.047171950340271
4451,-49.70888137817383,233.6670837402344,-62.64332580566406,3.713720560073853
4452,-42.65168762207031,237.76974487304688,-52.23144149780274,12.82785701751709
4453,-44.79465103149414,232.6722717285156,-46.70761108398438,7.565817832946777
4454,-47.34900283813477,232.3094940185547,-58.89594268798828,-4.9665870666503915
4455,-50.12400817871094,238.87301635742188,-60.687355041503906,-8.23151969909668
4456,-48.60560989379883,228.47984313964844,-56.96989440917969,6.683201313018799
4457,-49.8846549987793,235.5856475830078,-55.78434753417969,0.10845709592103958
4458,-55.285072326660156,238.0165863037109,-63.98968887329102,-3.4407079219818115
4459,-53.81528854370117,231.23614501953125,-64.38611602783203,-0.5348057150840759
4460,-45.75206756591797,240.46995544433597,-55.83296585083008,7.498499393463135
4461,-49.63782119750977,241.22915649414062,-59.74490356445313,12.644601821899414
4462,-55.1242561340332,243.1514587402344,-63.85131072998047,6.335390567779541
4463,-51.67980575561523,227.20452880859372,-61.88412475585938,8.594289779663086
4464,-42.805023193359375,237.00680541992188,-52.16786575317383,14.99699878692627
4465,-47.30412292480469,244.16123962402344,-52.3025016784668,14.87732219696045
4466,-54.31643676757813,237.98666381835938,-58.85106658935547,5.333097457885742
4467,-51.27589797973633,229.74392700195312,-61.708351135253906,10.40066146850586
4468,-47.37144088745117,238.33447265625,-54.9540901184082,14.824963569641113
4469,-45.51645278930664,238.8917236328125,-52.7550277709961,10.868148803710938
4470,-55.79743576049805,230.4844207763672,-59.24749374389648,-4.648695468902588
4471,-57.25973892211914,225.60011291503903,-64.77880859375,-4.072751045227052
4472,-45.00408554077149,229.79254150390625,-59.78977966308594,10.426840782165527
4473,-47.07225036621094,233.4950408935547,-54.49408340454102,0.30293190479278564
4474,-54.66798782348633,233.4875640869141,-66.88436889648439,-8.354936599731445
4475,-55.21027374267578,229.12310791015625,-69.22928619384766,-6.3503499031066895
