,T7,F8,Cz,P4
19423,-162.0685577392578,-65.15279388427734,139.56932067871094,65.02938079833984
19424,-271.92437744140625,-169.5446319580078,15.853435516357422,-39.91595077514648
19425,-231.16696166992188,-147.7073516845703,68.16341400146484,-10.202446937561037
19426,-77.48698425292969,-8.594289779663086,220.2801055908203,132.56076049804688
19427,-151.97457885742188,-60.00295639038086,141.5477294921875,71.3273696899414
19428,-269.66921997070307,-161.4365234375,14.327556610107422,-36.44158554077149
19429,-229.37928771972656,-157.43856811523438,58.125526428222656,-11.739545822143555
19430,-80.48265075683594,-9.622762680053713,221.7162322998047,131.47618103027344
19431,-152.4906768798828,-64.78628540039061,144.41622924804688,69.85385131835939
19432,-286.50250244140625,-176.70652770996094,6.612143039703369,-39.19415283203125
19433,-239.60791015625,-144.91738891601562,63.11455154418945,-14.432273864746096
19434,-78.03675079345703,-7.4872798919677725,223.8891143798828,125.9486083984375
19435,-161.14480590820312,-62.25437545776367,145.29885864257812,63.843833923339844
19436,-267.9825439453125,-160.9166717529297,19.836429595947266,-49.134803771972656
19437,-233.927001953125,-142.01522827148438,63.35764694213867,-14.637968063354492
19438,-78.66505432128906,-1.7278337478637695,224.0873260498047,124.3441925048828
19439,-154.6934814453125,-54.83815383911133,142.13116455078125,56.81655883789063
19440,-270.77249145507807,-158.79989624023438,20.82002258300781,-47.93055725097656
19441,-227.8160095214844,-145.13803100585938,62.80039978027344,-21.61662101745605
19442,-79.26718139648438,-9.458207130432127,224.62960815429688,125.92243194580078
19443,-144.5994873046875,-60.20116806030274,146.2450408935547,60.20864868164063
19444,-252.3497467041016,-168.03370666503906,16.111488342285153,-47.31721496582031
19445,-220.1978302001953,-144.24420166015625,63.96350860595703,-16.885648727416992
19446,-71.55550384521484,-6.413928508758545,217.58737182617188,117.76570892333984
19447,-141.71229553222656,-62.2506332397461,146.99302673339844,58.8099250793457
19448,-266.94284057617193,-162.8015899658203,14.308856964111328,-48.42796325683594
19449,-226.39483642578125,-138.79142761230472,69.71547698974611,-16.24986457824707
19450,-65.9232177734375,1.5445786714553833,231.4998016357422,133.78370666503906
19451,-137.55726623535156,-57.399986267089844,150.36642456054688,68.19333648681639
19452,-272.5639038085937,-170.06072998046875,17.177360534667972,-55.41783905029297
19453,-223.7133331298828,-148.27955627441406,66.19248962402344,-15.25879192352295
19454,-78.56034088134766,-16.949226379394528,218.4064178466797,119.06719207763672
19455,-144.0160675048828,-68.54488372802734,143.548583984375,53.69374465942383
19456,-266.12753295898443,-173.06761169433594,18.05249786376953,-48.96651077270508
19457,-225.4149932861328,-161.88905334472656,57.28778839111328,-25.94742584228516
19458,-67.03022766113281,-16.58271598815918,225.7440948486328,120.36868286132812
19459,-140.4556884765625,-76.55575561523438,139.15419006347656,54.16497039794922
19460,-257.2901611328125,-183.2999725341797,6.084817409515381,-52.78120803833008
19461,-207.3849334716797,-166.2235870361328,61.88786315917969,-23.16493988037109
19462,-59.56538772583008,-26.01474380493164,226.49581909179688,117.97140502929688
19463,-142.07131958007812,-81.94868469238281,138.49223327636722,52.89714431762695
19464,-253.0902557373047,-185.68603515625,20.861162185668945,-47.42193222045898
19465,-215.4930419921875,-176.98329162597656,51.60688018798828,-30.753196716308594
19466,-63.44740295410156,-28.94682502746582,221.81719970703125,122.4518051147461
19467,-131.36024475097656,-76.40615844726562,143.61215209960938,60.05157470703125
19468,-247.7721099853516,-187.39517211914062,21.736297607421875,-48.5177230834961
19469,-197.48915100097656,-163.61314392089844,59.85335922241211,-21.265071868896484
19470,-59.68506240844727,-24.21211242675781,217.3667297363281,115.19265747070312
19471,-125.75787353515624,-73.88920593261719,141.8880615234375,59.19513702392578
19472,-243.8414764404297,-178.59144592285156,15.546764373779295,-49.88652420043945
19473,-208.42462158203125,-159.63014221191406,60.2722282409668,-23.21729850769043
19474,-57.57575988769531,-23.1051025390625,219.9921417236328,114.71768951416016
19475,-123.78694915771484,-67.06014251708984,148.0850830078125,56.84647750854492
19476,-252.14031982421875,-174.8702392578125,15.535544395446776,-54.83067321777344
19477,-213.85122680664062,-155.31430053710938,61.4054183959961,-32.828842163085945
19478,-54.86807250976562,-10.247325897216797,219.595703125,116.12015533447266
19479,-140.24250793457028,-62.63958358764648,142.0601043701172,58.64911270141602
19480,-253.49789428710938,-173.06387329101562,20.0832633972168,-46.64777374267578
19481,-219.56951904296875,-155.65463256835938,56.96615600585938,-26.287755966186523
19482,-65.73248291015625,-4.8805694580078125,215.4481506347656,118.3154754638672
19483,-128.91435241699222,-64.05326843261719,137.6507568359375,54.89425277709961
19484,-242.31185913085938,-175.8874969482422,11.530111312866213,-56.74176025390625
19485,-209.8457794189453,-147.75222778320312,54.90921020507813,-24.911474227905273
19486,-56.33411407470703,-1.305225133895874,218.31292724609372,121.07552337646484
19487,-127.82230377197266,-64.07944488525389,140.70625305175778,61.7794075012207
19488,-243.1271514892578,-163.5869598388672,18.85283660888672,-44.94985580444336
19489,-218.60089111328125,-145.73641967773438,48.36064529418945,-24.08121490478516
19490,-52.63161087036133,-6.110996723175049,216.94412231445312,116.51658630371094
19491,-127.1117172241211,-56.9511947631836,136.73448181152344,61.43533706665039
19492,-252.5816192626953,-162.22938537597656,6.597183704376222,-52.01826858520508
19493,-203.68243408203125,-144.74534606933594,51.191749572753906,-24.069995880126953
19494,-55.55995559692383,-2.075644493103028,219.3750457763672,120.53697204589844
19495,-124.63590240478516,-54.89799118041992,140.4556884765625,61.981361389160156
19496,-250.4199676513672,-152.8721466064453,11.702146530151367,-56.34907150268555
19497,-219.8855438232422,-141.17373657226562,51.82379531860352,-33.03079605102539
19498,-71.47135925292969,-5.804324626922607,217.7033233642578,116.31462860107422
19499,-141.69920349121094,-47.77348327636719,142.21343994140625,56.75672149658203
19500,-261.5330810546875,-153.713623046875,18.32176971435547,-56.551025390625
19501,-226.9689178466797,-136.47268676757812,60.80329513549805,-25.255544662475586
19502,-63.1538200378418,4.315844535827637,223.26828002929688,114.66907501220705
19503,-138.53524780273438,-52.60169219970703,140.73617553710938,49.97628402709961
19504,-251.2446136474609,-155.98001098632812,14.623008728027346,-54.74839401245117
19505,-218.0567321777344,-136.49887084960938,57.018516540527344,-33.049495697021484
19506,-66.2579345703125,4.484139919281006,219.7826995849609,117.36553955078124
19507,-134.21940612792972,-46.38972091674805,138.47354125976562,64.06448364257811
19508,-252.44137573242188,-148.92282104492188,15.584162712097168,-53.970497131347656
19509,-217.37982177734372,-141.4617156982422,55.16726303100586,-27.05069732666016
19510,-58.5761833190918,12.057437896728516,216.5215148925781,117.91156768798828
19511,-127.521240234375,-41.120201110839844,139.67778015136722,57.69543838500977
19512,-262.3109741210937,-146.8434295654297,10.703593254089355,-48.85431289672852
19513,-230.63401794433597,-132.8150634765625,44.85261917114258,-27.02077674865723
19514,-64.36928558349611,11.761985778808596,215.2649078369141,119.2803726196289
19515,-134.34281921386722,-37.74306869506836,133.05067443847656,55.23084259033203
19516,-249.25498962402344,-138.08457946777344,8.108102798461914,-45.23408889770508
19517,-221.52735900878903,-129.49403381347656,45.95589065551758,-29.354475021362305
19518,-63.23235702514648,14.47341251373291,214.5730133056641,124.84908294677734
19519,-145.1137237548828,-38.405033111572266,136.67839050292972,63.26788711547852
19520,-255.41085815429688,-144.2142791748047,9.843416213989258,-42.799415588378906
19521,-221.796630859375,-129.14248657226562,51.28898620605469,-26.542070388793945
19522,-69.58644866943361,7.726633071899414,212.5085906982422,120.28266143798828
19523,-134.634521484375,-47.06664276123047,128.74980163574222,61.94770431518555
19524,-246.10972595214844,-147.87564086914062,7.102069854736327,-43.981224060058594
19525,-216.3700408935547,-134.92062377929688,44.501068115234375,-28.06046867370605
19526,-57.83942413330078,10.490419387817383,214.54684448242188,121.46073150634766
19527,-132.02407836914062,-39.34000778198242,131.01617431640622,56.85395812988281
19528,-250.81451416015625,-143.18206787109375,8.556891441345215,-49.03756713867188
19529,-220.33433532714844,-136.30813598632812,44.14577865600586,-31.57971572875977
19530,-54.96717834472656,8.564371109008789,209.43814086914062,119.37760925292969
19531,-130.09428405761722,-42.44412612915039,137.37026977539062,57.04843521118164
19532,-250.8182678222656,-144.0946044921875,7.700454235076903,-55.45897674560547
19533,-219.28341674804688,-129.28086853027344,40.29368209838867,-37.537376403808594
19534,-55.92085266113281,16.795890808105472,204.9652099609375,116.7334976196289
19535,-131.60147094726562,-42.990150451660156,126.15056610107422,50.11465835571289
19536,-245.9264678955078,-141.74594116210938,8.358675956726074,-54.69603729248047
19537,-224.1752166748047,-122.1376495361328,48.29332733154297,-33.59926223754883
19538,-71.96502685546875,21.85971450805664,209.0454406738281,111.14608764648438
19539,-136.500732421875,-28.86828804016113,135.83316040039062,55.6871109008789
19540,-255.01443481445312,-130.2681884765625,10.07903003692627,-47.67250442504883
19541,-236.82354736328125,-129.84184265136722,39.81123352050781,-30.67091941833496
19542,-69.75100708007811,19.626995086669922,216.48411560058597,119.35142517089844
19543,-133.11239624023438,-22.53289794921875,133.24516296386722,57.47852325439453
19544,-255.6763916015625,-129.95030212402344,13.624455451965332,-43.44267654418945
19545,-229.0183868408203,-115.15151977539062,45.45100402832031,-24.103654861450195
19546,-69.57148742675781,25.150827407836914,211.30435180664062,119.7628173828125
19547,-135.71910095214844,-24.36170768737793,137.04862976074222,57.9834098815918
19548,-256.58145141601557,-130.77308654785156,19.350242614746094,-50.82524108886719
19549,-224.4631805419922,-117.84424591064452,43.9737434387207,-29.0328426361084
19550,-64.38424682617189,23.58006858825684,212.2056579589844,119.7665557861328
19551,-133.68833923339844,-18.4040470123291,132.63555908203122,58.73138809204102
19552,-257.16860961914057,-122.64253997802734,10.322123527526855,-51.55451965332031
19553,-230.33482360839844,-128.24116516113278,46.18402481079102,-34.537975311279304
19554,-64.19725036621094,36.202232360839844,215.28733825683597,128.58523559570312
19555,-139.11866760253906,-21.69515991210937,140.18266296386722,59.57660675048828
19556,-252.69943237304688,-130.39535522460938,15.718799591064453,-46.2401237487793
19557,-230.7462158203125,-121.49813079833984,43.59601211547852,-37.724369049072266
19558,-64.49644470214844,33.84235382080078,218.39146423339844,123.41295623779295
19559,-136.54562377929688,-19.080968856811523,136.56993103027344,60.16003036499024
19560,-255.52305603027344,-120.55193328857422,18.55364418029785,-46.15410614013672
19561,-234.3926239013672,-120.53697204589844,51.490943908691406,-30.248310089111328
19562,-71.63591003417969,28.393320083618164,217.5948638916016,117.50391387939452
19563,-136.11552429199222,-27.779977798461914,143.1558837890625,67.42291259765625
19564,-257.87545776367193,-130.13729858398438,10.636275291442873,-47.51543045043945
19565,-228.4536590576172,-122.38448333740234,44.59456634521485,-29.60878753662109
19566,-62.17022705078125,26.833782196044922,219.20675659179688,120.57063293457031
19567,-128.75166320800778,-22.402000427246094,148.53761291503906,60.05157470703125
19568,-255.95314025878903,-117.42537689208984,25.19570541381836,-42.33940887451172
19569,-225.75718688964844,-122.4742431640625,54.92042922973633,-28.9917049407959
19570,-66.56086730957031,26.699146270751953,219.56578063964844,122.04415893554688
19571,-140.03494262695312,-19.66439437866211,145.5344696044922,64.00838470458984
19572,-248.5406646728516,-121.33357238769531,22.68249320983887,-49.38163757324219
19573,-219.5788726806641,-117.16732788085938,45.50336456298828,-36.17605209350586
19574,-60.27409744262695,30.37172698974609,214.8572540283203,116.07527160644531
19575,-129.91104125976562,-10.621315956115724,142.2732696533203,55.57117462158203
19576,-241.88363647460938,-120.61925506591795,22.600215911865234,-48.71593856811523
19577,-230.59288024902344,-112.22692108154295,49.14228439331055,-45.21538925170898
19578,-66.93112182617189,36.0937728881836,221.26744079589844,110.47290802001952
19579,-132.44294738769528,-20.561969757080078,136.91773986816406,54.81945419311523
19580,-245.1560516357422,-122.65375518798828,12.543624877929688,-54.92790985107422
19581,-235.4061279296875,-112.98611450195312,36.90907287597656,-43.2706413269043
19582,-71.84160614013672,33.864795684814446,209.8906707763672,110.2709503173828
19583,-127.29684448242188,-14.260238647460938,136.36422729492188,49.15350341796875
19584,-250.34703063964844,-116.11641693115234,14.22283935546875,-53.42073059082031
19585,-233.7568359375,-113.6555633544922,47.27607345581055,-41.22865676879883
19586,-73.30764770507812,39.70651626586914,216.5738677978516,114.040771484375
19587,-134.82151794433594,-18.482585906982425,138.72036743164062,55.05132675170898
19588,-255.22386169433597,-120.73892974853516,16.410680770874027,-56.44256973266602
19589,-229.02212524414062,-118.11726379394531,43.5698356628418,-38.89495849609375
19590,-58.11991500854492,35.54774856567383,217.8678741455078,121.97683715820312
19591,-138.41557312011722,-21.908334732055664,138.36134338378906,60.7247543334961
19592,-253.1893615722656,-117.99010467529295,19.645694732666016,-44.261714935302734
19593,-230.1141815185547,-115.80599975585938,46.58793258666992,-34.137805938720696
19594,-70.56629943847656,36.02645492553711,219.77896118164062,123.36808013916016
19595,-140.4912109375,-15.715059280395508,143.7168731689453,58.84732437133789
19596,-260.05953979492193,-123.62987518310548,21.152873992919922,-45.91849136352539
19597,-233.8952178955078,-116.6512222290039,48.1063346862793,-34.03308868408203
19598,-63.24731826782226,28.12404823303223,215.40701293945312,124.2806167602539
19599,-139.84046936035156,-21.306209564208984,136.25202941894528,65.02564239501953
19600,-258.35791015625,-125.1856689453125,17.775745391845703,-41.58020782470703
