,T7,F8,Cz,P4
19193,357.633544921875,-464.6750793457031,448.0587158203125,-21.92516326904297
19194,352.45379638671875,-471.32464599609375,449.0236206054688,-25.840839385986328
19195,344.9403076171875,-475.3786926269531,442.43389892578125,-30.56433296203613
19196,350.2958679199219,-468.3215026855469,441.1025085449219,-30.35863876342773
19197,368.2025146484375,-463.53814697265625,448.2157897949219,-19.785940170288086
19198,354.36114501953125,-466.586181640625,450.6803894042969,-19.138938903808594
19199,343.3134765625,-475.0906982421875,441.0800476074219,-26.072711944580078
19200,354.0694274902344,-470.7935791015625,436.7156066894531,-25.814659118652344
19201,359.7054443359375,-473.6882629394531,440.3732299804688,-26.457921981811523
19202,349.9742431640625,-477.5590515136719,440.9790954589844,-23.37624549865723
19203,338.39923095703125,-483.4494018554688,434.1537780761719,-28.11469841003418
19204,345.22454833984375,-475.1168823242188,433.77978515625,-30.145463943481445
19205,348.8260803222656,-475.7077941894531,434.707275390625,-30.45587539672852
19206,354.910888671875,-471.61260986328125,449.89874267578125,-14.830573081970215
19207,341.189208984375,-480.8464050292969,435.11865234375,-31.4506893157959
19208,356.8481750488281,-474.7503662109375,439.77484130859375,-26.16621017456055
19209,354.2601623535156,-471.35455322265625,440.7098083496094,-24.93952369689941
19210,349.5104675292969,-475.3712158203125,443.11083984375,-22.478668212890625
19211,339.9700012207031,-477.8507690429688,436.2668151855469,-29.483501434326172
19212,346.1483154296875,-476.01446533203125,429.42279052734375,-33.571212768554695
19213,344.55511474609375,-472.0688781738281,432.0594177246094,-28.07355880737305
19214,342.1578369140625,-468.04473876953125,440.6799011230469,-22.216875076293945
19215,339.5361633300781,-472.1997680664063,437.1905517578125,-24.14292335510254
19216,345.66961669921875,-463.5419006347656,441.9065856933594,-21.367918014526367
19217,345.0450439453125,-460.9576416015625,438.5406799316406,-25.20879554748535
19218,336.940673828125,-473.7705383300781,434.8680725097656,-32.48290252685547
19219,334.064697265625,-476.91204833984375,431.1319274902344,-32.28842544555664
19220,349.17388916015625,-467.2070007324219,440.0104370117188,-22.826478958129886
19221,348.54559326171875,-461.6906433105469,442.2506408691406,-21.88402366638184
19222,341.7165222167969,-474.91119384765625,441.30072021484375,-23.51836013793945
19223,345.98748779296875,-468.4935302734375,439.6776123046875,-24.91708374023437
19224,350.1462707519531,-467.2331848144531,441.7008972167969,-24.76374816894531
19225,356.0740051269531,-464.966796875,445.7698974609375,-22.62452507019043
19226,354.9632568359375,-467.607177734375,448.4364318847656,-21.86532592773437
19227,337.43060302734375,-483.2586669921875,432.8971557617188,-36.84736251831055
19228,351.8105163574219,-468.93109130859375,438.3125305175781,-28.97487449645996
19229,351.6347351074219,-476.6091003417969,433.9817199707031,-29.67797660827637
19230,344.4129943847656,-475.49835205078125,442.7929382324219,-23.645517349243164
19231,343.4443664550781,-471.492919921875,445.7474670410156,-23.462263107299805
19232,345.6434326171875,-466.4403076171875,438.1030883789063,-24.232681274414066
19233,358.7854309082031,-462.0721130371094,442.830322265625,-20.773273468017575
19234,342.9207763671875,-469.3312683105469,442.65081787109375,-26.472881317138672
19235,329.76007080078125,-475.4833984375,434.52777099609375,-33.56747055053711
19236,354.52569580078125,-461.6457824707031,449.6631164550781,-20.20854949951172
19237,358.5498046875,-466.08502197265625,449.92864990234375,-19.052919387817386
19238,342.3971862792969,-479.7730712890625,442.0673828125,-35.30278396606445
19239,340.848876953125,-474.35394287109375,439.3746643066406,-27.56493186950684
19240,358.07110595703125,-464.2711791992188,444.8910217285156,-19.5428466796875
19241,351.88531494140625,-468.7291564941406,442.65081787109375,-23.30892562866211
19242,352.70062255859375,-475.6517028808594,445.4183349609375,-18.641530990600586
19243,344.4129943847656,-478.4491271972656,439.5242614746094,-27.59485244750977
19244,345.4601745605469,-475.7377014160156,435.4328002929688,-23.002254486083984
19245,366.2876586914063,-469.1480102539063,448.53369140625,-18.9444637298584
19246,349.3533935546875,-481.87115478515625,441.7120971679688,-28.67568206787109
19247,349.2748718261719,-479.39532470703125,444.4010925292969,-25.72490119934082
19248,353.04095458984375,-470.8870544433594,438.3760986328125,-25.14147758483887
19249,351.541259765625,-472.8205871582031,442.7368469238281,-26.54019927978516
19250,349.6862487792969,-477.3832702636719,447.8904113769531,-24.27756118774414
19251,343.8594970703125,-476.762451171875,440.2311096191406,-28.77666091918945
19252,350.5015563964844,-471.1600646972656,435.541259765625,-28.787879943847656
19253,346.8476867675781,-468.8675231933594,436.9175415039063,-21.95882225036621
19254,348.2800598144531,-475.9733276367188,440.83697509765625,-19.415691375732425
19255,352.5210876464844,-474.5072937011719,447.0302429199219,-18.671449661254886
19256,341.37994384765625,-478.5052490234375,432.7550354003906,-29.09455108642578
19257,348.8373107910156,-475.752685546875,439.2325439453125,-27.269479751586914
19258,352.9661560058594,-480.2592468261719,440.6537170410156,-28.93747520446777
19259,341.09197998046875,-488.2027893066406,433.9779968261719,-35.60197830200195
19260,350.26593017578125,-472.5662841796875,435.5113525390625,-28.15209770202637
19261,360.3786315917969,-464.0580139160156,443.3277282714844,-14.235929489135742
19262,350.11260986328125,-473.79669189453125,445.1528015136719,-31.551666259765625
19263,348.302490234375,-476.4445495605469,446.0167236328125,-21.689550399780273
19264,347.5283203125,-478.452880859375,438.3125305175781,-26.861831665039066
19265,353.4859924316406,-463.9308471679688,444.9022521972656,-21.510034561157227
19266,348.3772888183594,-476.7848815917969,446.0989990234375,-21.319299697875977
19267,350.0265808105469,-476.5567626953125,443.6119689941406,-16.176937103271484
19268,341.3238525390625,-477.0578918457031,435.2532958984375,-30.32123947143555
19269,346.47369384765625,-467.7866821289063,445.7960815429688,-20.8630313873291
19270,349.7984619140625,-472.3680725097656,447.5126953125,-21.12482452392578
19271,348.04071044921875,-479.0363159179688,434.7783203125,-34.6370849609375
19272,354.2713623046875,-473.2469482421875,439.1802062988281,-33.81430435180664
19273,356.3582458496094,-474.9448547363281,441.8429870605469,-26.031574249267575
19274,354.2452087402344,-475.8648681640625,444.1318054199219,-28.11469841003418
19275,349.43194580078125,-478.90167236328125,439.4008483886719,-32.10143280029297
19276,350.76708984375,-478.18359375,435.85540771484375,-29.502201080322266
19277,350.2322692871094,-472.5812377929688,434.4193115234375,-29.7490348815918
19278,349.0953369140625,-472.3867492675781,442.4600830078125,-20.769535064697266
19279,348.0032958984375,-475.86114501953125,439.284912109375,-22.392650604248047
19280,340.9273986816406,-474.2230529785156,432.5867614746094,-29.03471374511719
19281,349.3197326660156,-466.5674743652344,443.2492065429688,-17.115652084350586
19282,342.0531311035156,-476.8858642578125,440.5377807617188,-24.932043075561523
19283,342.7524719238281,-483.8420715332031,440.5976257324219,-30.58677101135254
19284,346.5709228515625,-477.5440979003906,434.6997985839844,-28.556005477905273
19285,348.5567932128906,-471.4817199707031,437.73284912109375,-23.57445907592773
19286,345.35919189453125,-472.1810607910156,439.438232421875,-25.24619483947754
19287,344.16241455078125,-477.70489501953125,438.23773193359375,-29.087072372436523
19288,360.45343017578125,-470.34478759765625,446.14013671875,-18.379737854003906
19289,347.30767822265625,-477.0728454589844,436.6931457519531,-28.43632888793945
19290,348.2127380371094,-478.4154968261719,439.4419860839844,-32.965347290039055
19291,350.179931640625,-479.4701232910156,446.6861572265625,-28.07355880737305
19292,351.3991394042969,-471.93798828125,441.8429870605469,-27.157283782958984
19293,351.6871032714844,-474.7990112304688,440.8257446289063,-27.276960372924805
19294,345.3666687011719,-483.3371887207031,440.6013488769531,-32.030372619628906
19295,350.52398681640625,-480.4425048828125,446.3608093261719,-25.3995304107666
19296,352.1807556152344,-470.6140441894531,446.7983703613281,-20.064563751220703
19297,351.7132873535156,-479.67584228515625,433.6563720703125,-32.350135803222656
19298,353.68048095703125,-471.26104736328125,446.08404541015625,-23.6623477935791
19299,347.0683288574219,-477.8021240234375,443.2192687988281,-27.90713310241699
19300,345.7892761230469,-476.39593505859375,441.5587768554688,-31.01873016357422
19301,352.891357421875,-471.53033447265625,445.01068115234375,-28.95430564880371
19302,344.2821044921875,-476.9830932617188,440.8406982421875,-30.547502517700195
19303,336.6527099609375,-476.8409729003906,439.9692993164063,-33.401046752929695
19304,345.7444152832031,-474.3614196777344,429.3741760253906,-37.82908630371094
19305,342.73004150390625,-471.60137939453125,432.1977844238281,-32.724124908447266
19306,344.6149597167969,-473.1571960449219,439.1876831054688,-35.861900329589844
19307,341.7838439941406,-468.6580810546875,438.08441162109375,-29.45171165466309
19308,344.6112060546875,-464.02435302734375,437.7403259277344,-29.05154228210449
19309,351.2495422363281,-470.2288513183594,435.23834228515625,-27.52940368652344
19310,343.5154113769531,-470.6888427734375,436.1583557128906,-30.457744598388672
19311,342.46075439453125,-477.1925354003906,432.94952392578125,-36.16109085083008
19312,353.63934326171875,-465.2772216796875,434.1313171386719,-30.74945831298828
19313,355.28863525390625,-467.6632690429688,442.43389892578125,-25.0535888671875
19314,348.08184814453125,-475.8985290527344,440.470458984375,-29.634967803955078
19315,342.3822326660156,-478.5202026367188,441.8243103027344,-35.9927978515625
19316,346.52978515625,-474.81768798828125,435.2570495605469,-31.284263610839844
19317,358.6620178222656,-471.2199096679688,443.1220397949219,-24.556182861328125
19318,339.70819091796875,-479.8441162109375,439.438232421875,-29.21609878540039
19319,348.62786865234375,-480.7641296386719,438.75384521484375,-28.36340141296387
19320,352.6145935058594,-473.5050048828125,433.26739501953125,-24.30561065673828
19321,360.5319519042969,-477.256103515625,438.5144958496094,-24.97505187988281
19322,348.33990478515625,-482.0394592285156,439.4793701171875,-27.75379753112793
19323,341.6753845214844,-485.9513854980469,440.118896484375,-32.29403686523437
19324,348.42218017578125,-468.4748229980469,440.7509460449219,-23.475351333618164
19325,353.5196533203125,-467.8240966796875,439.5803527832031,-23.460391998291016
19326,348.1865539550781,-474.0884094238281,440.552734375,-20.73026466369629
19327,343.1302185058594,-468.7179260253906,439.59906005859375,-32.99713897705078
19328,357.1510925292969,-461.2829895019531,443.6905212402344,-21.766218185424805
19329,361.85589599609375,-460.5200500488281,451.7724304199219,-16.54157829284668
19330,346.4026184082031,-469.8548583984375,450.5606994628906,-21.059375762939453
19331,341.7539367675781,-478.4566345214844,441.1473693847656,-29.95659828186035
19332,348.5530700683594,-466.3318786621094,441.5475463867188,-24.67959976196289
19333,342.5879211425781,-478.946533203125,433.8209228515625,-29.0029239654541
19334,356.9341735839844,-467.7904357910156,448.7094421386719,-17.82810401916504
19335,347.91729736328125,-474.3576965332031,438.1367492675781,-28.965524673461914
19336,354.3349609375,-461.75048828125,440.7808837890625,-24.253252029418945
19337,349.0055847167969,-468.09710693359375,436.0124816894531,-32.230457305908196
19338,353.1419372558594,-466.1186828613281,443.11456298828125,-30.244571685791016
19339,343.56402587890625,-472.42041015625,435.6684265136719,-38.08714294433594
19340,347.3712463378906,-468.2242431640625,436.1022644042969,-34.399600982666016
19341,358.91632080078125,-465.3108825683594,449.0722351074219,-18.961292266845703
19342,350.5576477050781,-471.657470703125,446.0616149902344,-20.64424705505371
19343,338.5151672363281,-472.3306579589844,441.75323486328125,-28.74861145019531
19344,351.6048278808594,-464.3310241699219,446.4767456054688,-19.843908309936523
19345,351.8217468261719,-468.7740173339844,440.975341796875,-22.98916435241699
19346,344.7159423828125,-467.7530212402344,451.2825012207031,-20.303916931152344
19347,344.30828857421875,-475.3562316894531,443.4137573242188,-30.887834548950195
19348,345.7630920410156,-468.5982360839844,444.4197998046875,-23.45291328430176
19349,353.75152587890625,-466.9227600097656,442.3403930664063,-23.699745178222656
19350,351.1709899902344,-466.4777221679688,453.017822265625,-26.03344345092773
19351,352.6856689453125,-467.3192138671875,452.8906555175781,-21.69141960144043
19352,356.4966125488281,-460.11614990234375,447.3294372558594,-22.26362419128418
19353,353.5196533203125,-461.9000854492188,446.72357177734375,-26.803863525390625
19354,349.5216979980469,-458.91937255859375,447.8717041015625,-21.328649520874023
19355,350.2958679199219,-462.7079162597656,446.9591979980469,-19.230566024780273
19356,362.0690612792969,-450.8673706054688,454.5698852539063,-13.13826847076416
19357,365.70050048828125,-454.6745910644531,453.3132629394531,-16.99410629272461
19358,359.6156921386719,-469.2452392578125,448.1784057617188,-21.093036651611328
19359,358.478759765625,-469.5519104003906,449.9249267578125,-19.13332748413086
19360,350.61749267578125,-469.3536987304688,437.2130126953125,-27.37606811523437
19361,359.64935302734375,-464.8471374511719,443.0921325683594,-23.299575805664066
19362,357.7120666503906,-459.0764465332031,453.2833557128906,-22.77225112915039
19363,353.6056823730469,-466.6871643066406,449.95111083984375,-21.42214775085449
19364,347.36004638671875,-460.3816833496094,444.21783447265625,-18.721939086914066
19365,358.17584228515625,-460.3218383789063,451.5443115234375,-17.858022689819336
19366,342.3523254394531,-471.175048828125,445.2612609863281,-26.72158432006836
19367,353.572021484375,-469.9483337402344,447.5874938964844,-19.18942642211914
19368,352.386474609375,-465.25103759765625,444.4459838867188,-18.486326217651367
19369,351.8217468261719,-469.0993957519531,434.6025390625,-24.44772529602051
19370,345.67333984375,-471.0516052246094,448.03253173828125,-14.327556610107422
19371,344.7645568847656,-473.1459655761719,445.6539611816406,-23.071443557739254
