,T7,F8,Cz,P4
12629,-198.97015380859372,-424.8302001953125,325.6499328613281,71.0337905883789
12630,-164.8248748779297,-385.5088806152344,371.1158752441406,112.63269805908205
12631,-181.63946533203125,-401.16412353515625,348.2837829589844,94.27352905273438
12632,-208.8173065185547,-443.4062805175781,311.87213134765625,56.11158752441406
12633,-198.28575134277344,-431.1730651855469,329.5356750488281,75.84329986572266
12634,-165.70748901367188,-388.7251892089844,377.645751953125,120.59120178222656
12635,-183.8497467041016,-405.2555541992188,356.09271240234375,99.67394256591795
12636,-212.6133117675781,-447.35186767578125,312.362060546875,62.62275314331055
12637,-196.7972717285156,-432.4072265625,333.9786682128906,73.22537231445312
12638,-158.17532348632812,-389.26373291015625,379.324951171875,116.51470947265624
12639,-172.88809204101562,-412.2491760253906,359.828857421875,101.23722076416016
12640,-209.40447998046875,-449.8314208984375,314.03753662109375,54.53335189819336
12641,-191.6923065185547,-434.1687316894531,331.9740905761719,75.01304626464844
12642,-161.32806396484375,-389.7835998535156,379.4895324707031,114.6933822631836
12643,-175.56961059570312,-408.9954528808594,360.838623046875,99.89086151123048
12644,-210.7358856201172,-442.32171630859375,313.4204406738281,55.27759170532226
12645,-194.18682861328125,-422.8704833984375,335.7738342285156,67.64170074462889
12646,-162.9212646484375,-380.5572509765625,379.5531005859375,110.69168853759766
12647,-182.0321502685547,-405.1957092285156,359.1556701660156,95.8255844116211
12648,-209.23992919921875,-442.9724426269531,312.3807678222656,54.07708358764648
12649,-195.24896240234372,-431.12445068359375,332.8604431152344,70.53638458251953
12650,-164.80990600585938,-389.35723876953125,374.0030822753906,115.61339569091795
12651,-177.65646362304688,-409.5003356933594,360.1280517578125,94.5839385986328
12652,-207.66168212890625,-452.3932495117188,311.9207458496094,62.88080978393555
12653,-194.4074859619141,-432.0594177246094,332.8492126464844,83.01268768310547
12654,-164.9931640625,-388.074462890625,375.2933654785156,125.7560043334961
12655,-172.51783752441406,-410.1548156738281,356.07025146484375,103.00619506835938
12656,-214.090576171875,-456.3575439453125,310.7464294433594,63.34455490112305
12657,-196.64393615722656,-438.4060363769531,334.6929931640625,85.21175384521484
12658,-161.694580078125,-394.4584655761719,377.129638671875,127.60725402832031
12659,-175.3826141357422,-414.4706726074219,359.2043151855469,109.87638854980469
12660,-202.0293884277344,-451.1965026855469,320.4925842285156,68.64773559570311
12661,-187.469970703125,-434.51654052734375,339.0163269042969,79.5457992553711
12662,-159.1514434814453,-387.8762512207031,381.8606262207031,123.87857818603516
12663,-181.026123046875,-415.3663635253906,354.2695007324219,96.09485626220705
12664,-219.008544921875,-449.1638488769531,295.9494934082031,49.33115005493164
12665,-199.56854248046875,-427.8838195800781,324.9636535644531,71.09736633300781
12666,-164.94081115722656,-393.69366455078125,367.3367004394531,114.1735382080078
12667,-177.98558044433594,-411.9032287597656,348.4128112792969,100.02923583984376
12668,-215.13026428222656,-456.07891845703125,301.5593566894531,55.33742904663086
12669,-195.6416473388672,-434.5146789550781,324.2007141113281,77.29438018798828
12670,-166.10765075683594,-397.2764892578125,363.8436584472656,115.5011978149414
12671,-178.19874572753906,-414.4949951171875,348.7942810058594,103.51482391357422
12672,-217.00021362304688,-457.0513000488281,304.11370849609375,57.05778503417969
12673,-196.53173828125,-434.454833984375,329.66094970703125,81.68876647949219
12674,-165.26617431640625,-395.0661926269531,377.5279541015625,123.60930633544922
12675,-181.9835357666016,-406.977783203125,355.6345520019531,108.02140045166016
12676,-212.59835815429688,-452.3390197753906,320.150390625,64.59368133544922
12677,-199.6059417724609,-424.36456298828125,346.6139221191406,77.21210479736328
12678,-169.9896697998047,-384.7104187011719,384.52154541015625,127.89148712158205
12679,-179.97520446777344,-406.65240478515625,362.3738708496094,109.02743530273438
12680,-210.2010803222656,-446.2766418457031,320.8086242675781,64.23464965820311
12681,-199.69195556640625,-431.08892822265625,333.39337158203125,78.3228530883789
12682,-174.6608123779297,-388.1698303222656,368.2305603027344,116.29779815673828
12683,-184.6201629638672,-400.2833557128906,355.843994140625,100.7435531616211
12684,-212.9424285888672,-444.6236267089844,310.59869384765625,60.8238639831543
12685,-196.1128692626953,-429.1516418457031,330.4313659667969,79.13815307617188
12686,-162.2854766845703,-395.7506103515625,370.9644165039063,112.41952514648438
12687,-174.01380920410156,-404.4795227050781,356.2666015625,98.57067108154295
12688,-211.57736206054688,-446.2616882324219,306.27911376953125,60.10580062866211
12689,-193.7455139160156,-431.1786804199219,330.8764343261719,75.91436004638672
12690,-164.49575805664062,-391.5881042480469,377.6999816894531,119.30841827392578
12691,-184.3022766113281,-409.1319580078125,352.82965087890625,102.93513488769531
12692,-218.35780334472656,-451.9164123535156,307.7264404296875,65.113525390625
12693,-201.5245056152344,-425.77825927734375,333.70751953125,84.21693420410156
12694,-169.39503479003906,-386.7598876953125,377.5728149414063,129.95591735839844
12695,-183.32241821289062,-409.3563537597656,354.39666748046875,108.2944107055664
12696,-216.78704833984372,-450.3718566894531,314.0543518066406,57.52527236938477
12697,-201.71897888183597,-428.856201171875,328.7708740234375,79.94223022460938
12698,-169.33892822265625,-385.4471740722656,370.02569580078125,115.82283020019531
12699,-181.014892578125,-405.0816650390625,350.8661804199219,104.92476654052734
12700,-215.01058959960938,-443.9055480957031,306.6231689453125,62.41706085205078
12701,-197.2273712158203,-422.154296875,335.7121276855469,79.40742492675781
12702,-166.27969360351562,-385.275146484375,369.0084533691406,114.12491607666016
12703,-181.13082885742188,-406.2784118652344,354.658447265625,96.89894104003906
12704,-210.84434509277344,-446.0672302246094,307.08319091796875,58.53130340576172
12705,-201.2963714599609,-429.9445190429688,320.51690673828125,72.52600860595703
12706,-166.28717041015625,-383.0386962890625,368.5260009765625,119.9928207397461
12707,-183.3336334228516,-402.3141174316406,357.76629638671875,98.59685516357422
12708,-207.36997985839844,-447.3799133300781,311.5635986328125,59.26806640625
12709,-197.2498016357422,-426.5486755371094,331.45611572265625,76.84933471679688
12710,-157.9247589111328,-387.4106140136719,377.0118408203125,116.41747283935548
12711,-176.32879638671875,-401.9476318359375,359.6175537109375,101.88048553466795
12712,-205.80670166015625,-455.0392456054688,311.2756042480469,57.87308120727539
12713,-197.5489959716797,-428.3625183105469,325.2927551269531,76.5164794921875
12714,-164.9894256591797,-384.39251708984375,371.0728759765625,119.74598693847656
12715,-175.35269165039062,-406.0091552734375,352.8221740722656,99.2363739013672
12716,-215.6089782714844,-446.0672302246094,303.4367980957031,54.97465896606445
12717,-200.9747467041016,-423.8783874511719,331.8861999511719,83.52505493164062
12718,-164.4434051513672,-379.078125,372.77825927734375,124.52183532714844
12719,-186.30685424804688,-401.3380126953125,351.7338562011719,102.5686264038086
12720,-213.12567138671875,-439.7692260742188,307.685302734375,59.60091400146485
12721,-192.810546875,-421.6194763183594,331.6805114746094,80.49947357177734
12722,-163.209228515625,-378.6256103515625,367.8490905761719,119.5702133178711
12723,-180.73814392089844,-400.2945861816406,359.3632507324219,100.94924926757812
12724,-211.7568817138672,-441.6242065429688,314.1590881347656,63.99529647827149
12725,-204.1573944091797,-419.4054565429688,333.0268859863281,86.10558319091797
12726,-166.9790496826172,-381.85687255859375,380.0972595214844,126.1000747680664
12727,-186.12733459472656,-400.21978759765625,357.9906921386719,107.1462631225586
12728,-220.66531372070312,-438.9127807617188,313.5046081542969,58.98383331298828
12729,-194.55706787109372,-420.0001220703125,339.6278076171875,82.57511901855469
12730,-167.18101501464844,-379.26885986328125,381.54833984375,121.31674194335938
12731,-182.62680053710938,-402.8863220214844,358.9443664550781,106.91812896728516
12732,-215.4331970214844,-441.0669860839844,318.78533935546875,61.80371856689453
12733,-196.65890502929688,-429.8472595214844,338.6778564453125,80.00581359863281
12734,-163.35508728027344,-382.4103698730469,380.4525451660156,118.79231262207031
12735,-176.80751037597656,-401.5100402832031,365.2872619628906,101.30828094482422
12736,-216.3008575439453,-443.9205017089844,317.1584777832031,60.745323181152344
12737,-199.18707275390625,-423.19024658203125,341.2471618652344,80.54435729980469
12738,-164.54063415527344,-381.3145751953125,390.7634582519531,124.81355285644531
12739,-188.6929168701172,-403.84747314453125,359.3370666503906,101.0876235961914
12740,-218.45877075195312,-443.423095703125,315.0155029296875,60.14694213867188
12741,-199.34788513183597,-419.5887145996094,339.0668029785156,75.77972412109375
12742,-163.5121612548828,-380.9256286621094,385.5425415039063,119.3158950805664
12743,-185.07269287109372,-402.9536437988281,360.1935119628906,103.00245666503906
12744,-210.6349029541016,-441.9608154296875,319.64178466796875,62.66763305664063
12745,-198.79812622070312,-420.7817687988281,336.54986572265625,80.35736083984375
12746,-169.7839813232422,-382.739501953125,368.7129821777344,118.65767669677734
12747,-184.61268615722656,-399.7822265625,351.2289733886719,100.44062042236328
12748,-209.98416137695312,-442.18145751953125,310.20599365234375,60.1544189453125
12749,-190.7348937988281,-414.8428039550781,338.9433898925781,82.80699157714844
12750,-162.93247985839844,-379.08935546875,378.2796630859375,121.60845947265624
12751,-175.3713836669922,-402.2879333496094,360.4104309082031,102.25821685791016
12752,-213.30145263671875,-442.9481506347656,315.54656982421875,63.56147003173828
12753,-191.61376953125,-423.2613220214844,336.7106628417969,82.92667388916016
12754,-156.10716247558594,-375.274658203125,376.67523193359375,120.13119506835938
12755,-175.70050048828125,-405.41448974609375,359.56146240234375,98.7352294921875
12756,-209.31472778320312,-446.1083679199219,315.41943359375,54.772705078125
12757,-190.3646545410156,-423.4445495605469,338.2365417480469,79.69539642333984
12758,-164.16290283203125,-385.6491394042969,374.4537353515625,115.98738861083984
12759,-185.1661834716797,-407.28070068359375,348.9850158691406,96.82414245605469
12760,-213.78390502929688,-441.0594787597656,306.6531066894531,49.19277572631836
12761,-195.6827850341797,-426.3504638671875,329.4066467285156,74.81482696533203
12762,-166.2273406982422,-381.55767822265625,373.7506408691406,121.02877044677734
12763,-182.1406097412109,-400.9490661621094,353.38690185546875,101.21104431152344
12764,-217.84542846679688,-442.248779296875,313.1530456542969,58.28073120117188
12765,-195.72018432617188,-419.607421875,335.9589538574219,77.64219665527344
12766,-168.9873809814453,-384.7216491699219,377.8046875,120.0189971923828
12767,-182.5033721923828,-404.36358642578125,360.92279052734375,98.60059356689452
12768,-215.85206604003903,-443.9990539550781,316.5862731933594,60.91736221313477
12769,-194.6430969238281,-421.1220703125,342.2232971191406,85.4062271118164
12770,-156.99351501464844,-380.1028747558594,386.7655029296875,125.29973602294922
12771,-174.68698120117188,-409.0272521972656,362.8226623535156,101.99268341064452
12772,-207.1680145263672,-450.35687255859375,320.05316162109375,54.12570190429688
12773,-192.19346618652344,-432.0126647949219,340.7273254394531,77.07373046875
12774,-160.98773193359375,-394.5987243652344,381.1855773925781,115.66201782226562
12775,-170.4571533203125,-411.226318359375,359.5128479003906,96.22575378417969
12776,-203.6712188720703,-455.6974487304688,314.0917663574219,55.79743576049805
12777,-181.4524688720703,-434.8400268554688,339.1715393066406,80.23768615722656
12778,-158.18655395507812,-396.5771179199219,377.2137756347656,116.32023620605469
12779,-175.56961059570312,-410.35491943359375,350.4622802734375,97.40756225585938
12780,-208.78366088867188,-451.6695861816406,312.87255859375,57.40185546875
12781,-205.9076690673828,-429.2264404296875,326.5194396972656,71.69575500488281
12782,-167.94769287109375,-393.78717041015625,368.4474487304688,117.81620025634766
12783,-179.41795349121094,-406.5925598144531,351.4047546386719,99.40467071533205
12784,-212.048583984375,-444.81060791015625,303.7584228515625,54.91482162475586
12785,-194.21299743652344,-428.4635009765625,327.27490234375,79.01847839355469
12786,-163.88241577148438,-381.38189697265625,370.74749755859375,118.19393157958984
12787,-182.43980407714844,-401.7493896484375,350.86993408203125,100.50045776367188
12788,-210.1786346435547,-444.5263671875,314.02069091796875,63.374473571777344
12789,-186.1011657714844,-420.4713439941406,335.3605651855469,84.44881439208984
12790,-154.11753845214844,-384.6393737792969,377.8046875,120.13867950439452
12791,-170.06446838378906,-414.2743225097656,356.2554016113281,98.80628967285156
12792,-203.26730346679688,-452.3764343261719,317.97003173828125,57.83942413330078
12793,-190.2075653076172,-426.5337219238281,336.96124267578125,74.28750610351562
12794,-164.45835876464844,-387.05908203125,374.7566833496094,114.2333755493164
12795,-180.3005828857422,-406.9179382324219,352.27239990234375,96.89894104003906
12796,-207.4634704589844,-448.4981384277344,311.07366943359375,54.750267028808594
12797,-191.94662475585938,-427.8651123046875,328.9952697753906,77.66837310791016
12798,-166.90798950195312,-389.183349609375,366.3306884765625,115.00753021240234
12799,-179.38055419921875,-410.5718383789063,348.1136169433594,93.91449737548828
12800,-211.6409454345703,-452.6905822753906,302.1988830566406,50.51669692993164
12801,-196.2774353027344,-429.6602783203125,330.7118835449219,75.27857971191406
12802,-165.17642211914062,-379.2576599121094,382.1841125488281,117.09813690185548
12803,-181.42254638671875,-396.07598876953125,359.00421142578125,99.0718231201172
12804,-208.23388671875,-439.0923156738281,316.7246398925781,61.08939743041992
12805,-193.573486328125,-415.4037780761719,338.39361572265625,79.14937591552734
12806,-159.1851043701172,-382.5225830078125,383.0031433105469,121.85529327392578
