,T7,F8,Cz,P4
5963,-224.40521240234372,172.25979614257812,172.34768676757812,73.14309692382812
5964,-218.33909606933597,183.14663696289062,187.711181640625,84.71808624267578
5965,-250.21800231933597,142.47897338867188,152.4364471435547,56.78850936889648
5966,-265.20379638671875,141.58139038085938,139.54127502441406,48.27649688720703
5967,-230.1085662841797,171.0181427001953,164.75942993164062,77.6010513305664
5968,-221.8807830810547,189.6690216064453,178.226806640625,90.384033203125
5969,-259.32839965820307,145.6242218017578,147.8176727294922,53.59463500976562
5970,-270.40225219726557,139.816162109375,138.0677490234375,44.009273529052734
5971,-234.3720550537109,169.1033172607422,166.0235137939453,68.12788391113281
5972,-219.26284790039062,185.79449462890625,181.04669189453125,80.54061889648438
5973,-250.9659881591797,152.49815368652344,149.58290100097656,49.76871871948242
5974,-257.86984252929693,133.95199584960938,144.20118713378906,39.091304779052734
5975,-229.8991241455078,174.6084442138672,172.81517028808594,71.39656066894531
5976,-217.0637969970703,183.6552734375,181.9105987548828,82.08145141601562
5977,-244.2752990722656,154.98146057128906,150.71983337402344,47.33030319213867
5978,-254.2720642089844,139.94705200195312,139.61233520507812,37.34103012084961
5979,-230.63589477539062,171.695068359375,169.9204864501953,69.26107788085939
5980,-220.8710174560547,181.8788146972656,182.9615173339844,79.4859619140625
5981,-247.75341796875,154.59249877929688,153.94363403320312,51.548912048339844
5982,-260.51022338867193,141.1213836669922,143.65142822265625,42.66291046142578
5983,-230.45263671875,173.0601348876953,172.123291015625,72.5970687866211
5984,-217.37794494628903,189.9457855224609,185.40740966796875,85.3837890625
5985,-250.8463134765625,160.47537231445312,154.6055908203125,53.40390014648438
5986,-260.536376953125,142.80059814453125,140.94374084472656,41.50727844238281
5987,-232.6629180908203,170.5955352783203,170.3842315673828,72.01737976074219
5988,-217.5088348388672,185.3643951416016,184.8127593994141,83.24830627441406
5989,-251.11932373046875,150.31031799316406,149.1378631591797,53.38520050048828
5990,-256.41500854492193,140.08543395996094,140.48373413085938,43.80731964111328
5991,-229.2147216796875,168.5498046875,169.89804077148438,75.2486572265625
5992,-215.68751525878903,176.1118927001953,187.23248291015625,82.13007354736328
5993,-245.8011779785156,145.0295867919922,150.73854064941406,46.47760772705078
5994,-257.88107299804693,132.15310668945312,135.84251403808594,37.54298400878906
5995,-226.15548706054688,165.30357360839844,166.91360473632812,65.92882537841797
5996,-217.53501892089844,178.20623779296875,178.41754150390625,79.20547485351562
5997,-247.3233184814453,147.43434143066406,147.79150390625,43.99805450439453
5998,-256.52346801757807,137.79287719726562,139.68339538574222,34.891395568847656
5999,-226.86607360839844,168.65452575683594,175.66497802734375,64.41042327880861
6000,-220.1529541015625,185.78700256347656,182.31825256347656,76.98397064208984
6001,-252.12908935546875,150.332763671875,151.24342346191406,46.825416564941406
6002,-261.09738159179693,139.10183715820312,138.707275390625,27.0899658203125
6003,-222.3220977783203,181.3290557861328,176.2296905517578,62.27868270874024
6004,-210.8705139160156,192.27574157714844,187.99542236328125,78.87261962890625
6005,-243.06732177734372,149.46884155273438,159.3964080810547,43.88211441040039
6006,-257.7950439453125,137.22441101074222,144.99404907226562,32.51282119750977
6007,-229.525146484375,176.12310791015625,172.1606903076172,69.691162109375
6008,-217.0862274169922,184.7959442138672,187.39703369140625,83.16976165771484
6009,-249.5335998535156,148.4927215576172,149.6913604736328,51.41427612304688
6010,-264.28378295898443,136.35675048828122,139.79185485839844,42.37119674682617
6011,-226.49581909179688,170.05699157714844,176.2708282470703,73.03089904785156
6012,-226.9408721923828,183.12794494628903,184.7117919921875,83.70457458496094
6013,-257.331298828125,149.1883544921875,151.35562133789062,52.1211166381836
6014,-264.455810546875,138.39874267578122,141.91236877441406,39.70464706420898
6015,-232.77511596679688,167.14361572265625,172.00735473632812,72.18567657470703
6016,-223.38796997070312,178.78591918945312,179.04209899902344,82.41056823730469
6017,-252.9256896972656,145.90097045898438,151.00033569335938,51.7508659362793
6018,-256.66558837890625,136.21836853027344,137.3160400390625,40.24319458007813
6019,-235.3743438720703,166.62002563476562,166.1805877685547,66.94233703613281
6020,-212.34030151367188,188.6966552734375,182.61370849609372,77.24576568603516
6021,-246.5192413330078,153.26109313964844,144.9304656982422,41.047271728515625
6022,-254.3992156982422,140.33226013183594,136.38479614257812,32.72225570678711
6023,-225.02978515625,169.24169921875,174.3560028076172,64.24961090087889
6024,-216.53646850585938,181.43002319335938,181.4356384277344,76.46786499023438
6025,-245.8909454345703,150.1607208251953,152.0549774169922,53.10844802856445
6026,-260.78695678710943,142.2321319580078,140.25186157226562,38.25730514526367
6027,-227.67015075683597,173.7819366455078,174.50559997558594,67.77633666992189
6028,-223.2271423339844,182.1331329345703,178.97103881835938,76.29956817626953
6029,-251.42225646972656,152.9880828857422,151.2247314453125,47.285423278808594
6030,-268.02740478515625,137.68441772460938,141.8488006591797,35.76840209960937
6031,-234.4842529296875,178.16883850097656,174.46820068359375,70.68411254882812
6032,-224.4687957763672,186.1497802734375,188.5564117431641,83.31001281738281
6033,-257.21160888671875,149.55859375,153.5584259033203,47.21623611450195
6034,-268.47247314453125,135.75088500976562,141.56455993652344,39.60179901123047
6035,-234.16261291503903,168.91632080078125,174.16152954101562,72.41942596435547
6036,-223.65350341796875,186.12359619140625,187.722412109375,83.85977935791016
6037,-249.3391265869141,152.3672637939453,153.44996643066406,50.39889144897461
6038,-263.70034790039057,141.61878967285156,142.54441833496094,37.36907958984375
6039,-231.8775329589844,170.00088500976562,173.8585968017578,68.12601470947266
6040,-219.4274139404297,177.8771209716797,185.74774169921875,84.0692138671875
6041,-247.0615234375,137.0523681640625,154.16055297851562,46.1915054321289
6042,-258.42709350585943,134.15768432617188,140.9699249267578,35.6001091003418
6043,-222.1014404296875,173.5089111328125,177.60597229003906,69.861328125
6044,-215.5304412841797,180.0013885498047,184.08721923828125,81.79534912109375
6045,-245.6777648925781,147.07156372070312,152.36538696289062,47.7660026550293
6046,-260.196044921875,138.61564636230472,139.65347290039062,41.78590393066406
6047,-232.8686065673828,169.9261016845703,174.93943786621094,73.47781372070312
6048,-220.21278381347656,176.03335571289062,184.1956787109375,84.08416748046875
6049,-255.4015045166016,142.81930541992188,149.79608154296875,50.05855941772461
6050,-270.16290283203125,140.32478332519528,138.72972106933594,43.132266998291016
6051,-237.0984344482422,173.33314514160156,176.7270965576172,77.41967010498047
6052,-228.60137939453125,186.2133636474609,187.8233795166016,83.95327758789062
6053,-255.23321533203125,154.06143188476562,154.1829833984375,55.64971160888672
6054,-260.29330444335943,137.28050231933594,144.59388732910156,41.082801818847656
6055,-231.6007843017578,171.63522338867188,174.9169921875,67.59495544433594
6056,-219.3264312744141,181.38140869140625,185.66172790527344,74.16969299316406
6057,-249.7467803955078,149.79421997070312,157.54888916015625,42.735836029052734
6058,-256.0933837890625,140.17518615722656,147.11831665039062,39.46342468261719
6059,-224.255615234375,178.84201049804688,180.5866851806641,67.66226959228516
6060,-216.35694885253903,181.44125366210938,188.08143615722656,76.27526092529297
6061,-241.7097320556641,143.208251953125,156.05667114257812,47.56030654907226
6062,-256.42999267578125,131.78659057617188,141.7665252685547,42.44412612915039
6063,-225.6132049560547,167.31564331054688,174.08673095703125,72.4269027709961
6064,-216.13255310058597,178.6026611328125,185.0034942626953,81.14834594726562
6065,-245.4010162353516,141.03163146972656,154.41111755371094,51.38622665405274
6066,-253.9803466796875,132.38124084472656,143.48687744140625,40.30490112304688
6067,-225.34767150878903,167.6634521484375,172.6730499267578,72.0267333984375
6068,-216.4990692138672,178.66250610351562,187.0903625488281,83.8747329711914
6069,-251.50079345703125,145.14178466796875,149.53054809570312,56.20321655273438
6070,-265.85079956054693,134.71867370605472,142.36489868164062,47.59770584106445
6071,-229.19976806640625,161.60107421875,170.91156005859375,74.86157989501953
6072,-218.02120971679688,176.68409729003906,185.3438262939453,90.1502914428711
6073,-247.08023071289062,145.1529998779297,148.5880889892578,56.17329788208008
6074,-255.25938415527344,132.26904296875,140.09104919433594,42.073875427246094
6075,-227.0231475830078,170.27764892578125,172.5084991455078,69.74165344238281
6076,-215.6201934814453,176.34376525878906,181.81710815429688,78.5341567993164
6077,-248.7743988037109,147.93174743652344,147.81019592285156,45.82499313354492
6078,-259.6874389648437,135.89300537109378,138.14254760742188,36.770694732666016
6079,-222.63624572753903,171.62400817871094,171.19578552246094,72.21746826171875
6080,-212.482421875,180.79425048828125,187.09410095214844,86.5001449584961
6081,-246.10037231445312,141.61878967285156,152.04002380371094,53.26365661621094
6082,-249.3092041015625,128.36833190917972,140.6146240234375,47.30225372314453
6083,-227.08673095703125,162.54727172851562,170.8853759765625,77.32243347167969
6084,-216.8431396484375,172.84695434570312,182.8455810546875,86.70584106445312
6085,-252.2899169921875,139.03825378417972,145.2895050048828,52.03696823120117
6086,-257.70901489257807,130.47015380859378,142.8585662841797,40.85840606689453
6087,-229.6335906982422,165.31480407714844,173.80624389648438,80.23207092285156
6088,-216.73468017578125,175.62196350097656,186.62661743164062,87.38650512695312
6089,-248.9688873291016,145.71023559570312,148.86485290527344,54.84189224243164
6090,-264.59793090820307,134.54664611816406,143.2811737060547,46.10174560546875
6091,-234.0541534423828,168.1833038330078,172.35516357421875,76.1817626953125
6092,-222.2398223876953,177.6377716064453,184.06478881835938,84.64141845703125
6093,-249.3690490722656,143.1184844970703,155.57797241210938,53.54414749145508
6094,-260.67849731445307,131.56219482421878,143.08670043945312,43.15096664428711
6095,-233.96066284179688,167.88037109375,173.28639221191406,78.089111328125
6096,-216.19613647460938,183.902099609375,186.6303558349609,87.51740264892578
6097,-251.96080017089844,145.96829223632812,148.56565856933594,55.56743240356445
6098,-263.8050537109375,132.32139587402344,141.91610717773438,44.50481033325195
6099,-233.4707336425781,166.8144989013672,170.83676147460938,72.98788452148438
6100,-224.8652191162109,181.50108337402344,182.04150390625,88.67302703857422
6101,-254.88540649414062,141.47666931152344,152.0587158203125,51.03093338012695
6102,-260.31948852539057,134.06419372558594,137.58905029296878,40.61531448364258
6103,-224.65953063964844,168.47500610351562,175.2535858154297,77.59918212890625
6104,-215.4593811035156,178.23240661621094,184.70431518554688,79.74214935302734
6105,-247.3682098388672,147.39694213867188,147.20433044433594,44.34025573730469
6106,-263.3001708984375,136.07626342773438,137.10659790039062,37.731849670410156
6107,-233.5268402099609,165.10536193847656,174.0680389404297,74.22205352783203
6108,-217.61355590820312,178.71859741210938,181.93304443359372,82.05340576171875
6109,-246.72494506835938,143.76174926757812,154.5794219970703,51.06833267211914
6110,-262.55593872070307,133.08807373046878,137.40953063964844,43.44641876220703
6111,-224.03497314453125,167.05758666992188,172.81890869140625,76.95966339111328
6112,-216.77581787109372,176.24652099609375,181.6450653076172,83.54562377929688
6113,-252.44325256347656,142.3667755126953,151.58375549316406,54.84563446044922
6114,-258.61782836914057,134.0118408203125,142.2377471923828,44.134559631347656
6115,-229.6485595703125,169.60446166992188,172.22052001953125,75.38142395019531
6116,-219.07960510253903,178.87193298339844,183.22705078125,86.8853530883789
6117,-250.47232055664062,146.14781188964844,147.4960479736328,52.22396469116211
6118,-262.7279663085937,133.44337463378906,138.4193115234375,41.3034553527832
6119,-227.7711334228516,169.64559936523438,168.24874877929688,72.24364471435547
6120,-221.61898803710938,181.014892578125,176.9103546142578,80.11613464355469
6121,-251.3698883056641,148.27581787109375,150.59268188476562,47.55282974243164
6122,-258.19894409179693,132.59815979003906,134.75045776367188,35.79084396362305
6123,-224.45384216308597,167.39791870117188,165.35406494140625,70.75890350341797
6124,-218.2642974853516,179.4965057373047,174.9543914794922,78.83708953857422
6125,-242.26324462890625,143.4513397216797,145.09877014160156,46.12792587280274
6126,-261.9613037109375,133.82484436035156,134.33908081054688,38.56584930419922
6127,-223.89659118652344,169.5259246826172,166.6031951904297,71.53306579589844
6128,-214.54684448242188,179.5039825439453,175.7210693359375,80.8229751586914
6129,-252.49560546875,145.64666748046875,145.85423278808594,50.90751647949219
6130,-255.6483459472656,134.34841918945312,137.15147399902344,39.8187141418457
6131,-224.2743225097656,167.2034454345703,170.91903686523438,74.13229370117188
6132,-214.2439117431641,177.1553192138672,180.97189331054688,87.76797485351562
6133,-251.1791534423828,144.5620880126953,149.0144500732422,51.71533584594727
6134,-264.02944946289057,136.56619262695312,139.20841979980472,39.343746185302734
6135,-233.7998504638672,168.37030029296875,172.30279541015625,75.85639190673828
6136,-219.65928649902344,179.89666748046875,180.66148376464844,82.99585723876953
6137,-254.33189392089844,144.61819458007812,143.95436096191406,45.97459030151367
6138,-263.12814331054693,134.68875122070312,136.33244323730472,43.85032653808594
6139,-232.1729888916016,166.51904296875,165.64952087402344,73.6947250366211
