,T7,F8,Cz,P4
6502,-58.5761833190918,168.96307373046875,98.78010559082031,287.7684631347656
6503,-63.64374923706055,168.2300567626953,98.62677001953124,289.43646240234375
6504,-61.6578598022461,168.7760772705078,102.53496551513672,297.2378845214844
6505,-61.9495735168457,159.9873046875,96.70072174072266,297.2154541015625
6506,-57.16624069213867,161.0457000732422,99.42337036132812,306.74847412109375
6507,-61.33996963500977,156.5092010498047,94.79337310791016,303.69671630859375
6508,-58.99505233764648,152.25694274902344,97.09715270996094,300.7085266113281
6509,-61.02207946777344,154.9010467529297,104.10198211669922,295.3193359375
6510,-62.188926696777344,156.9505157470703,102.46016693115234,291.9758605957031
6511,-71.54615783691406,155.90333557128906,101.52145385742188,284.451171875
6512,-73.69660186767578,160.86993408203125,101.37185668945312,279.8436279296875
6513,-76.75957489013672,164.8753662109375,98.4958724975586,276.87039184570307
6514,-74.26506042480469,166.9098663330078,94.26604461669922,275.5128173828125
6515,-71.26940155029297,171.89141845703125,98.27522277832031,271.52609252929693
6516,-68.66643524169922,174.97682189941406,102.86407470703124,271.05859375
6517,-61.88225555419922,180.1603240966797,103.78409576416016,272.95846557617193
6518,-57.72722625732422,173.20785522460938,101.81690979003906,272.61065673828125
6519,-70.48028564453125,166.70042419433594,95.4067153930664,272.86495971679693
6520,-67.29763031005861,174.80479431152344,100.97168731689452,273.24642944335943
6521,-67.76511383056639,174.10543823242188,100.70989227294922,276.84423828125
6522,-66.10459899902344,175.78091430664062,101.33071899414062,280.93942260742193
6523,-66.25419616699219,170.7657012939453,98.6716537475586,281.11520385742193
6524,-67.73893737792969,168.0355682373047,96.37161254882812,278.36636352539057
6525,-69.94548034667969,163.24850463867188,93.83222198486328,278.8338623046875
6526,-61.48956680297852,167.2015838623047,102.6284637451172,291.1568298339844
6527,-66.09712219238281,161.65904235839844,93.776123046875,281.5116271972656
6528,-57.09518432617188,161.5655517578125,98.53701782226562,285.8050231933594
6529,-57.611289978027344,163.8431396484375,94.51287841796876,286.63153076171875
6530,-58.30316925048828,160.6717071533203,90.97119903564452,284.6905212402344
6531,-61.63916015625,156.8981475830078,93.53302764892578,277.89138793945307
6532,-58.31438827514648,162.205078125,94.68865966796876,273.87100219726557
6533,-51.43671417236328,165.08853149414062,96.4239730834961,282.2895202636719
6534,-58.00771713256836,163.56639099121094,94.281005859375,272.22543334960943
6535,-64.37677001953125,163.39810180664062,93.89205932617188,273.8111572265625
6536,-62.910728454589844,164.4789276123047,99.38970947265624,276.37673950195307
6537,-60.32645797729492,164.25827026367188,99.034423828125,273.25765991210943
6538,-73.8237533569336,165.56350708007812,100.20500946044922,270.35549926757807
6539,-71.7144546508789,174.3709716796875,100.11524963378906,272.44235229492193
6540,-77.72447204589844,177.85655212402344,97.74041748046876,268.36959838867193
6541,-76.90917205810547,181.5478363037109,101.62991333007812,276.23086547851557
6542,-74.5044174194336,181.2299346923828,108.35050964355469,282.1212158203125
6543,-71.84909057617188,185.5644836425781,107.849365234375,284.68304443359375
6544,-66.35891723632811,178.83641052246094,108.5113296508789,285.66290283203125
6545,-61.18289184570313,176.91409301757812,112.00065612792969,292.174072265625
6546,-64.04391479492189,168.6788330078125,104.63304901123048,293.9953918457031
6547,-63.99903869628906,161.88343811035156,102.77432250976562,287.1663513183594
6548,-60.78272247314453,154.88609313964844,103.42506408691406,286.12664794921875
6549,-61.33622741699219,157.41799926757812,98.13684844970705,285.6068115234375
6550,-61.811195373535156,157.874267578125,93.49188995361328,284.48858642578125
6551,-63.38569259643555,156.66253662109375,90.4214324951172,283.1235046386719
6552,-65.28182220458984,159.44876098632812,87.57910919189453,281.3134155273437
6553,-66.82266235351561,163.40184020996094,98.00595092773438,282.05389404296875
6554,-66.11582183837889,168.90322875976562,100.16387176513672,282.4914855957031
6555,-72.43251037597656,166.88368225097656,98.0508270263672,276.904052734375
6556,-68.56919860839844,172.18312072753906,100.6612777709961,280.03060913085943
6557,-71.36289978027344,171.7380828857422,104.32263946533205,277.62960815429693
6558,-70.16239166259766,175.94920349121094,100.5416030883789,279.32379150390625
6559,-76.34070587158203,174.40087890625,93.78359985351562,272.666748046875
6560,-73.53952026367188,176.67100524902344,92.28015899658205,275.30712890625
6561,-73.13187408447266,177.72940063476562,94.70735931396484,288.6884765625
6562,-71.27313995361328,178.8289337158203,97.28041076660156,292.55181884765625
6563,-72.1781997680664,175.5004119873047,96.39405059814452,297.2453918457031
6564,-71.21704864501953,178.75787353515625,93.51432800292969,295.906494140625
6565,-68.31114196777344,172.31776428222656,94.5988998413086,298.5954895019531
6566,-61.63916015625,173.3873748779297,100.04045104980469,298.9919128417969
6567,-61.15297317504883,167.96826171875,102.56488800048828,294.53021240234375
6568,-57.424293518066406,166.20301818847656,109.16580963134766,293.37457275390625
6569,-59.20448684692383,164.72950744628906,106.53665924072266,289.7281799316406
6570,-60.63686752319336,161.38229370117188,102.43025207519531,294.2908630371094
6571,-62.151527404785156,158.56614685058594,106.79845428466795,290.8202209472656
6572,-63.93920135498047,166.12074279785156,102.00389862060548,291.3887023925781
6573,-63.79708480834961,165.09600830078125,108.48140716552734,286.8783874511719
6574,-64.33188629150389,168.54420471191406,106.58153533935548,287.02423095703125
6575,-67.38739013671875,174.58787536621094,104.01970672607422,284.1220703125
6576,-73.81627655029297,170.8891143798828,96.6072235107422,278.73660278320307
6577,-71.84160614013672,172.287841796875,96.64836120605469,279.21533203125
6578,-66.24671936035156,173.5107879638672,96.35291290283205,283.6508483886719
6579,-63.78586196899414,172.1905975341797,96.77552032470705,275.58389282226557
6580,-67.07323455810547,170.75448608398438,93.20765686035156,268.51919555664057
6581,-53.2767448425293,175.6013946533203,103.76165771484376,279.89971923828125
6582,-55.03823852539063,177.205810546875,102.9089584350586,286.5829162597656
6583,-61.99445343017578,178.04354858398438,107.09390258789062,289.5636291503906
6584,-61.2689094543457,177.22825622558594,112.24748992919922,294.1636962890625
6585,-63.92424011230469,178.37640380859375,114.40541076660156,297.8998718261719
6586,-66.69550323486328,173.2602081298828,107.3669204711914,294.6087341308594
6587,-68.16154479980469,176.25213623046875,102.1310577392578,294.6723327636719
6588,-73.38992309570312,169.9204864501953,94.71483612060548,290.3938903808594
6589,-72.75788116455078,168.44322204589844,95.29451751708984,289.2494812011719
6590,-72.20063781738281,170.81057739257812,98.38367462158205,287.3869934082031
6591,-76.61372375488281,166.21424865722656,96.65958404541016,279.54067993164057
6592,-62.05429077148438,169.1912078857422,101.49901580810548,281.23861694335943
6593,-60.04596328735352,177.4077606201172,108.2345733642578,288.37432861328125
6594,-61.75509643554688,172.7553253173828,107.34822082519531,286.23138427734375
6595,-63.718544006347656,171.20327758789062,103.8177490234375,284.96728515625
6596,-63.05658340454102,164.482666015625,100.96794891357422,285.214111328125
6597,-61.6279411315918,173.84738159179688,105.06687927246094,293.183837890625
6598,-63.95042037963867,170.50390625,103.0735092163086,283.534912109375
6599,-58.72578048706055,171.15464782714844,103.32034301757812,281.40689086914057
6600,-62.22258377075195,168.06549072265625,100.17134857177734,274.67507934570307
6601,-60.01978302001953,166.42367553710938,105.42591094970705,278.29904174804693
6602,-59.10725021362305,167.14173889160156,97.93115234375,279.00961303710943
6603,-63.755943298339844,169.2809600830078,98.94466400146484,280.19143676757807
6604,-65.04247283935547,174.43453979492188,99.16905975341795,285.42730712890625
6605,-68.32610321044922,174.92820739746094,99.27751159667969,285.6554260253906
6606,-64.62360382080078,176.6036834716797,105.62786102294922,292.3797607421875
6607,-71.7555923461914,174.7786102294922,96.9288558959961,293.0417175292969
6608,-74.96068572998047,173.71273803710938,94.95793151855469,290.7604064941406
6609,-67.05079650878906,180.1865081787109,108.6534423828125,301.27325439453125
6610,-64.23464965820311,171.70816040039062,110.59071350097656,295.7344665527344
6611,-63.4343147277832,171.7679901123047,103.51482391357422,288.2546691894531
6612,-57.48787307739258,173.36866760253906,107.68855285644531,292.18902587890625
6613,-60.18807983398438,170.02894592285156,108.6758804321289,286.2538146972656
6614,-63.845703125,168.2599639892578,107.03406524658205,282.85797119140625
6615,-61.2763900756836,171.607177734375,111.27136993408205,290.0273742675781
6616,-61.79249572753906,173.50704956054688,106.87699127197266,288.59124755859375
6617,-62.2899055480957,178.0959014892578,108.03636169433594,285.2627258300781
6618,-54.34261703491211,177.81541442871094,113.71726989746094,282.81683349609375
6619,-59.43635940551758,176.79067993164062,109.24808502197266,280.16525268554693
6620,-60.97345733642578,171.782958984375,105.38102722167969,282.2034912109375
6621,-62.85088729858398,171.43515014648438,106.96300506591795,282.843017578125
6622,-62.7312126159668,174.52430725097656,109.55475616455078,282.28204345703125
6623,-75.36459350585938,172.6132049560547,101.65982818603516,283.6957092285156
6624,-72.62698364257812,171.68197631835938,103.46620178222656,288.4902648925781
6625,-66.39257049560547,177.22450256347656,110.901123046875,293.6550598144531
6626,-69.44058990478516,166.45733642578125,96.65958404541016,285.4534606933594
6627,-67.00965881347656,173.2190704345703,104.9995574951172,292.8135986328125
6628,-69.71734619140625,175.28724670410156,100.59021759033205,294.0028991699219
6629,-67.66413879394531,169.96536254882812,102.05999755859376,294.885498046875
6630,-65.42768096923828,172.3289794921875,98.42481994628906,294.87054443359375
6631,-62.14778900146485,173.0096435546875,102.4900894165039,290.5771484375
6632,-66.46363067626953,170.245849609375,104.57321166992188,287.6151428222656
6633,-58.24333190917969,171.71937561035156,105.93640899658205,290.9660949707031
6634,-56.22004699707031,168.91819763183594,105.38664245605469,278.90118408203125
6635,-56.048011779785156,178.24923706054688,114.35865783691406,283.2020568847656
6636,-66.87876129150389,172.51223754882812,102.03195190429688,275.99526977539057
6637,-61.9794921875,182.99143981933597,113.55458068847656,284.2342529296875
6638,-58.66968154907226,173.82493591308594,110.76461791992188,277.595947265625
6639,-69.60888671875,177.30679321289062,113.4610824584961,280.44949340820307
6640,-72.1968994140625,175.4256134033203,110.25598907470705,279.26394653320307
6641,-71.77055358886719,171.33416748046875,107.67919921875,286.0219421386719
6642,-67.82495880126953,171.33416748046875,104.2646713256836,287.8133544921875
6643,-70.87671661376953,164.34056091308594,97.91806030273438,287.5665283203125
6644,-65.52865600585939,164.1011962890625,99.3280029296875,289.4963073730469
6645,-61.02581787109375,165.91505432128906,102.24512481689452,290.8426818847656
6646,-50.47555923461914,168.10289001464844,105.48387908935548,297.74652099609375
6647,-58.38544845581055,165.7093505859375,98.41920471191406,291.43731689453125
6648,-53.920005798339844,166.7864532470703,104.32077026367188,292.9295349121094
6649,-57.74218368530274,166.6480712890625,103.5466079711914,294.4217529296875
6650,-61.64290237426758,170.05886840820312,103.15017700195312,293.4755554199219
6651,-65.30052185058594,173.6416778564453,104.64240264892578,288.52392578125
6652,-69.96417999267578,176.05392456054688,102.28626251220705,283.9649963378906
6653,-63.92050170898438,179.1954345703125,106.92748260498048,289.1036071777344
6654,-64.15611267089844,180.72879028320312,106.17949676513672,293.8233642578125
6655,-67.70527648925781,176.89913940429688,98.75953674316406,284.7541198730469
6656,-72.31657409667969,178.00241088867188,102.99684143066406,284.87005615234375
6657,-61.55314254760742,179.34503173828125,113.77149963378906,290.4013671875
6658,-69.70986175537111,173.49583435058594,111.1348648071289,284.34271240234375
6659,-68.82350921630861,172.64686584472656,111.7706527709961,289.896484375
6660,-67.28640747070311,175.32838439941406,112.6607437133789,289.193359375
6661,-59.70563125610352,181.85824584960938,111.8117904663086,290.34527587890625
6662,-65.43515777587889,172.9273681640625,98.53514099121094,286.2388610839844
6663,-68.89830780029297,175.18626403808594,93.265625,285.9808044433594
6664,-62.13282775878906,176.8243408203125,94.33897399902344,292.267578125
6665,-60.21051788330078,174.4906463623047,93.7705078125,286.68017578125
6666,-55.21775436401367,178.4324951171875,94.90744018554688,303.7602844238281
6667,-62.07299041748047,178.80274963378906,91.64624786376952,299.27239990234375
6668,-60.87996292114258,175.2012176513672,93.29554748535156,296.751708984375
6669,-66.80770111083984,171.37530517578125,92.18853759765624,298.1504211425781
6670,-64.15611267089844,170.73951721191406,96.08551025390624,292.2152099609375
6671,-63.76716232299805,167.76629638671875,91.83698272705078,287.936767578125
6672,-64.50766754150389,171.45384216308594,99.84410858154295,289.4177551269531
6673,-62.574134826660156,173.70899963378906,98.39676666259766,290.7828369140625
6674,-56.58281707763672,178.04354858398438,107.6193618774414,299.74737548828125
6675,-56.48558044433594,174.4794158935547,105.0687484741211,301.31439208984375
6676,-50.34840393066406,172.2467041015625,108.13546752929688,303.8238525390625
6677,-56.26118469238281,172.86752319335938,99.63841247558594,299.1938781738281
6678,-59.7205924987793,171.58099365234375,100.40509033203124,295.9438781738281
6679,-59.70563125610352,173.6790771484375,103.1202621459961,296.6095886230469
6680,-69.5677490234375,166.3900146484375,92.06511688232422,292.7013854980469
6681,-70.52516174316406,177.21702575683594,92.19227600097656,297.9297790527344
6682,-70.91785430908203,176.6859588623047,89.36116790771484,288.4229431152344
6683,-70.6074447631836,168.28240966796875,86.11119842529297,267.7338256835937
6684,-68.58415222167969,178.05850219726562,91.47047424316406,277.94375610351557
6685,-61.960792541503906,179.22535705566406,92.74951934814452,281.04788208007807
6686,-72.35023498535156,176.70840454101562,92.45032501220705,282.9664306640625
