,T7,F8,Cz,P4
16769,-59.15399932861328,-258.91513061523443,47.162010192871094,347.8387451171875
16770,-70.16426086425781,-280.73373413085943,58.34804916381836,332.033935546875
16771,-81.4999008178711,-292.9482421875,55.44962692260742,311.0830078125
16772,-77.84227752685547,-284.1744384765625,40.340431213378906,328.3202209472656
16773,-65.42207336425781,-270.9725952148437,40.183353424072266,344.2521667480469
16774,-68.50748443603516,-284.8251647949219,52.17721557617188,326.106201171875
16775,-72.23242950439453,-292.81732177734375,54.21545791625977,320.167236328125
16776,-71.71632385253906,-279.91094970703125,45.9989013671875,335.69903564453125
16777,-54.9129524230957,-266.08078002929693,48.7701644897461,352.0423889160156
16778,-60.05531311035156,-276.234619140625,58.2470703125,337.2174377441406
16779,-78.51545715332031,-290.307861328125,51.98273849487305,318.618896484375
16780,-68.24943542480469,-273.87100219726557,49.55554580688477,336.93695068359375
16781,-53.64886474609375,-257.72586059570307,52.55120468139648,354.9819641113281
16782,-64.91718292236328,-273.8111572265625,63.76342391967773,339.28558349609375
16783,-76.1630630493164,-281.9491882324219,53.21316528320313,322.7103576660156
16784,-77.09803771972656,-273.9158935546875,42.68534851074219,339.5623474121094
16785,-60.44800186157226,-258.67578125,44.77595138549805,353.5794982910156
16786,-67.71463012695311,-272.00479125976557,57.7945442199707,336.40960693359375
16787,-85.99151611328125,-288.81939697265625,50.84954833984375,316.69659423828125
16788,-76.2416000366211,-276.15609741210943,37.61778259277344,327.9312438964844
16789,-72.53910064697266,-263.3768310546875,37.89453506469727,345.3404846191406
16790,-66.7684326171875,-270.50509643554693,53.89382934570313,333.22320556640625
16791,-83.88221740722656,-289.7618408203125,48.32511901855469,307.54132080078125
16792,-74.42027282714844,-274.86581420898443,42.96583938598633,330.7997741699219
16793,-60.93793106079102,-260.01467895507807,44.27480697631836,348.1678466796875
16794,-66.54403686523439,-274.555419921875,61.68404006958008,327.3665466308594
16795,-80.8229751586914,-292.8248291015625,61.28013229370117,321.09844970703125
16796,-78.0666732788086,-274.83590698242193,50.58027648925781,333.4214172363281
16797,-60.09271240234375,-260.11190795898443,52.5474624633789,351.694580078125
16798,-68.5523681640625,-271.70559692382807,60.03474426269531,341.06951904296875
16799,-77.52064514160156,-283.2544250488281,59.41765975952149,321.0872497558594
16800,-68.51870727539061,-272.94351196289057,48.28397750854492,338.8367919921875
16801,-57.70291519165039,-260.72900390625,51.29085922241211,355.3970947265625
16802,-68.81041717529297,-277.19577026367193,60.8350830078125,343.1676025390625
16803,-69.67059326171875,-286.4034118652344,58.36301040649414,329.8498229980469
16804,-77.01201629638672,-278.68051147460943,45.38181686401367,336.0505676269531
16805,-60.93418884277344,-265.44500732421875,52.03135681152344,353.5906982421875
16806,-73.47781372070312,-274.23751831054693,55.35239028930664,334.6294250488281
16807,-85.56890869140625,-289.4850769042969,50.93556594848633,317.30621337890625
16808,-83.20903778076172,-282.7644958496094,41.544677734375,324.0305480957031
16809,-62.69194412231445,-268.5528564453125,40.93133544921875,344.29705810546875
16810,-70.36995697021484,-279.16668701171875,52.06875610351562,331.4991149902344
16811,-83.87847900390625,-301.8005676269531,44.35708236694336,308.2668762207031
16812,-76.45477294921875,-289.34295654296875,38.56023788452149,326.6746520996094
16813,-70.20539855957031,-271.57095336914057,45.67352676391602,343.5790100097656
16814,-71.97811126708984,-278.1419677734375,56.48183822631836,334.8912048339844
16815,-81.32412719726562,-291.1867370605469,52.05753707885742,315.1931457519531
16816,-78.88945007324219,-277.12472534179693,45.30327987670898,334.4648742675781
16817,-61.36053848266602,-266.21542358398443,45.55759048461914,349.2711181640625
16818,-67.37803649902344,-280.15402221679693,56.2574462890625,337.16131591796875
16819,-85.49785614013672,-291.4447937011719,60.513450622558594,322.5345764160156
16820,-77.24763488769531,-278.22799682617193,43.15657424926758,335.48211669921875
16821,-62.359092712402344,-261.21893310546875,52.89901351928711,357.0389099121094
16822,-64.41603851318361,-273.347412109375,62.420799255371094,343.0890808105469
16823,-84.2150650024414,-293.3521423339844,61.23151016235352,326.6896057128906
16824,-67.26957702636719,-278.36260986328125,50.2062873840332,338.0476989746094
16825,-58.96326446533203,-263.39553833007807,47.18070602416992,350.9092102050781
16826,-68.14471435546875,-279.0694580078125,53.79285049438477,339.5361633300781
16827,-78.0068359375,-292.21148681640625,58.295692443847656,316.2889404296875
16828,-73.77700805664062,-281.9790954589844,42.015907287597656,325.5040588378906
16829,-61.35305786132813,-269.71597290039057,42.59933090209961,346.9860534667969
16830,-70.42605590820312,-281.14511108398443,50.79719161987305,329.6142272949219
16831,-78.16390991210938,-294.4255065917969,47.18070602416992,308.6632995605469
16832,-80.44898986816406,-286.7961120605469,35.4710807800293,323.8023986816406
16833,-65.48191070556639,-270.7706298828125,37.097938537597656,341.9446716308594
16834,-70.93094635009766,-282.91033935546875,51.90420150756836,331.0727844238281
16835,-75.05231475830078,-293.41571044921875,48.25779724121094,309.803955078125
16836,-67.58747100830078,-276.5225830078125,39.77196502685547,330.145263671875
16837,-57.5533218383789,-259.44247436523443,47.07225036621094,345.6209716796875
16838,-66.22988891601561,-272.05715942382807,63.47171020507813,330.5491943359375
16839,-78.1900863647461,-286.822265625,58.49016571044922,318.6899719238281
16840,-69.00115203857422,-271.60089111328125,43.62032318115234,334.32275390625
16841,-54.83067321777344,-256.37576293945307,51.19736099243164,348.29876708984375
16842,-55.57117462158203,-266.585693359375,65.05742645263672,335.41107177734375
16843,-71.2862319946289,-281.72479248046875,65.34165954589844,324.1053466796875
16844,-70.64671325683594,-272.27407836914057,47.50981903076172,334.44989013671875
16845,-45.38742446899414,-261.17779541015625,47.64819717407226,352.81280517578125
16846,-61.027687072753906,-271.22314453125,54.84002304077149,338.5824890136719
16847,-78.22374725341797,-289.0998840332031,56.29484558105469,318.65631103515625
16848,-74.89523315429688,-278.69174194335943,44.31220626831055,326.02764892578125
16849,-57.03721237182617,-265.27297973632807,41.57085800170898,347.5619812011719
16850,-62.893898010253906,-278.7291259765625,53.07104873657226,332.25457763671875
16851,-70.48589324951172,-294.65362548828125,47.775352478027344,317.21270751953125
16852,-70.61679077148438,-286.1416015625,40.0300178527832,328.79144287109375
16853,-67.99886322021484,-273.07440185546875,43.579185485839844,343.0890808105469
16854,-66.15882873535156,-276.75820922851557,50.1763687133789,333.208251953125
16855,-78.089111328125,-296.1159362792969,48.57194900512695,313.1736145019531
16856,-74.3753890991211,-283.864013671875,39.55879211425781,323.9744567871094
16857,-61.88786315917969,-269.3382568359375,43.41836929321289,342.7936096191406
16858,-66.40192413330078,-278.2391967773437,54.98962020874024,332.5163879394531
16859,-79.36067962646484,-290.5621643066406,52.83169555664063,311.6589660644531
16860,-77.15787506103516,-275.25851440429693,42.42729568481445,326.5923767089844
16861,-62.80413818359375,-263.0888671875,45.26961898803711,346.46246337890625
16862,-55.53003311157226,-271.6046142578125,59.94498825073242,335.9533386230469
16863,-73.84432220458984,-289.544921875,63.64000701904297,321.0647888183594
16864,-69.31156921386719,-277.4613037109375,54.4435920715332,333.4700622558594
16865,-46.50939559936523,-263.182373046875,53.2281265258789,353.8562316894531
16866,-56.31541442871094,-274.37216186523443,65.86151123046875,341.3013916015625
16867,-72.8943862915039,-291.3326110839844,61.79997634887695,323.8547668457031
16868,-72.69991302490234,-286.2799987792969,48.68414688110352,335.9608154296875
16869,-54.79327392578125,-268.21627807617193,43.59414291381836,349.48431396484375
16870,-62.74804306030274,-280.9468994140625,55.98069381713867,332.5687255859375
16871,-80.60606384277344,-293.43817138671875,56.09288787841797,316.95465087890625
16872,-72.99910736083984,-289.6758117675781,41.0921516418457,326.57366943359375
16873,-59.74864196777344,-274.69003295898443,40.381568908691406,345.2320251464844
16874,-65.99053192138672,-281.6200866699219,53.00373077392578,329.1242980957031
16875,-78.0704116821289,-286.9643859863281,57.05404281616211,312.866943359375
16876,-69.94361114501953,-273.8373413085937,47.1246109008789,329.1167907714844
16877,-65.10044097900389,-261.72006225585943,43.7400016784668,344.6112060546875
16878,-68.05870056152344,-272.19927978515625,58.90155410766602,336.1029357910156
16879,-73.4703369140625,-285.82745361328125,57.001686096191406,318.74981689453125
16880,-59.389610290527344,-276.55624389648443,49.57050323486328,333.5149230957031
16881,-50.11840057373047,-254.77133178710938,51.94533920288086,357.06134033203125
16882,-54.02285385131836,-267.36358642578125,62.89576721191406,343.2984924316406
16883,-60.79207229614258,-283.17962646484375,65.57727813720703,325.32080078125
16884,-62.88641738891602,-276.58056640625,55.43840789794922,334.305908203125
16885,-46.71509170532226,-262.671875,57.20737838745117,354.50885009765625
16886,-57.6243782043457,-274.94247436523443,64.88539123535156,338.2178649902344
16887,-64.77507019042969,-286.510009765625,65.05742645263672,326.1342468261719
16888,-65.57914733886719,-279.44158935546875,52.76063919067383,337.2566833496094
16889,-54.38188552856445,-257.03958129882807,50.69247436523438,354.2695007324219
16890,-66.73103332519531,-266.16867065429693,54.48099136352539,338.7601318359375
16891,-81.03240966796875,-287.4711608886719,58.74448013305664,317.8915100097656
16892,-76.33509826660156,-275.18182373046875,43.18275451660156,324.1595764160156
16893,-66.27102661132811,-267.36920166015625,41.43247985839844,341.4827880859375
16894,-81.81779479980469,-276.00836181640625,52.68584060668945,319.7801513671875
16895,-86.70584106445312,-287.54595947265625,53.55723571777344,306.3164978027344
16896,-80.98379516601562,-283.0019836425781,36.9969596862793,316.1487121582031
16897,-68.35789489746094,-264.66525268554693,39.60367202758789,337.1295471191406
16898,-69.861328125,-269.24661254882807,55.24767303466797,325.91357421875
16899,-76.24907684326172,-280.12225341796875,56.12281036376953,315.26983642578125
16900,-70.5831298828125,-274.92752075195307,48.41113662719727,329.82177734375
16901,-54.98774719238281,-261.85284423828125,47.50233840942383,350.080810546875
16902,-66.61509704589844,-266.83438110351557,58.05633544921875,339.0368957519531
16903,-74.0574951171875,-279.13864135742193,61.9383544921875,326.5643310546875
16904,-68.02130126953125,-273.951416015625,49.073097229003906,335.6747131347656
16905,-55.20840454101562,-257.8099975585937,52.95137405395508,357.0931396484375
16906,-61.43159484863281,-265.37954711914057,65.43141937255861,346.6401062011719
16907,-71.22265625,-283.6153259277344,62.51803588867188,333.39337158203125
16908,-74.04627990722656,-275.47354125976557,50.35214233398438,338.0832214355469
16909,-62.48250961303711,-254.2870178222656,43.85593795776367,355.8066101074219
16910,-70.17174530029297,-276.75634765625,53.16828918457031,336.92010498046875
16911,-82.2665786743164,-287.4038391113281,52.62226104736328,317.5661315917969
16912,-80.68086242675781,-283.0767822265625,37.04557800292969,321.60894775390625
16913,-69.70051574707031,-266.01535034179693,35.25790786743164,333.33355712890625
16914,-76.47347259521484,-279.29946899414057,46.82915878295898,319.5295715332031
16915,-87.43138122558594,-296.6002502441406,48.46349334716797,305.5498352050781
16916,-83.49700927734375,-289.53558349609375,44.15886688232422,313.448486328125
16917,-68.28683471679689,-270.723876953125,35.93482971191406,336.7630310058594
16918,-73.6161880493164,-274.3216552734375,51.48907089233398,335.8205871582031
16919,-85.43427276611328,-293.4774169921875,47.29664611816406,315.9429931640625
16920,-84.71247100830078,-289.91705322265625,41.62321472167969,326.9831848144531
16921,-63.95602798461914,-268.30416870117193,42.15054321289063,349.60211181640625
16922,-68.69448089599611,-280.77297973632807,53.59463500976562,337.7428894042969
16923,-83.86351776123047,-297.6436767578125,56.04426956176758,320.73382568359375
16924,-71.14411926269531,-287.93115234375,49.56302261352539,333.5729064941406
16925,-52.17534255981445,-269.70663452148443,54.72782516479492,356.1656188964844
16926,-55.69832992553711,-278.08773803710943,64.68717956542969,345.9706726074219
16927,-73.51521301269531,-291.3307189941406,61.58306121826172,328.74468994140625
16928,-64.21034240722656,-280.42144775390625,51.65736770629883,338.3263244628906
16929,-56.38273239135742,-264.43710327148443,51.05150604248047,356.53961181640625
16930,-62.04119873046875,-275.71664428710943,67.578125,340.573974609375
16931,-76.75022888183594,-287.54595947265625,62.574134826660156,321.66131591796875
16932,-78.35090637207031,-288.5220642089844,49.1329345703125,324.1820068359375
16933,-63.86252975463867,-272.03659057617193,40.340431213378906,337.380126953125
16934,-67.47527313232422,-278.364501953125,53.459999084472656,322.94036865234375
16935,-79.24848175048828,-296.89569091796875,49.36854934692383,308.05181884765625
16936,-76.2640380859375,-288.1031799316406,36.08068466186523,319.83251953125
16937,-60.71353530883789,-265.95175170898443,37.20265579223633,339.7100830078125
16938,-67.80064392089844,-275.91485595703125,49.42838668823242,331.96099853515625
16939,-85.29216003417969,-293.6531982421875,52.9663314819336,310.71087646484375
16940,-78.09658813476562,-289.984375,37.565425872802734,321.8931884765625
16941,-61.60363388061523,-268.49490356445307,38.78837203979492,344.5270690917969
16942,-63.15568923950195,-280.49249267578125,52.51754379272461,336.95001220703125
16943,-78.20504760742188,-297.8830261230469,48.28397750854492,316.36187744140625
16944,-74.44271087646484,-286.9026794433594,37.35599136352539,327.7461242675781
16945,-59.74864196777344,-265.21499633789057,42.50209426879883,350.8886413574219
16946,-58.05820846557617,-266.91293334960943,61.54566192626953,342.50750732421875
16947,-74.14725494384766,-290.4443664550781,65.48377990722656,321.2349548339844
16948,-66.64127349853516,-278.87686157226557,56.16394805908203,328.202392578125
16949,-55.728248596191406,-256.0933837890625,57.22233963012695,349.8564147949219
