,T7,F8,Cz,P4
15044,-162.81842041015625,49.87530517578125,115.96495056152344,254.1205902099609
15045,-180.5118865966797,11.80312442779541,92.87854766845705,225.9105224609375
15046,-201.4104461669922,-4.446741104125977,76.04151916503906,208.9164276123047
15047,-182.3294677734375,33.75259780883789,93.06554412841795,235.90353393554688
15048,-164.10867309570312,48.439186096191406,109.3116683959961,257.28829956054693
15049,-180.56797790527344,14.241539001464846,89.13490295410156,226.4266357421875
15050,-198.7812957763672,3.018099308013916,75.61890411376953,212.18882751464844
15051,-186.10302734375,25.87262725830078,97.44496154785156,236.69265747070312
15052,-168.48435974121094,41.39695358276367,107.01162719726562,256.28973388671875
15053,-181.4356384277344,11.118722915649414,88.51034545898438,229.1978912353516
15054,-202.9288482666016,-5.905302047729492,72.74666595458984,205.1316375732422
15055,-181.00929260253903,32.724124908447266,96.01631927490234,235.035888671875
15056,-156.58026123046875,44.67310333251953,113.5901107788086,249.19140625
15057,-174.3709716796875,17.248418807983402,92.82618713378906,222.2342071533203
15058,-199.34976196289062,-0.5572450757026672,67.82869720458984,203.4412078857422
15059,-182.5688323974609,32.653064727783196,94.38946533203124,237.1900634765625
15060,-161.65904235839844,51.55078125,111.65658569335938,253.37261962890625
15061,-177.6321563720703,15.636521339416506,90.25313568115234,220.1099395751953
15062,-201.02149963378903,3.9418544769287114,77.00640869140625,204.6118011474609
15063,-185.3475646972656,34.152767181396484,90.39899444580078,228.66683959960938
15064,-174.5729217529297,48.1773910522461,105.89714050292969,245.9788360595703
15065,-184.6182861328125,21.474506378173828,87.46317291259766,223.34495544433597
15066,-204.2602386474609,3.687541246414185,68.56545257568361,200.2772521972656
15067,-188.3619384765625,27.615421295166016,85.80265808105469,228.6780548095703
15068,-166.20301818847656,43.371620178222656,102.5723648071289,253.73912048339844
15069,-182.74459838867188,12.8876953125,84.59840393066406,228.16943359375
15070,-200.5315704345703,-1.1182301044464111,67.11437225341797,208.30308532714844
15071,-188.47412109375,28.64015388488769,92.13056182861328,240.19320678710938
15072,-170.24960327148438,45.32758712768555,112.71123504638672,255.99801635742188
15073,-186.42840576171875,12.302400588989258,80.93330383300781,220.42222595214844
15074,-200.3744964599609,-3.027449131011963,73.89107513427734,209.26235961914062
15075,-188.6723480224609,21.6259708404541,93.06928253173828,236.6346893310547
15076,-161.95449829101562,36.09190368652344,113.42181396484376,257.25274658203125
15077,-181.2299346923828,3.8838860988616943,88.44676208496094,220.8373565673828
15078,-198.76258850097656,-1.9129588603973389,75.64134979248047,203.8918609619141
15079,-184.34901428222656,29.67049598693848,103.76913452148438,232.9583740234375
15080,-163.95159912109375,46.0512580871582,118.4258041381836,247.86935424804688
15081,-182.2958068847656,9.931303977966307,94.9242706298828,216.9216766357422
15082,-199.98179626464844,-3.072327852249145,78.10594177246094,202.1864776611328
15083,-186.67149353027344,26.813213348388672,96.49502563476562,237.5360107421875
15084,-168.2113494873047,42.16924285888672,106.21876525878906,252.1590118408203
15085,-183.38412475585938,5.6827778816223145,84.86393737792969,225.0596923828125
15086,-196.98614501953125,-5.566841125488281,74.20148468017578,210.8518218994141
15087,-184.36024475097656,22.77412033081055,92.26145935058594,241.8593292236328
15088,-166.83880615234375,44.686195373535156,114.6784210205078,257.94464111328125
15089,-177.53492736816406,13.626325607299805,91.53591918945312,228.9117889404297
15090,-199.19268798828125,-3.898845672607422,78.17325592041016,208.4994201660156
15091,-184.94366455078125,22.501108169555664,96.92137908935548,231.3202972412109
15092,-165.22691345214844,35.97596740722656,110.81136322021484,253.33334350585938
15093,-180.04812622070312,14.022754669189453,90.59720611572266,223.65350341796875
15094,-195.7931060791016,-4.291535377502441,76.15745544433594,206.77532958984372
15095,-182.3070373535156,25.982954025268555,97.6282196044922,237.80154418945312
15096,-165.3353729248047,49.67896270751953,111.00958251953124,256.1083374023437
15097,-183.73941040039062,15.945063591003418,88.70108032226562,222.0864715576172
15098,-205.64401245117188,-1.8606002330780032,76.82315826416016,207.0894775390625
15099,-196.2942657470703,28.971134185791016,96.4464111328125,238.9235076904297
15100,-173.41729736328125,41.85134887695313,113.46295166015624,253.8531951904297
15101,-191.454833984375,15.402777671813965,88.98530578613281,227.3597412109375
15102,-207.6934814453125,-0.8732666373252869,73.12439727783203,213.50714111328125
15103,-196.9263000488281,33.48145294189453,97.09341430664062,240.4119873046875
15104,-178.25672912597656,47.56591796875,114.2296371459961,255.53614807128903
15105,-185.86741638183597,21.17718315124512,91.21803283691406,230.04498291015625
15106,-202.2967987060547,4.1568989753723145,82.65740203857422,210.3618927001953
15107,-192.44964599609372,31.267433166503906,100.27606964111328,238.52708435058597
15108,-173.6940460205078,47.59957504272461,118.21636962890624,259.91183471679693
15109,-190.2767639160156,14.950249671936035,99.24759674072266,228.8257751464844
15110,-208.3329925537109,4.3177146911621085,84.41889190673828,212.3851776123047
15111,-188.32827758789062,34.652042388916016,106.32722473144531,240.00433349609372
15112,-166.96595764160156,46.32427215576172,118.47815704345705,258.26626586914057
15113,-188.0178680419922,12.34354019165039,92.72521209716795,224.9325408935547
15114,-204.1555328369141,1.538968801498413,76.88673400878906,207.69908142089844
15115,-191.0658721923828,38.36202239990234,96.61470794677734,232.0233917236328
15116,-170.87416076660156,45.88296127319336,107.26593780517578,250.7976837158203
15117,-186.9220733642578,15.660831451416016,88.61132049560547,225.3289794921875
15118,-206.48922729492188,-1.5688880681991575,72.6419448852539,206.65191650390625
15119,-193.6389312744141,25.10033798217773,95.67224884033205,235.6324005126953
15120,-174.26251220703125,48.60560989379883,114.4166259765625,254.5637664794922
15121,-189.0089263916016,19.138938903808594,96.03128051757812,233.246337890625
15122,-204.7314758300781,-0.8732666373252869,84.69190216064453,210.2796173095703
15123,-187.4606170654297,35.055953979492195,110.0746078491211,241.7583465576172
15124,-172.04100036621094,47.33404541015625,118.41458129882812,255.07614135742188
15125,-176.09132385253906,12.074267387390135,97.3140640258789,230.3217315673828
15126,-194.62252807617188,-4.826340675354004,81.99169921875,207.92721557617188
15127,-184.7491912841797,30.051965713500977,108.16351318359376,237.3265686035156
15128,-168.33102416992188,44.60391616821289,123.51954650878906,252.5404815673828
15129,-183.6122589111328,18.73502922058105,101.17738342285156,222.8643798828125
15130,-196.81036376953125,5.0806541442871085,97.28041076660156,206.120849609375
15131,-186.5406036376953,34.158374786376946,114.5325698852539,234.11773681640625
15132,-169.58763122558594,50.408241271972656,128.01490783691406,251.897216796875
15133,-184.98106384277344,18.196483612060547,100.50794219970705,222.5277862548828
15134,-203.5982818603516,4.048441886901856,83.87286376953125,204.3593597412109
15135,-187.33346557617188,29.40122413635254,100.53785705566406,236.54119873046875
15136,-171.865234375,46.69826126098633,113.76962280273438,253.3707427978516
15137,-183.79551696777344,13.723563194274902,100.42940521240234,229.3306579589844
15138,-206.4929656982422,-4.886179447174072,81.75982666015625,211.4576873779297
15139,-186.2002716064453,29.76025390625,107.35943603515624,242.8279571533203
15140,-169.5726776123047,41.1108512878418,126.1225128173828,255.0686492919922
15141,-180.3548126220703,13.588926315307615,105.81485748291016,223.9676513671875
15142,-196.1895446777344,-2.2794690132141118,92.13056182861328,208.40219116210938
15143,-182.6810302734375,28.024940490722656,112.8309097290039,236.6272125244141
15144,-161.62538146972656,40.800437927246094,133.46768188476562,253.67367553710938
15145,-180.4744873046875,14.781954765319824,107.69602966308594,225.616943359375
15146,-201.0364532470703,-5.529442310333252,91.6107177734375,205.5224609375
15147,-180.2650451660156,26.13629150390625,110.81136322021484,234.2748107910156
15148,-163.7758331298828,41.903709411621094,133.55743408203122,249.1147308349609
15149,-175.8856201171875,16.176937103271484,112.0455322265625,226.3836212158203
15150,-197.74908447265625,0.4469180405139923,84.23189544677734,206.8688201904297
15151,-182.02279663085938,26.40556335449219,106.11779022216795,241.1898956298828
15152,-163.3008575439453,33.47023391723633,115.9238052368164,256.86380004882807
15153,-183.78428649902344,8.59242057800293,90.23817443847656,226.66412353515625
15154,-193.95681762695312,-1.8269411325454712,81.81217956542969,205.2606658935547
15155,-181.7123870849609,21.70076942443848,105.33615112304688,234.8133544921875
15156,-165.85894775390625,35.422462463378906,123.1492919921875,256.40005493164057
15157,-181.4992218017578,15.496275901794435,107.68855285644531,229.65977478027344
15158,-201.31320190429688,-5.892212390899657,83.77936553955078,206.67808532714844
15159,-188.07395935058597,29.37130355834961,111.05445861816406,235.41921997070312
15160,-165.5597686767578,42.92096328735352,126.5413818359375,252.5255279541016
15161,-179.2889404296875,11.24774932861328,101.77202606201172,221.9817657470703
15162,-199.2113800048828,-2.429064989089966,93.09919738769531,197.7920837402344
15163,-184.3714599609375,27.766887664794922,111.18535614013672,228.76968383789062
15164,-163.24850463867188,50.87572860717773,128.56092834472656,251.3063201904297
15165,-174.2325897216797,22.153297424316406,117.82367706298828,222.6100616455078
15166,-199.0318603515625,0.5852943658828735,97.38886260986328,200.0098571777344
15167,-181.36831665039062,34.517406463623054,121.81414794921876,237.29290771484372
15168,-165.5896759033203,46.76931762695313,131.16015625,252.9967498779297
15169,-185.1343994140625,14.490242004394533,106.33470916748048,223.66845703125
15170,-201.3842620849609,-0.5329357385635376,88.96661376953125,209.40074157714844
15171,-186.79116821289062,29.76773452758789,112.90570831298828,240.01182556152344
15172,-168.52549743652344,41.94858932495117,126.09259796142578,255.15093994140625
15173,-187.2250061035156,10.727903366088867,97.19438934326172,223.8105773925781
15174,-202.6296539306641,-2.690858125686645,85.73907470703125,206.85760498046875
15175,-187.75233459472656,33.556251525878906,106.61893463134766,230.5723114013672
15176,-168.19639587402344,46.0923957824707,125.15388488769531,248.39292907714844
15177,-185.63180541992188,15.952543258666992,105.61664581298828,216.0764617919922
15178,-207.0352478027344,-5.241469860076903,88.02041625976562,202.0368804931641
15179,-186.26010131835938,30.108064651489254,117.71147918701172,232.7227478027344
15180,-170.91529846191406,47.85388946533203,132.697265625,248.36676025390625
15181,-181.6488037109375,13.057860374450685,115.37030029296876,217.87908935546875
15182,-202.4389190673828,1.2846556901931765,97.52349853515624,203.33462524414062
15183,-189.5848846435547,28.2755126953125,122.16570281982422,236.33175659179688
15184,-170.3430938720703,46.75436019897461,131.60520935058594,255.75680541992188
15185,-186.7799530029297,20.78823471069336,111.27136993408205,228.504150390625
15186,-207.7832336425781,0.8209080696105957,96.02005767822266,206.95111083984372
15187,-190.774169921875,27.030126571655273,112.69627380371094,236.7244415283203
15188,-170.99757385253906,45.19108200073242,122.06098175048828,254.63108825683597
15189,-184.8239898681641,10.974736213684082,99.75621795654295,223.4552764892578
15190,-203.89373779296875,-2.7693958282470703,89.69215393066406,202.7549285888672
15191,-185.6841583251953,27.80428695678711,105.21647644042969,235.4005279541016
15192,-167.5718231201172,44.44684219360352,125.11648559570312,251.08566284179688
15193,-177.546142578125,12.59411334991455,99.5168685913086,222.48291015625
15194,-204.2452850341797,-7.612566471099853,86.55811309814453,196.42327880859372
15195,-184.68934631347656,27.362977981567386,112.01935577392578,228.3321075439453
15196,-162.99044799804688,43.27625274658203,128.23182678222656,246.3359832763672
15197,-179.741455078125,18.839746475219727,113.01042938232422,216.5813446044922
15198,-193.8109588623047,4.392512321472168,103.28668975830078,199.3404083251953
15199,-187.4680938720703,34.667003631591804,119.29719543457031,228.4929351806641
15200,-161.83108520507812,49.686439514160156,135.52836608886722,253.0453643798828
15201,-181.2299346923828,19.610164642333984,111.86602020263672,220.59051513671875
15202,-199.18893432617188,2.776875734329224,96.4688491821289,204.72959899902344
15203,-189.3903961181641,26.23352813720703,115.24314880371094,230.3965301513672
15204,-172.123291015625,46.34671020507813,129.06207275390622,250.05718994140625
15205,-184.6669158935547,7.4255714416503915,101.22225952148438,218.47373962402344
15206,-203.72169494628903,-1.194898009300232,90.82160186767578,206.55841064453125
15207,-188.49282836914062,23.63429832458496,108.07376098632812,228.56024169921875
15208,-168.40956115722656,44.92928695678711,129.76144409179688,257.75015258789057
15209,-187.75233459472656,16.794021606445312,103.03985595703124,214.8497772216797
15210,-201.6759796142578,3.248103141784668,91.25917053222656,205.0961151123047
15211,-189.8765869140625,31.81719970703125,107.5277328491211,226.70526123046875
15212,-172.68052673339844,44.196266174316406,118.13408660888672,240.85330200195312
15213,-177.8079376220703,11.064494132995604,107.61375427246094,214.9731903076172
15214,-192.88720703125,-2.5936205387115483,95.69843292236328,195.29010009765625
15215,-181.3159637451172,31.473127365112305,114.64476013183594,226.09939575195312
