,T7,F8,Cz,P4
11025,-179.20852661132812,-140.18453979492188,248.7743988037109,-16.098400115966793
11026,-192.5450134277344,-147.017333984375,239.79116821289062,-16.678083419799805
11027,-184.4630889892578,-152.369140625,249.9936065673828,-11.588080406188965
11028,-192.95265197753903,-155.04690551757812,247.9553680419922,-15.694490432739258
11029,-192.48516845703125,-154.8636474609375,237.42007446289062,-14.875452041625975
11030,-181.21311950683597,-151.02276611328125,239.58921813964844,-19.38203239440918
11031,-188.04591369628903,-143.7486572265625,248.1610565185547,-20.477821350097656
11032,-199.34788513183597,-149.25753784179688,239.37603759765625,-37.92445373535156
11033,-187.2867126464844,-137.18887329101562,241.90794372558597,-32.583877563476555
11034,-176.4858856201172,-124.1740264892578,246.2275390625,-21.364177703857425
11035,-189.3436584472656,-126.28707122802734,247.25601196289062,-24.09430503845215
11036,-200.8513336181641,-132.30830383300778,248.4789581298828,-24.33739852905273
11037,-192.1410980224609,-150.52162170410156,241.5713653564453,-22.87883758544922
11038,-178.32965087890625,-125.64380645751952,246.2537078857422,-8.143631935119629
11039,-176.33628845214844,-130.59544372558594,253.4418029785156,-5.428464889526367
11040,-197.0441131591797,-144.646240234375,247.02413940429688,-12.72874927520752
11041,-174.8253631591797,-140.18827819824222,236.53744506835938,-8.506402015686035
11042,-183.80111694335938,-142.29010009765625,243.6357879638672,-4.037221908569337
11043,-196.2774353027344,-139.56745910644528,246.6763153076172,-2.5001230239868164
11044,-203.70486450195312,-147.20806884765625,244.57823181152344,-6.266202449798584
11045,-195.5257110595703,-131.98667907714844,251.87852478027344,-4.643085956573486
11046,-196.1502685546875,-125.70364379882812,242.47267150878903,-10.451150894165039
11047,-198.59991455078125,-132.01286315917972,248.8192901611328,-13.746002197265625
11048,-201.93589782714844,-124.36849975585938,243.7517242431641,-11.509542465209961
11049,-187.2306060791016,-137.60774230957028,238.47471618652344,-17.661678314208984
11050,-184.6239013671875,-135.24412536621094,238.2054443359375,-21.311819076538086
11051,-187.6120758056641,-125.10526275634766,249.67198181152344,-18.544294357299805
11052,-192.6385040283203,-150.7460174560547,248.0376434326172,-28.81031990051269
11053,-173.9876251220703,-144.8145294189453,242.2856750488281,-31.503047943115234
11054,-190.5478973388672,-131.28358459472656,242.88780212402344,-19.41195106506348
11055,-187.90940856933597,-139.80119323730472,248.7725372314453,-18.15160369873047
11056,-200.9541778564453,-146.28619384765625,246.84274291992188,-21.16970443725586
11057,-192.1317443847656,-132.99832153320312,240.41012573242188,-17.343786239624027
11058,-196.5410919189453,-133.78744506835938,235.9297180175781,-11.565640449523926
11059,-200.950439453125,-122.88563537597656,250.5452423095703,-3.0760676860809326
11060,-209.6083068847656,-138.48849487304688,247.067138671875,-0.13276645541191098
11061,-208.9051971435547,-136.83546447753906,236.80111694335938,-4.695444583892822
11062,-195.8043365478516,-128.97419738769528,240.89630126953125,5.787495136260986
11063,-201.02149963378903,-145.83740234375,247.77398681640625,-0.5890342593193054
11064,-203.0597381591797,-140.76235961914062,244.13131713867188,-3.2892420291900635
11065,-192.1317443847656,-138.78021240234378,244.72222900390625,-1.022862672805786
11066,-193.2799072265625,-128.12896728515622,241.0945281982422,-3.300461769104004
11067,-199.84716796875,-132.92726135253906,243.7610626220703,-13.061600685119627
11068,-204.43975830078125,-143.25686645507812,239.89401245117188,-26.56637954711914
11069,-182.6361389160156,-138.78768920898438,245.11117553710938,-16.195636749267578
11070,-175.19747924804688,-134.69248962402344,245.94891357421875,-24.62163162231445
11071,-195.9875946044922,-139.28135681152344,243.7872467041016,-28.55226707458496
11072,-190.4712371826172,-152.16905212402344,238.49154663085938,-35.37010192871094
11073,-180.6053771972656,-132.97587585449222,237.7061767578125,-36.226539611816406
11074,-176.525146484375,-139.98818969726562,234.92369079589844,-34.95123672485352
11075,-178.02484130859375,-137.66571044921878,254.1131134033203,-35.25790786743164
11076,-175.28724670410156,-143.7505340576172,258.87026977539057,-31.30109214782715
11077,-186.93328857421875,-141.19618225097656,245.5861358642578,-31.58532524108887
11078,-180.05935668945312,-126.03089141845705,251.12493896484372,-15.077406883239744
11079,-194.61129760742188,-130.68705749511722,250.8930511474609,-20.029033660888672
11080,-214.0101623535156,-143.4289093017578,237.5752716064453,-23.136890411376953
11081,-195.9127960205078,-124.35541534423828,243.7610626220703,-3.74550986289978
11082,-196.21946716308597,-131.50984191894528,236.7674560546875,-4.886179447174072
11083,-194.4990997314453,-134.99542236328122,250.69110107421875,-0.0953674465417862
11084,-201.31320190429688,-148.78070068359375,244.3931121826172,-14.363085746765135
11085,-189.5362548828125,-138.76150512695312,238.4616241455078,-14.856752395629885
11086,-186.71263122558597,-137.90507507324222,236.47573852539062,-19.920578002929688
11087,-191.0621337890625,-142.5724639892578,247.1232452392578,-20.37684440612793
11088,-187.98794555664062,-139.61045837402344,255.26873779296875,-18.66771125793457
11089,-191.1182403564453,-128.85824584960938,248.49205017089844,-22.875097274780273
11090,-178.7690887451172,-118.3192138671875,251.44656372070312,-22.512327194213867
11091,-192.35614013671875,-146.8920440673828,253.9560394287109,-29.977169036865234
11092,-199.3422698974609,-132.95718383789062,252.0412139892578,-35.26538848876953
11093,-188.7471466064453,-129.32574462890622,248.3087921142578,-24.026987075805664
11094,-179.38243103027344,-119.23175048828124,254.872314453125,-17.459722518920902
11095,-183.67584228515625,-141.8095245361328,251.2184295654297,-27.28444099426269
11096,-210.9322204589844,-157.116943359375,239.34051513671875,-33.163562774658196
11097,-200.0678253173828,-142.363037109375,245.3654937744141,-22.403871536254886
11098,-178.82144165039062,-137.44880676269528,254.58433532714844,-4.740323066711426
11099,-190.62457275390625,-154.03900146484375,244.37066650390625,-18.45453643798828
11100,-185.1830139160156,-149.0574493408203,254.4459686279297,-7.163778305053711
11101,-210.6891326904297,-152.38597106933594,240.9000396728516,-10.922377586364746
11102,-184.2069091796875,-126.81253051757812,247.89739990234372,2.0363755226135254
11103,-202.3080139160156,-128.89939880371094,249.55416870117188,-10.23797607421875
11104,-206.86322021484372,-148.7657470703125,250.5976104736328,-15.08862590789795
11105,-199.5479736328125,-149.57730102539062,245.6609344482422,-12.7848482131958
11106,-192.81988525390625,-121.7300033569336,245.57492065429688,-12.223862648010256
11107,-202.8502960205078,-140.11909484863278,239.37789916992188,-17.8112735748291
11108,-202.3080139160156,-145.00340270996094,248.57432556152344,-20.32822608947754
11109,-194.5926055908203,-138.60443115234378,242.7138977050781,-19.546586990356445
11110,-194.9665985107422,-142.3667755126953,241.59567260742188,-18.484455108642575
11111,-189.3903961181641,-133.40597534179688,250.6761474609375,-29.43488311767578
11112,-190.69189453125,-143.93753051757812,248.3835906982422,-35.706695556640625
11113,-185.19798278808597,-135.87055969238278,246.9437255859375,-26.10637092590332
11114,-177.370361328125,-121.96187591552734,255.40338134765625,-22.02614021301269
11115,-177.82289123535156,-131.91375732421878,250.9192352294922,-33.90780258178711
11116,-210.28521728515625,-142.89784240722656,246.046142578125,-37.53176498413086
11117,-185.32513427734372,-134.50924682617188,250.4966278076172,-29.77895355224609
11118,-189.6671600341797,-124.77054595947266,254.60678100585938,-24.58049201965332
11119,-196.58970642089844,-145.48959350585938,254.6591339111328,-26.895490646362305
11120,-204.70529174804688,-152.7823944091797,247.09332275390625,-30.91962242126465
11121,-187.041748046875,-138.21174621582028,255.470703125,-11.924671173095705
11122,-183.2981109619141,-139.29631042480472,249.34848022460938,-9.329180717468262
11123,-203.0933990478516,-147.1089630126953,250.5789031982422,-11.25148868560791
11124,-201.2758026123047,-152.9469451904297,250.2498016357422,-14.781954765319824
11125,-194.7758636474609,-149.5286865234375,237.5266571044922,-14.875452041625975
11126,-193.6688537597656,-134.64387512207028,238.87301635742188,-11.520761489868164
11127,-200.6961212158203,-130.78056335449222,241.0832977294922,-17.45224380493164
11128,-211.18653869628903,-150.59080505371094,239.97254943847656,-33.63105010986328
11129,-201.94525146484372,-137.06733703613278,245.13735961914062,-21.75312805175781
11130,-201.23092651367188,-123.86174774169922,247.09332275390625,-25.459369659423828
11131,-203.5272216796875,-138.93728637695312,247.63560485839844,-38.93796920776367
11132,-193.7623443603516,-148.2122344970703,250.7135467529297,-50.53165817260742
11133,-192.5506134033203,-137.05610656738278,245.8030548095703,-42.29265975952149
11134,-191.48849487304688,-133.43589782714844,244.84564208984372,-37.18395614624024
11135,-185.02967834472656,-124.97249603271484,255.3697204589844,-34.221954345703125
11136,-206.032958984375,-142.77816772460938,249.84588623046875,-42.666648864746094
11137,-196.7168731689453,-134.47184753417972,250.964111328125,-34.794158935546875
11138,-185.5570068359375,-126.19544219970705,256.47299194335943,-20.06643295288086
11139,-190.0523681640625,-119.1045913696289,265.34402465820307,-7.032881736755371
11140,-208.13851928710938,-126.5694351196289,263.35067749023443,-8.001516342163086
11141,-197.9360809326172,-132.14936828613278,258.87774658203125,-3.678191661834717
11142,-199.11415100097656,-132.19424438476562,252.9425201416016,-5.907172203063965
11143,-199.23008728027344,-147.6250762939453,258.44390869140625,-0.974243938922882
11144,-214.2158660888672,-149.03128051757812,255.00320434570312,-5.23399019241333
11145,-201.631103515625,-149.38282775878906,246.96990966796875,-6.939384460449219
11146,-199.49935913085938,-143.13719177246094,241.5246124267578,-3.135906219482422
11147,-209.44000244140625,-153.48548889160156,241.36004638671875,-12.949403762817385
11148,-198.0557556152344,-149.15469360351562,245.5823974609375,-17.26150894165039
11149,-205.20269775390625,-152.9544219970703,233.5025177001953,-31.562885284423828
11150,-195.0152130126953,-140.72122192382812,232.27957153320312,-27.348018646240234
11151,-212.58526611328125,-137.94247436523438,238.8804931640625,-33.559993743896484
11152,-203.6992645263672,-132.41490173339844,242.5942230224609,-36.35743713378906
11153,-203.03729248046875,-127.38098907470705,244.7820587158203,-34.69692230224609
11154,-196.3354034423828,-120.43225860595705,245.18597412109372,-31.6676025390625
11155,-196.3204345703125,-135.00665283203122,262.51666259765625,-31.731182098388672
11156,-198.41851806640625,-131.23309326171878,264.89898681640625,-22.23557472229004
11157,-196.16709899902344,-118.54734802246094,258.94131469726557,-10.686763763427734
11158,-196.10726928710938,-123.36434173583984,251.8691711425781,-6.445717811584473
11159,-202.70819091796875,-117.59367370605469,260.14556884765625,-5.2713890075683585
11160,-218.4232482910156,-137.28424072265622,251.10997009277344,-11.472143173217773
11161,-200.6138458251953,-123.2147445678711,263.6723022460937,7.466710090637207
11162,-202.31175231933597,-124.0225601196289,252.2394256591797,0.7199307680130005
11163,-207.62615966796875,-132.97962951660156,260.45223999023443,-0.8657868504524231
11164,-221.68443298339844,-143.65704345703125,252.55731201171875,-6.217583656311035
11165,-200.8980712890625,-137.14213562011722,245.5487365722656,-3.996083021163941
11166,-200.0416412353516,-134.22126770019528,243.31228637695312,-3.8053481578826895
11167,-205.2662811279297,-134.7635498046875,251.7420196533203,-4.736583232879639
11168,-221.2319183349609,-131.80903625488278,248.28634643554688,-15.649611473083494
11169,-210.55450439453125,-142.17230224609375,243.2075653076172,-18.56673240661621
11170,-215.9474334716797,-127.78490447998048,234.0560302734375,-23.54454040527344
11171,-207.3531494140625,-150.08592224121094,241.21046447753903,-35.070911407470696
11172,-206.6986541748047,-133.09181213378906,256.62631225585943,-24.95448303222656
11173,-203.85633850097656,-134.41947937011722,246.92877197265625,-32.76339340209961
11174,-194.0690155029297,-114.33248138427734,255.2051696777344,-28.72804069519043
11175,-193.21632385253903,-131.21812438964844,265.75167846679693,-32.19118881225586
11176,-201.0289764404297,-144.62940979003906,258.20455932617193,-37.45696640014648
11177,-197.9996490478516,-129.60997009277344,255.45199584960938,-25.163917541503906
11178,-187.41574096679688,-128.46929931640622,264.6783447265625,-17.975830078125
11179,-196.27182006835938,-135.81820678710938,266.140625,-20.4703426361084
11180,-198.1754302978516,-133.91085815429688,268.62393188476557,-10.79896068572998
11181,-185.19049072265625,-128.278564453125,266.67916870117193,-4.91235876083374
11182,-198.1081085205078,-141.14756774902344,260.20913696289057,-1.2622162103652954
11183,-195.6547393798828,-143.8814239501953,262.93927001953125,-5.589280605316162
11184,-200.1912384033203,-159.89193725585938,248.0769195556641,-19.666263580322266
11185,-198.93463134765625,-153.3396453857422,245.2046661376953,-13.289734840393065
11186,-186.7051544189453,-138.99711608886722,250.15255737304688,-7.765902042388916
11187,-198.91966247558597,-147.28848266601562,253.61196899414062,-17.8411922454834
11188,-202.0724029541016,-144.9959259033203,256.63006591796875,-21.644670486450195
11189,-198.36990356445312,-136.5474853515625,253.0995941162109,-21.895244598388672
11190,-203.8189392089844,-149.38656616210938,242.0968170166016,-37.80104064941406
11191,-194.7833404541016,-135.97154235839844,258.5224609375,-31.88825607299805
11192,-202.9774627685547,-130.98625183105472,250.02540588378903,-28.0286808013916
11193,-199.3834228515625,-128.94801330566406,242.25762939453125,-36.278900146484375
11194,-192.1616668701172,-113.2179946899414,258.62716674804693,-24.20276260375977
11195,-206.537841796875,-126.41983795166016,255.56419372558597,-32.59509658813477
11196,-200.38571166992188,-131.19195556640622,260.32135009765625,-31.4619083404541
11197,-190.05984497070312,-129.60623168945312,261.12167358398443,-21.031328201293945
11198,-205.03440856933597,-124.8453369140625,252.8789520263672,-23.18177032470703
11199,-201.9190673828125,-138.290283203125,257.77072143554693,-17.19045066833496
11200,-202.99615478515625,-136.89155578613278,256.99282836914057,-19.602685928344727
