,T7,F8,Cz,P4
10430,96.22014617919922,100.3246841430664,376.1759643554688,-79.00164794921875
10431,89.06198120117188,100.95298767089844,360.2926025390625,-88.97595977783203
10432,96.92324829101562,99.5206069946289,357.9028015136719,-92.77569580078124
10433,102.22642517089844,101.62991333007812,366.5419921875,-81.2418441772461
10434,103.28482055664062,110.60567474365234,377.05859375,-73.24967956542969
10435,99.67955017089844,98.3126220703125,365.1320495605469,-85.6586685180664
10436,98.29205322265624,96.82039642333984,360.8909912109375,-88.19432067871094
10437,98.2434310913086,85.40996551513672,363.5014343261719,-87.95122528076172
10438,102.4395980834961,93.69384002685548,369.6909790039063,-86.41038513183594
10439,100.56217193603516,92.414794921875,364.3092651367188,-89.76507568359375
10440,105.94762420654295,99.46824645996094,357.8467102050781,-86.82925415039062
10441,109.30979919433594,106.2823486328125,371.8339538574219,-81.00997161865234
10442,98.28083038330078,100.01053619384766,372.5332946777344,-81.98234558105469
10443,98.21351623535156,103.03985595703124,364.5747985839844,-86.24957275390625
10444,104.10759735107422,103.84393310546876,366.613037109375,-85.24727630615234
10445,104.53020477294922,105.39972686767578,371.9573669433594,-81.4400634765625
10446,95.1505355834961,101.77202606201172,369.0888671875,-79.04278564453125
10447,96.45575714111328,106.09161376953124,366.6691284179688,-80.02263641357422
10448,94.91866302490234,99.31865692138672,363.8417663574219,-86.64226531982422
10449,108.44587707519531,103.20066833496094,372.6941223144531,-81.47746276855469
10450,105.22208404541016,101.54015350341795,375.51025390625,-81.34282684326172
10451,104.99768829345705,103.2343292236328,373.89837646484375,-85.56890869140625
10452,99.63280487060548,95.69094848632812,361.9549865722656,-88.66741943359375
10453,106.53665924072266,97.51602172851562,371.5815124511719,-79.28026580810547
10454,101.3232421875,100.33216857910156,373.4103088378906,-77.6197509765625
10455,97.98725128173828,100.41444396972656,371.7460632324219,-76.7558364868164
10456,97.25422668457031,104.25157928466795,361.1247253417969,-88.4168472290039
10457,104.12442779541016,112.37464141845705,372.5950012207031,-77.99748229980469
10458,102.09365844726562,104.22540283203124,370.71759033203125,-84.07108306884766
10459,98.58189392089844,103.28668975830078,362.7590637207031,-84.15335845947266
10460,103.8140106201172,102.5312271118164,365.4443359375,-86.2477035522461
10461,101.22974395751952,105.99063110351562,368.0809631347656,-89.2171859741211
10462,98.93344116210938,101.96276092529295,371.5216674804688,-89.538818359375
10463,89.47149658203125,103.2305908203125,360.8180541992188,-81.84957885742188
10464,98.61555480957031,106.65633392333984,360.1112365722656,-88.02041625976562
10465,94.22865295410156,105.39972686767578,368.6980285644531,-90.81411743164062
10466,98.86986541748048,106.12152862548828,372.3631286621094,-81.67754364013672
10467,95.8293228149414,100.99412536621094,361.278076171875,-83.56619262695312
10468,99.79361724853516,103.70181274414062,360.444091796875,-89.90906524658203
10469,100.20874786376952,96.71568298339844,363.1891784667969,-90.1072769165039
10470,102.18341827392578,103.26050567626952,368.3988342285156,-83.20342254638672
10471,97.36268615722656,97.49732208251952,360.6722106933594,-86.35616302490234
10472,99.27003479003906,98.40985870361328,354.4639892578125,-90.78046417236328
10473,101.28958129882812,95.55631256103516,364.08673095703125,-92.9944839477539
10474,98.86238861083984,99.71881866455078,371.8619995117188,-86.10184478759766
10475,92.64667510986328,101.51397705078124,356.63311767578125,-88.5776596069336
10476,92.28015899658205,94.85321044921876,352.1564636230469,-99.08303833007812
10477,99.87216186523438,102.05999755859376,369.3001708984375,-89.94646453857422
10478,101.74958801269531,105.58672332763672,373.1821899414063,-81.70372772216797
10479,92.85236358642578,94.6587371826172,361.2294616699219,-95.25711822509766
10480,95.05142974853516,94.3221435546875,358.08795166015625,-94.03417205810548
10481,97.87879180908205,97.1495132446289,366.4541015625,-89.89036560058594
10482,97.62073516845705,96.83535766601562,367.0038757324219,-89.3817367553711
10483,89.48645782470703,87.29487609863281,351.76751708984375,-95.57501220703124
10484,88.12887573242188,87.90074157714844,349.2954406738281,-97.07097625732422
10485,97.7104949951172,95.0850830078125,364.0306396484375,-89.99882507324219
10486,96.28185272216795,96.95877838134766,364.1877136230469,-89.89410400390625
10487,96.64088439941406,95.6872100830078,355.6270751953125,-94.1538543701172
10488,94.02669525146484,91.30030822753906,347.9864807128906,-98.6566925048828
10489,96.90641784667969,97.46739959716795,354.8977966308594,-98.90726470947266
10490,93.51058959960938,93.80229949951172,366.0763549804688,-94.2211685180664
10491,90.53736877441406,90.3391571044922,361.6408386230469,-96.96251678466795
10492,92.7364273071289,90.78046417236328,354.7818603515625,-94.87939453125
10493,96.06494140625,95.7021713256836,364.5130920410156,-93.22635650634766
10494,100.37330627441406,99.46076965332031,369.939697265625,-82.94911193847656
10495,92.38114166259766,86.42347717285156,361.03497314453125,-93.48440551757812
10496,96.39778900146484,93.92945861816406,363.9857482910156,-92.78878784179688
10497,97.25422668457031,88.6599349975586,370.2613220214844,-85.49972534179688
10498,95.54883575439452,88.1139144897461,374.9212341308594,-86.35990142822266
10499,93.20018005371094,84.280517578125,361.629638671875,-87.88578033447266
10500,100.23493194580078,94.961669921875,363.3799133300781,-87.837158203125
10501,96.57730865478516,93.76863861083984,366.0875854492188,-85.98217010498047
10502,96.0013656616211,96.1060791015625,372.43792724609375,-80.43963623046875
10503,93.51806640625,102.39285278320312,369.9883117675781,-85.98217010498047
10504,95.0028076171875,96.89519500732422,361.11724853515625,-88.65619659423828
10505,97.01487731933594,92.14926147460938,367.1871032714844,-82.45918273925781
10506,92.21658325195312,97.19812774658205,367.6583557128906,-86.9695053100586
10507,89.0040054321289,92.17544555664062,352.4331970214844,-91.00859832763672
10508,95.82184600830078,92.72895050048828,354.3630065917969,-95.73208618164062
10509,100.22370910644531,92.68781280517578,365.7023620605469,-88.69359588623047
10510,94.02295684814452,86.76754760742188,370.1715698242188,-87.35845184326172
10511,92.24275970458984,93.4806671142578,361.3117370605469,-94.61386108398438
10512,95.98640441894531,89.06758880615234,356.3526306152344,-98.68660736083984
10513,102.24325561523438,88.36822509765625,363.2190856933594,-92.98326110839844
10514,105.24639129638672,96.92511749267578,372.4454040527344,-81.22127532958984
10515,97.76285552978516,86.95828247070312,358.2674560546875,-89.15360260009766
10516,98.46969604492188,85.51094055175781,351.9245910644531,-92.43724060058594
10517,98.69035339355469,88.0765151977539,357.72515869140625,-91.99592590332031
10518,91.72665405273438,88.99279022216797,364.5280456542969,-86.22526550292969
10519,87.13780212402344,84.7255630493164,355.2904968261719,-85.63436126708984
10520,91.11705017089844,89.99134063720703,350.9335021972656,-91.2479476928711
10521,98.94092559814452,94.0566177368164,361.4014892578125,-85.58200073242188
10522,93.82473754882812,93.74246215820312,363.9521179199219,-84.71060180664062
10523,90.043701171875,90.72810363769531,354.84918212890625,-85.1481704711914
10524,93.38343048095705,89.5575180053711,353.8992614746094,-90.01004028320312
10525,96.8914566040039,92.28015899658205,364.42333984375,-92.6541519165039
10526,99.7599639892578,94.06035614013672,363.5481872558594,-87.30609130859375
10527,91.5508804321289,92.57561492919922,350.6829528808594,-92.27642059326172
10528,102.4078140258789,89.01522827148438,352.2237854003906,-97.58333587646484
10529,104.84622192382812,87.1340560913086,359.84942626953125,-92.9720458984375
10530,100.3433837890625,85.64932250976562,364.1802368164063,-94.6437759399414
10531,88.77587890625,77.08120727539062,347.99395751953125,-96.9475555419922
10532,98.7576675415039,83.7232666015625,355.94122314453125,-86.5468978881836
10533,99.54678344726562,89.52385711669922,366.6672668457031,-88.08025360107422
10534,95.83306884765624,83.12862396240234,364.1353454589844,-86.39730072021484
10535,90.9076156616211,86.81616973876953,358.71624755859375,-86.12428283691406
10536,99.03067779541016,88.81327056884766,362.1831359863281,-88.16252899169922
10537,101.43917846679688,88.04285430908203,367.9612731933594,-85.46980285644531
10538,100.98664855957031,95.59371185302734,372.2471923828125,-87.23877716064453
10539,96.92137908935548,93.8209991455078,365.27227783203125,-86.26266479492188
10540,95.03273010253906,84.08978271484375,356.6966857910156,-91.96601104736328
10541,99.38597106933594,86.69648742675781,367.7593078613281,-89.21343994140625
10542,91.5321807861328,88.8805923461914,371.2561340332031,-81.55413055419922
10543,86.72640991210938,85.27159118652344,363.0694885253906,-85.08085632324219
10544,92.53073120117188,83.3193588256836,357.1268005371094,-93.51432800292969
10545,99.57296752929688,90.20825958251952,367.0188293457031,-91.8912124633789
10546,97.75911712646484,89.07880401611328,366.30450439453125,-85.63062286376953
10547,88.61505889892578,84.13092041015625,355.843994140625,-88.74221801757812
10548,96.17713928222656,86.6291732788086,363.484619140625,-85.888671875
10549,101.33071899414062,88.21488952636719,367.6209411621094,-82.42178344726562
10550,99.37849426269531,88.8170166015625,370.7774353027344,-79.51214599609375
10551,92.11560821533205,83.28944396972656,361.6333618164063,-85.81761169433594
10552,92.12682342529295,82.06275177001953,352.2686462402344,-86.04949188232422
10553,98.00595092773438,93.18895721435548,368.1033935546875,-74.8858871459961
10554,89.80060577392578,89.24336242675781,365.3956909179688,-78.1957015991211
10555,83.18098449707031,86.04574584960938,359.30340576171875,-83.39415740966797
10556,90.14093780517578,86.10932922363281,358.4357604980469,-90.77671813964844
10557,97.3926010131836,92.93838500976562,365.1002502441406,-86.12054443359375
10558,89.3443374633789,92.38488006591795,369.752685546875,-88.05781555175781
10559,85.9896469116211,94.22490692138672,365.7397766113281,-87.0555191040039
10560,92.17544555664062,93.66766357421876,357.0744323730469,-90.4064712524414
10561,93.48440551757812,97.05601501464844,368.2642211914063,-82.59381866455078
10562,88.60383605957031,99.53182983398438,372.6959838867188,-80.97818756103516
10563,84.95369720458984,91.18063354492188,367.2768859863281,-90.51119232177734
10564,100.81087493896484,90.4850082397461,361.5959777832031,-90.67574310302734
10565,100.48924255371094,91.5882797241211,371.22247314453125,-85.61192321777344
10566,96.71942138671876,103.3914031982422,375.9609375,-79.24286651611328
10567,90.57476806640624,92.64292907714844,363.3836364746094,-79.96466827392578
10568,92.5718765258789,85.49597930908203,361.4837646484375,-87.98301696777344
10569,93.76490020751952,91.96227264404295,371.4319152832031,-82.15998840332031
10570,97.49732208251952,98.04708862304688,380.9312438964844,-75.76102447509766
10571,85.9073715209961,88.76465606689453,362.310302734375,-87.1340560913086
10572,95.642333984375,88.74221801757812,363.80999755859375,-84.11595916748047
10573,103.94490814208984,95.75078582763672,375.010986328125,-77.08494567871094
10574,94.84947204589844,92.04828643798828,377.3858337402344,-77.61601257324219
10575,95.49647521972656,92.70651245117188,364.6290283203125,-85.21175384521484
10576,94.36328887939452,92.92342376708984,362.2467041015625,-83.599853515625
10577,98.02465057373048,92.44097900390624,369.6442260742188,-81.28485870361328
10578,96.21827697753906,87.41455078125,372.6922607421875,-83.02017211914062
10579,95.12248229980469,84.445068359375,358.82843017578125,-89.13490295410156
10580,93.18895721435548,82.30584716796875,355.8028564453125,-96.16217803955078
10581,109.57345581054688,96.65210723876952,369.3338317871094,-88.46546173095703
10582,100.18630981445312,87.66512298583984,371.5665283203125,-85.4473648071289
10583,93.14408111572266,88.1587905883789,363.08819580078125,-89.52759552001953
10584,89.5201187133789,90.1858139038086,356.29278564453125,-88.05033111572266
10585,98.44725799560548,92.50455474853516,368.72796630859375,-84.445068359375
10586,94.71109771728516,92.46715545654295,376.372314453125,-80.08060455322266
10587,93.76116180419922,97.51976013183594,366.15863037109375,-79.41116333007812
10588,92.2951202392578,95.57127380371094,359.7746276855469,-86.29631805419922
10589,100.46306610107422,93.65270233154295,369.6180419921875,-82.50406646728516
10590,93.8995361328125,96.35665130615234,376.8472900390625,-81.21753692626953
10591,87.86334228515625,95.65354919433594,363.5257568359375,-82.45918273925781
10592,84.94995880126953,88.00171661376953,355.2194519042969,-92.6317138671875
10593,87.38088989257812,92.90098571777344,364.4195861816406,-87.67634582519531
10594,93.4544906616211,95.0663833618164,369.55072021484375,-81.96551513671875
10595,88.33831024169922,89.37425994873047,357.1567077636719,-88.79457092285156
10596,90.94127655029295,86.83860778808594,356.7490539550781,-94.40442657470705
10597,97.13455200195312,92.10438537597656,362.8563232421875,-89.62483215332031
10598,97.45618438720705,91.25917053222656,372.0153198242188,-83.34554290771484
10599,86.30006408691406,89.2583236694336,359.2884521484375,-85.30524444580078
10600,95.02899169921876,97.50479888916016,356.72662353515625,-88.40936279296875
10601,96.48381042480469,98.75019073486328,362.94232177734375,-87.85211944580078
10602,94.2174301147461,93.52555084228516,362.6805419921875,-83.57367706298828
10603,89.20970153808594,89.26580047607422,357.8261413574219,-94.0790557861328
10604,94.14263153076172,91.99592590332031,359.6213073730469,-95.72834777832031
10605,99.43084716796876,90.21573638916016,366.9552307128906,-92.7102508544922
10606,100.13768768310548,96.9325942993164,371.7423095703125,-81.51673126220703
10607,92.08568572998048,96.17340087890624,362.62445068359375,-84.08604431152344
10608,87.34723663330078,99.65150451660156,357.9607849121094,-95.11126708984376
10609,94.17255401611328,99.8572006225586,372.28460693359375,-78.81652069091797
10610,95.20850372314452,96.9288558959961,372.80072021484375,-77.67584991455078
10611,88.44302368164062,96.21827697753906,362.2392272949219,-87.94561767578125
