,T7,F8,Cz,P4
6982,34.586593627929695,-52.14916610717773,143.78981018066406,231.11273193359372
6983,21.324909210205078,-74.82044219970703,132.37188720703122,216.5570373535156
6984,11.07758331298828,-83.40351104736328,126.41423034667969,211.84849548339844
6985,31.0748291015625,-74.91767883300781,130.52064514160156,220.07627868652344
6986,36.57995986938477,-71.22265625,139.19720458984378,227.12973022460938
6987,33.92837142944336,-75.50858306884766,138.8419189453125,218.239990234375
6988,33.76755523681641,-78.60895538330078,130.38973999023438,212.2337188720703
6989,39.34748840332031,-64.87604522705078,136.65406799316406,219.8631134033203
6990,49.04504776000977,-57.68047714233398,146.27310180664062,226.86045837402344
6991,32.215499877929695,-72.0491714477539,145.90658569335938,213.00413513183597
6992,33.67779922485352,-69.75661468505861,150.59268188476562,214.9750518798828
6993,38.47235107421875,-71.56672668457031,145.78317260742188,217.63412475585938
6994,42.38428497314453,-69.00115203857422,158.91769409179688,227.62339782714844
6995,25.263023376464844,-84.11408996582031,145.50267028808594,212.3085174560547
6996,25.094728469848636,-89.65288543701172,134.92250061035156,205.72628784179688
6997,34.27618408203125,-86.66470336914062,132.18115234375,219.74343872070312
6998,32.24167633056641,-83.20155334472656,135.43486022949222,228.04226684570312
6999,24.99749183654785,-86.63478088378906,130.08306884765622,222.17062377929688
7000,19.14454841613769,-85.04532623291016,123.33628845214844,215.75669860839844
7001,25.40888023376465,-80.00393676757812,122.37513732910156,219.83692932128903
7002,36.7856559753418,-66.76095581054689,134.88136291503906,227.2681121826172
7003,26.48971176147461,-75.8638687133789,132.263427734375,215.96612548828125
7004,26.27653694152832,-77.748779296875,128.27296447753906,213.6810607910156
7005,37.1072883605957,-70.64671325683594,137.12904357910156,216.4336242675781
7006,41.21369934082031,-68.55610656738281,141.87496948242188,216.4785003662109
7007,31.65825271606445,-77.6440658569336,141.1307373046875,208.404052734375
7008,23.96901893615723,-80.55370330810547,137.39457702636722,201.7993927001953
7009,39.30634689331055,-66.61509704589844,140.1920166015625,217.40599060058597
7010,35.917999267578125,-63.10333251953125,145.5438232421875,227.41770935058597
7011,26.160600662231445,-75.19816589355469,136.32122802734378,217.78746032714844
7012,21.235151290893555,-81.85144805908203,124.974365234375,213.2360076904297
7013,24.17097282409668,-76.98210144042969,123.79629516601562,227.7243804931641
7014,33.55438232421875,-71.95567321777344,136.0482177734375,243.5890350341797
7015,20.962139129638672,-83.5306625366211,135.10575866699222,227.4102325439453
7016,14.742685317993164,-84.14401245117188,132.87677001953122,220.4914093017578
7017,29.71350479125977,-74.86905670166016,138.78581237792972,234.21310424804688
7018,36.75199508666992,-72.43437957763672,145.80186462402344,235.8362274169922
7019,25.307903289794922,-82.1805648803711,137.11407470703122,222.24542236328125
7020,25.50237846374512,-85.03036499023438,130.43461608886722,216.0708465576172
7021,33.303810119628906,-76.23037719726562,137.6563720703125,221.7368011474609
7022,38.65934753417969,-69.97726440429689,148.64793395996094,222.27908325195312
7023,23.27339744567871,-75.22434997558594,141.9796905517578,207.57379150390625
7024,24.077476501464844,-76.66046905517578,140.584716796875,204.8848114013672
7025,30.225872039794922,-58.60049057006836,138.17620849609378,216.126953125
7026,29.31707572937012,-51.913551330566406,140.74179077148438,220.6185607910156
7027,12.203293800354006,-59.9730339050293,130.85722351074222,207.218505859375
7028,8.347456932067871,-65.38467407226561,128.53474426269528,205.9806060791016
7029,22.910627365112305,-64.46465301513672,134.43257141113278,221.26182556152344
7030,33.666580200195305,-65.67264556884766,141.99464416503906,231.37452697753903
7031,23.98397827148437,-82.03096771240234,135.29275512695312,220.87661743164062
7032,17.229719161987305,-89.19287109375,128.43751525878906,220.8317413330078
7033,33.359909057617195,-76.85868072509766,131.2947998046875,239.6210021972656
7034,40.69011306762695,-78.47431945800781,138.82321166992188,243.7984619140625
7035,29.64992713928223,-90.20451354980469,133.67337036132812,228.5135040283203
7036,29.94537925720215,-88.31586456298828,131.56781005859378,227.0175323486328
7037,29.30211639404297,-80.37979888916016,139.95640563964844,231.4642791748047
7038,37.33542251586914,-68.93196868896484,144.13388061523438,236.1054992675781
7039,37.26062393188477,-76.69599914550781,145.35308837890625,222.9747009277344
7040,32.222976684570305,-84.6432876586914,134.11468505859378,212.70494079589844
7041,31.351581573486328,-74.78865051269531,137.88824462890622,218.1128387451172
7042,39.874813079833984,-63.06780242919922,148.6778564453125,224.7623748779297
7043,23.55763053894043,-72.03607940673828,141.5496063232422,210.1019744873047
7044,25.50611686706543,-79.03343200683594,138.94664001464844,209.1221160888672
7045,33.68901824951172,-64.28327178955078,144.4442901611328,221.50119018554688
7046,40.9107666015625,-58.96513366699219,151.31822204589844,229.3474884033203
7047,30.760677337646484,-75.28231811523438,144.35452270507812,214.8441619873047
7048,29.466670989990234,-80.34239959716797,135.24412536621094,209.17446899414062
7049,33.70023727416992,-73.47968292236328,134.31663513183594,223.08316040039062
7050,31.6732120513916,-74.5866928100586,128.34400939941406,229.8149871826172
7051,22.353382110595703,-77.89276885986328,134.87388610839844,222.1070556640625
7052,13.777791023254395,-88.39814758300781,124.69387817382812,221.8377685546875
7053,25.603355407714844,-83.33432006835938,125.9542236328125,229.6429443359375
7054,40.99678421020508,-81.86827850341797,136.61293029785156,238.35317993164062
7055,31.78166961669922,-92.66537475585938,129.83624267578122,224.42578125
7056,22.1663875579834,-95.85924530029295,123.24279022216795,218.32974243164062
7057,33.94333267211914,-88.5776596069336,126.52642822265624,220.5811767578125
7058,41.28475570678711,-76.9166488647461,138.29588317871094,231.5241241455078
7059,32.54834747314453,-78.25927734375,133.69955444335938,218.19137573242188
7060,19.608295440673828,-82.75089263916016,129.88859558105472,206.7061462402344
7061,23.96901893615723,-71.99120330810547,125.19876098632812,209.8701019287109
7062,39.16423416137695,-64.70214080810547,140.98487854003906,220.9962921142578
7063,26.79638290405273,-80.8697280883789,136.14918518066406,205.54676818847656
7064,30.83547592163086,-77.88902282714844,141.00732421875,209.5297698974609
7065,35.40563201904297,-82.16747283935547,137.37960815429688,215.5734405517578
7066,37.78046798706055,-71.22452545166016,142.1891326904297,219.6873321533203
7067,31.721832275390625,-76.33696746826172,137.25619506835938,212.25241088867188
7068,20.58066940307617,-87.10414123535156,124.1889877319336,207.30825805664062
7069,30.521324157714844,-73.96212768554688,131.42942810058594,224.49310302734372
7070,37.4887580871582,-74.09302520751953,137.40205383300778,232.97520446777344
7071,27.85103416442871,-80.89590454101562,134.94868469238278,227.71316528320312
7072,16.115228652954098,-90.23817443847656,126.41796875,217.0133056640625
7073,20.816282272338867,-88.02041625976562,123.4709243774414,228.21804809570312
7074,26.61312866210937,-77.54495239257812,133.70329284667972,235.7427215576172
7075,19.29414367675781,-87.22381591796875,135.00477600097656,224.65391540527344
7076,20.53952980041504,-87.51927185058594,134.09223937988278,215.82028198242188
7077,29.0029239654541,-80.5892333984375,129.15931701660156,223.7114715576172
7078,39.72147750854492,-74.06684875488281,144.99778747558594,226.1685791015625
7079,29.7247257232666,-88.46172332763672,140.16584777832028,206.64630126953125
7080,27.948272705078125,-98.52953338623048,131.84455871582028,203.8862609863281
7081,41.797122955322266,-85.55582427978516,137.58905029296878,218.93186950683597
7082,47.26859664916992,-84.89759826660156,143.73370361328125,221.6283416748047
7083,33.98447036743164,-89.73329162597656,143.87208557128906,209.90750122070312
7084,24.238290786743164,-91.11331176757812,136.77000427246094,200.6512451171875
7085,37.36534118652344,-86.78250885009766,140.6669921875,217.24143981933597
7086,46.16906356811523,-80.29378509521484,148.00840759277344,223.2626800537109
7087,33.06819534301758,-88.70855712890625,135.21421813964844,214.95635986328125
7088,28.09786796569824,-86.96576690673828,128.81150817871094,203.4786071777344
7089,32.903640747070305,-79.54954528808594,136.77375793457028,225.0615692138672
7090,35.87311935424805,-75.32345581054688,138.18370056152344,224.91944885253903
7091,26.201738357543945,-85.97469329833984,136.2127685546875,221.3777618408203
7092,25.09098815917969,-91.43868255615234,130.572998046875,216.0222320556641
7093,31.355321884155273,-84.54230499267578,136.91212463378906,234.84515380859372
7094,35.18124008178711,-87.4781265258789,142.4920654296875,237.94552612304688
7095,30.682138442993164,-93.44326782226562,137.9967041015625,222.5146942138672
7096,28.318523406982425,-97.2056121826172,131.42568969726562,220.8728790283203
7097,32.05094146728516,-89.49393463134766,140.44633483886722,226.7220916748047
7098,48.39430618286133,-88.21488952636719,142.4770965576172,230.0543365478516
7099,34.137805938720696,-96.59600830078124,144.31712341308594,217.85104370117188
7100,30.79433631896973,-103.09220886230469,132.56636047363278,206.82208251953125
7101,43.259422302246094,-88.94791412353516,134.26054382324222,218.0305633544922
7102,54.01911544799805,-84.85272216796875,142.49954223632812,219.02911376953125
7103,41.22117614746094,-86.84982299804688,140.38648986816406,207.7271270751953
7104,28.23250389099121,-97.43748474121094,129.31639099121094,196.2755584716797
7105,43.846588134765625,-89.3854751586914,133.624755859375,213.60250854492188
7106,48.8692741394043,-83.27074432373047,143.47564697265625,225.0840148925781
7107,28.782270431518555,-87.08544158935547,139.28695678710938,205.08676147460938
7108,20.93596076965332,-88.41310119628906,130.52438354492188,206.6201171875
7109,32.869979858398445,-74.0406723022461,137.41700744628906,222.17062377929688
7110,44.18691635131836,-74.23888397216797,141.86749267578125,228.55838012695312
7111,36.67345809936523,-81.99917602539062,143.48687744140625,221.7554931640625
7112,27.678998947143555,-94.10523223876952,130.49819946289062,213.64739990234372
7113,37.34289932250977,-93.25253295898438,133.26573181152344,219.48912048339844
7114,44.91993713378906,-83.82051086425781,140.22567749023438,227.8291015625
7115,38.78650283813477,-99.00450134277344,133.41157531738278,214.64968872070312
7116,30.5288028717041,-102.72570037841795,132.00538635253906,209.9187164306641
7117,42.990150451660156,-95.69094848632812,135.14689636230472,219.16000366210938
7118,48.72715759277344,-90.32793426513672,137.3983154296875,218.68878173828125
7119,29.3432559967041,-93.51806640625,133.79678344726562,204.69781494140625
7120,27.35736846923828,-92.08942413330078,133.01515197753906,204.21910095214844
7121,28.49429702758789,-83.63725280761719,135.7490234375,211.80735778808597
7122,39.160491943359375,-77.21210479736328,147.66807556152344,213.16868591308597
7123,27.42468643188477,-85.69046020507812,139.39915466308594,204.07325744628903
7124,19.36520195007324,-97.2916259765625,133.04507446289062,203.97227478027344
7125,30.005216598510746,-87.59032440185547,132.03529357910156,212.87696838378903
7126,42.02151489257813,-78.81278228759766,145.8766632080078,221.0710906982422
7127,26.153120040893555,-93.93693542480469,135.41242980957028,208.14599609375
7128,24.907733917236328,-97.60578155517578,132.71595764160156,205.0904998779297
7129,37.09232711791992,-86.93584442138672,136.22398376464844,217.42469787597656
7130,35.061561584472656,-81.07542419433594,139.07379150390622,225.6674346923828
7131,31.160846710205078,-93.09172058105469,135.75276184082028,215.21441650390625
7132,22.52541732788086,-97.1457748413086,130.61787414550778,211.42588806152344
7133,34.60155487060547,-85.5670394897461,136.16415405273438,226.8043670654297
7134,51.06833267211914,-79.56824493408203,147.93360900878906,227.9525146484375
7135,37.26436233520508,-88.22985076904297,145.0838165283203,219.01040649414062
7136,33.565601348876946,-87.36967468261719,144.3507843017578,218.04177856445312
7137,46.98810195922852,-81.58778381347656,146.2282257080078,226.19102478027344
7138,48.61869812011719,-73.87985229492188,149.16404724121094,230.85093688964844
7139,38.77902221679688,-86.87226867675781,143.70004272460938,218.6251983642578
7140,33.333728790283196,-85.30899047851562,141.65432739257812,219.2198486328125
7141,37.03248977661133,-86.41226196289062,140.22941589355472,226.44158935546875
7142,47.02924346923828,-81.393310546875,141.38504028320312,236.0344390869141
7143,28.557876586914066,-88.60009765625,132.86555480957028,218.7486114501953
7144,29.249757766723636,-87.24625396728516,130.53933715820312,217.9407958984375
7145,31.725570678710934,-82.61625671386719,130.913330078125,222.68673706054688
7146,46.273780822753906,-67.29389190673828,144.01419067382812,236.7300567626953
7147,31.10100746154785,-83.2370834350586,138.037841796875,222.20428466796875
7148,22.81712913513184,-79.94971466064453,139.83673095703122,218.9804992675781
7149,40.75743103027344,-63.292198181152344,149.0630645751953,234.3178253173828
7150,44.792781829833984,-59.46627807617188,153.1732177734375,241.3413543701172
7151,23.44543266296387,-76.50152587890625,144.93421936035156,225.0802764892578
7152,19.55967712402344,-83.34928131103516,140.97740173339844,217.52566528320312
7153,34.44821929931641,-76.25469207763672,141.77774047851562,226.07135009765625
7154,48.5289421081543,-73.19918823242188,146.76303100585938,228.240478515625
7155,32.869979858398445,-89.24336242675781,137.10285949707028,213.28836059570312
7156,25.68189239501953,-90.0885772705078,129.15557861328122,208.16470336914062
7157,36.99135208129883,-77.04380798339844,132.15872192382812,222.4847717285156
7158,44.7778205871582,-63.93172073364258,140.53982543945312,227.2082672119141
7159,25.99978446960449,-77.9825210571289,134.2119140625,213.60626220703125
7160,21.66897964477539,-78.52854919433594,128.82646179199222,210.67417907714844
7161,43.6109733581543,-67.17420959472656,139.25331115722656,232.00656127929688
