,T7,F8,Cz,P4
10613,34.347240447998054,31.56662559509277,289.7955017089844,-130.55429077148438
10614,132.29148864746094,126.75081634521484,388.315673828125,-36.1741828918457
10615,30.57368278503418,22.2019157409668,274.27865600585943,-135.23664855957028
10616,-14.98577880859375,-7.713543891906737,233.90269470214844,-171.25936889648438
10617,23.235998153686523,39.35683822631836,280.22134399414057,-128.9124755859375
10618,119.5047607421875,140.04241943359378,382.2607727050781,-29.02349281311035
10619,10.258545875549316,34.640823364257805,275.2659912109375,-131.66879272460938
10620,-27.34240913391113,-9.830327033996582,235.16677856445312,-166.27407836914062
10621,19.66439437866211,51.19736099243164,287.43560791015625,-114.95891571044922
10622,117.48147583007812,146.2992706298828,381.2771911621094,-22.68062400817871
10623,16.418161392211914,35.01481246948242,273.25018310546875,-126.24219512939452
10624,-25.35652160644531,-6.0343284606933585,230.25628662109372,-173.637939453125
10625,26.669225692749023,40.25067138671875,284.7690734863281,-124.7724151611328
10626,126.06454467773438,124.2301254272461,385.8623046875,-34.04243850708008
10627,28.6102352142334,22.329072952270508,280.6327514648437,-141.61692810058594
10628,-7.251666069030763,-11.460923194885256,245.10369873046875,-176.89166259765625
10629,36.23588943481445,27.037607192993164,290.6706237792969,-129.91104125976562
10630,132.93099975585938,123.60556030273438,392.904541015625,-31.16645622253418
10631,30.768156051635746,15.485055923461914,279.99322509765625,-138.81947326660156
10632,-8.579330444335938,-19.251134872436523,242.73634338378903,-176.2222137451172
10633,34.64269256591797,32.76713180541992,294.3619079589844,-122.0235824584961
10634,126.6517105102539,126.5376434326172,387.1376037597656,-28.69812202453613
10635,15.356029510498047,29.21796798706055,274.53671264648443,-130.70762634277344
10636,-33.64413833618164,-16.913698196411133,223.87228393554688,-172.94979858398438
10637,17.652328491210938,36.92216110229492,276.750732421875,-125.40071868896484
10638,115.11785888671876,134.70558166503906,379.1379699707031,-29.61813735961914
10639,14.039584159851074,31.47686767578125,274.3272705078125,-130.87966918945312
10640,-33.26266860961914,-17.115652084350586,231.0416717529297,-178.02859497070312
10641,24.81423568725586,31.753620147705078,285.3300476074219,-129.91477966308594
10642,129.61744689941406,131.14520263671878,392.470703125,-32.785831451416016
10643,24.859115600585934,22.553466796875,287.1139831542969,-132.91043090820312
10644,-9.439507484436037,-11.771334648132324,245.23085021972656,-170.0775604248047
10645,35.92921829223633,30.50823402404785,295.2893981933594,-125.77096557617188
10646,137.34034729003906,128.84890747070312,396.4013366699219,-32.583877563476555
10647,37.006309509277344,10.705463409423828,284.6456604003906,-136.59797668457028
10648,-5.654728889465332,-20.586278915405273,243.25244140625,-173.45843505859375
10649,40.69758987426758,33.61983108520508,295.04632568359375,-124.30866241455078
10650,132.70660400390622,128.9124755859375,391.6965637207031,-29.83131217956543
10651,32.90550994873047,21.820446014404297,282.78692626953125,-130.84039306640622
10652,-13.607625961303713,-19.161376953125,238.6299285888672,-167.69337463378906
10653,36.34995651245117,38.39942169189453,289.7730712890625,-113.07587432861328
10654,116.27162170410156,131.65382385253906,374.07415771484375,-32.215499877929695
10655,14.11999225616455,27.83046531677246,262.408203125,-132.28399658203122
10656,-33.63853073120117,-13.697383880615234,224.1228485107422,-171.48562622070312
10657,10.686763763427734,36.35369873046875,271.05487060546875,-128.07661437988278
10658,118.5118179321289,134.52607727050778,373.8534851074219,-33.13925170898437
10659,18.555513381958008,28.6457633972168,266.18551635742193,-130.98251342773438
10660,-24.647809982299805,-10.776521682739258,229.62799072265625,-169.88121032714844
10661,29.9360294342041,34.940013885498054,279.92214965820307,-128.46929931640622
10662,135.62559509277344,133.460205078125,388.3568115234375,-26.246618270874023
10663,34.05739974975586,24.44585609436035,281.85943603515625,-129.12753295898438
10664,-6.445717811584473,-18.0468864440918,244.50531005859372,-174.76551818847656
10665,38.4218635559082,28.133398056030273,296.7218017578125,-127.8185577392578
10666,138.40434265136722,126.38804626464844,393.9816284179688,-31.69191169738769
10667,34.128456115722656,21.730688095092773,288.7184143066406,-127.7961196899414
10668,-6.782308578491211,-12.91948413848877,247.0035552978516,-165.43821716308594
10669,38.152587890625,31.30483245849609,292.63409423828125,-121.9730987548828
10670,126.8592758178711,130.01200866699222,389.6022033691406,-30.820514678955078
10671,24.20276260375977,28.866416931152344,276.51510620117193,-128.71987915039062
10672,-13.016721725463867,-7.9940361976623535,243.8769989013672,-164.94081115722656
10673,26.917930603027344,35.58327865600586,284.6867980957031,-123.08758544921876
10674,123.8075180053711,126.56756591796876,382.387939453125,-28.76357078552246
10675,20.889211654663086,15.376598358154295,275.90176391601557,-132.70286560058594
10676,-12.736228942871096,-12.429557800292967,237.1601409912109,-168.02622985839844
10677,28.320392608642575,30.3474178314209,285.3263244628906,-122.07781219482422
10678,132.75335693359378,137.40205383300778,387.5602111816406,-24.82919502258301
10679,28.91503715515137,23.611858367919922,278.36636352539057,-130.67958068847656
10680,-9.688210487365724,-20.76579475402832,242.5456085205078,-166.93417358398438
10681,36.30508041381836,34.69318008422852,294.57135009765625,-127.57546997070312
10682,133.51629638671878,136.79244995117188,394.0040588378906,-28.804710388183594
10683,26.715974807739254,15.653350830078125,276.99008178710943,-138.86622619628906
10684,-9.34414005279541,-13.244855880737305,239.273193359375,-169.9148712158203
10685,33.24209976196289,35.32148361206055,288.4902648925781,-126.38243865966795
10686,128.48239135742188,130.99560546875,391.4459838867188,-31.882646560668945
10687,19.037960052490234,17.074512481689453,275.84939575195307,-136.70082092285156
10688,-17.048334121704098,-13.29721450805664,239.29562377929688,-165.26617431640625
10689,25.085378646850586,39.570011138916016,289.7169494628906,-121.19519805908205
10690,132.39433288574222,134.48493957519528,399.5802612304688,-25.96612548828125
10691,22.254274368286133,22.53850746154785,280.40460205078125,-138.11076354980472
10692,-14.213489532470705,-18.746248245239254,240.4998779296875,-176.67286682128906
10693,32.58761978149414,34.87643814086914,288.4902648925781,-128.74606323242188
10694,132.2222900390625,128.12710571289062,385.79498291015625,-38.30779647827149
10695,23.79137420654297,17.856151580810547,269.3681640625,-141.0428466796875
10696,-11.685317039489744,-17.123132705688473,235.97833251953125,-173.45655822753906
10697,33.10372543334961,32.467941284179695,278.3177490234375,-131.68562316894528
10698,131.24618530273438,129.91851806640622,386.1689758300781,-36.35930633544922
10699,25.67628288269043,23.03591346740723,271.39520263671875,-142.4490509033203
10700,-14.927810668945312,-13.469249725341795,243.8059539794922,-175.34521484375
10701,30.41099739074707,32.67737579345703,291.75146484375,-123.78694915771484
10702,127.46887969970705,128.61703491210938,394.7894592285156,-33.04575729370117
10703,22.62826538085937,21.596052169799805,283.26190185546875,-137.66946411132812
10704,-9.381539344787598,-7.851920127868652,250.4143524169922,-163.5233917236328
10705,30.874744415283203,31.46564865112305,294.4329833984375,-123.27084350585938
10706,123.87109375,124.86591339111328,388.6335754394531,-30.81677627563477
10707,20.317007064819336,16.352712631225586,278.71792602539057,-131.670654296875
10708,-16.696783065795902,-21.01262855529785,246.6407928466797,-168.66200256347656
10709,37.57290649414063,37.26623153686523,296.51983642578125,-123.86174774169922
10710,130.45332336425778,125.85324096679688,395.5187377929688,-32.93729782104492
10711,19.55032730102539,7.769642353057861,276.35430908203125,-141.2560272216797
10712,-11.184170722961426,-26.72345542907715,242.93829345703125,-181.7366943359375
10713,32.62127685546875,24.00828742980957,291.7178039550781,-133.3199462890625
10714,129.37997436523438,125.32965850830078,381.7259826660156,-40.83970642089844
10715,21.72320938110352,6.516775608062744,264.016357421875,-153.724853515625
10716,-13.746002197265625,-26.85809135437012,234.0036773681641,-185.99644470214844
10717,34.158374786376946,29.66675567626953,288.2247314453125,-136.53627014160156
10718,131.17138671875,119.73102569580078,384.2503967285156,-37.728111267089844
10719,24.05690574645996,18.671449661254886,274.532958984375,-139.34492492675778
10720,-14.793174743652346,-24.93952369689941,237.49673461914062,-177.8397216796875
10721,31.316051483154297,34.43512725830078,289.3467102050781,-130.35421752929688
10722,125.2511215209961,129.19297790527344,391.6180114746094,-33.21779251098633
10723,18.252582550048828,19.292274475097656,277.079833984375,-140.92691040039062
10724,-15.60847282409668,-15.451396942138672,244.7745819091797,-173.045166015625
10725,29.63309669494629,39.124961853027344,295.237060546875,-119.59452056884766
10726,120.08258056640624,122.93238067626952,386.8496398925781,-31.62833404541016
10727,19.797161102294922,12.39215850830078,268.99044799804693,-138.00604248046878
10728,-16.17319679260254,-23.9035701751709,235.3388214111328,-172.08401489257812
10729,30.3062801361084,26.981508255004886,285.92095947265625,-125.11835479736328
10730,134.83648681640622,131.42942810058594,391.01214599609375,-27.86599540710449
10731,20.825632095336914,-1.3332743644714355,268.0629272460937,-147.1014862060547
10732,-6.299861431121826,-18.959423065185547,246.4276123046875,-173.49021911621094
10733,35.71791458129883,18.66771125793457,287.5777282714844,-138.55581665039062
10734,130.24388122558594,120.48274993896484,383.5248718261719,-45.11067199707031
10735,16.109619140625,9.071126937866213,264.99996948242193,-155.46763610839844
10736,-23.06957244873047,-14.26210880279541,231.6475372314453,-180.05374145507812
10737,29.98464775085449,35.63563537597656,280.5130615234375,-131.22561645507812
10738,119.9516830444336,131.91935729980472,386.5280151367188,-34.86334609985352
10739,17.64297866821289,19.109018325805664,272.35635375976557,-135.2796630859375
10740,-21.476375579833984,-18.9856014251709,234.3926239013672,-171.1527862548828
10741,27.460214614868164,24.80488586425781,285.6404724121094,-122.2124481201172
10742,126.15243530273438,130.7786865234375,387.3732299804688,-28.31478309631348
10743,17.437284469604492,10.634405136108398,266.46224975585943,-139.73014831542972
10744,-19.10527801513672,-20.204809188842773,230.23385620117188,-169.8737335205078
10745,26.94784927368164,33.6160888671875,279.46588134765625,-127.39968872070312
10746,121.41024017333984,129.92599487304688,376.3442687988281,-38.722923278808594
10747,17.022153854370114,15.481315612792967,265.1607666015625,-148.26458740234375
10748,-12.732489585876465,-21.913944244384766,235.9745941162109,-179.5413818359375
10749,33.56747055053711,30.20530128479004,284.8401184082031,-129.14996337890622
10750,125.74104309082031,121.8178939819336,381.5502014160156,-39.56814193725586
10751,21.985002517700195,10.60822582244873,268.50799560546875,-145.7962646484375
10752,-10.578307151794434,-25.799699783325195,234.66189575195312,-177.05809020996094
10753,32.90177154541016,23.503400802612305,280.6888427734375,-132.57571411132812
10754,126.77326202392578,122.75286865234376,379.48577880859375,-42.552581787109375
10755,19.370811462402344,10.208057403564453,266.069580078125,-142.3929443359375
10756,-13.626325607299805,-20.604978561401367,243.8433532714844,-167.21092224121094
10757,37.139076232910156,34.05365753173828,294.1449890136719,-118.50247192382812
10758,129.27525329589844,131.077880859375,385.1255493164063,-28.08664894104004
10759,19.610164642333984,9.52365493774414,270.90899658203125,-137.41888427734378
10760,-16.32279396057129,-22.70306205749512,230.7013397216797,-170.48707580566406
10761,30.025787353515625,33.44779586791992,281.69488525390625,-123.38304138183594
10762,122.6631088256836,132.02781677246094,379.2987976074219,-35.001724243164055
10763,16.95109748840332,17.235328674316403,268.64260864257807,-144.76405334472656
10764,-21.072465896606445,-16.651905059814453,235.2490539550781,-176.8224639892578
10765,31.62646484375,28.238115310668945,284.0472717285156,-131.98480224609378
10766,119.66744995117188,126.42170715332031,379.6466064453125,-42.129974365234375
10767,7.571427345275879,14.50146198272705,265.377685546875,-148.05889892578125
10768,-23.211688995361328,-18.248842239379886,231.37826538085938,-182.64175415039062
10769,24.17658233642578,29.064632415771484,279.45468139648443,-137.67694091796878
10770,119.07654571533205,132.521484375,380.0617370605469,-41.49419021606445
10771,12.134105682373047,8.966409683227539,261.03567504882807,-154.70095825195312
10772,-16.23677635192871,-9.54609489440918,229.97579956054688,-177.48817443847656
10773,25.16765594482422,33.75820541381836,282.41668701171875,-128.20750427246094
10774,124.37598419189452,123.15677642822266,380.263671875,-33.670318603515625
10775,18.686410903930664,12.52679443359375,265.93869018554693,-142.4041748046875
10776,-15.006348609924315,-14.998868942260742,235.4846649169922,-170.07943725585938
10777,36.31629943847656,41.57833862304688,294.6685791015625,-117.28326416015624
10778,120.65478515625,130.89462280273438,379.4259338378906,-36.35182571411133
10779,18.62657165527344,15.92262363433838,269.61874389648443,-137.53482055664062
10780,-9.871465682983398,-13.069080352783205,243.6376495361328,-165.43821716308594
10781,33.24209976196289,32.76339340209961,293.4830322265625,-122.60887908935548
10782,127.83164978027344,123.99077606201172,383.057373046875,-37.78046798706055
10783,16.99223518371582,9.059907913208008,265.306640625,-149.7792510986328
