,T7,F8,Cz,P4
3064,-157.90419006347656,18.385347366333008,145.25584411621094,5.060084819793701
3065,-113.73223114013672,64.91718292236328,185.0483856201172,52.90462493896485
3066,-176.9926300048828,14.690326690673828,119.32337951660156,2.928341627120972
3067,-265.6656494140625,-69.15074920654297,25.90441703796387,-85.29216003417969
3068,-160.01722717285156,7.1095499992370605,134.21565246582028,-3.3247711658477783
3069,-109.6744384765625,62.23567581176758,180.07057189941406,52.69145202636719
3070,-169.6175537109375,14.465932846069336,120.40420532226562,4.173728466033936
3071,-267.5543212890625,-69.54344177246094,19.475528717041016,-85.84192657470703
3072,-158.41281127929688,9.009419441223145,136.39228820800778,-1.7240939140319824
3073,-112.62521362304688,69.57335662841797,189.5512237548828,52.29875946044922
3074,-171.53985595703125,16.642555236816403,119.14385986328124,-2.1242632865905757
3075,-273.2352294921875,-67.27706146240234,15.79920768737793,-87.52861785888672
3076,-159.07852172851562,14.29389762878418,141.61317443847656,-5.194721221923828
3077,-107.35569763183594,68.77301788330078,188.3469696044922,48.820655822753906
3078,-173.75387573242188,14.813743591308596,122.262939453125,-4.9104886054992685
3079,-261.00201416015625,-70.97208404541016,17.186710357666016,-86.09249877929688
3080,-156.52041625976562,10.823270797729492,127.0612335205078,-3.4182684421539307
3081,-110.75526428222656,66.70485687255861,181.89938354492188,47.88193893432617
3082,-172.05970764160156,12.824116706848145,121.41024017333984,2.3187379837036133
3083,-259.74166870117193,-66.386962890625,25.92311668395996,-84.80223083496094
3084,-159.0149383544922,9.286171913146973,141.2130126953125,2.5917506217956543
3085,-111.94829559326172,64.00090789794922,181.75352478027344,55.23832321166992
3086,-172.4486541748047,11.990118980407715,119.1887435913086,0.8826164007186891
3087,-267.72634887695307,-69.11708831787111,19.243656158447266,-84.08416748046875
3088,-158.27442932128906,8.425994873046875,137.21505737304688,-1.6380761861801147
3089,-111.84732055664062,63.163169860839844,182.0601959228516,55.31686019897461
3090,-172.03726196289062,20.647987365722656,120.37055206298828,5.299437999725342
3091,-266.29022216796875,-71.36103057861328,21.827926635742188,-76.29396057128906
3092,-158.5998077392578,10.94668674468994,135.37503051757812,4.454220771789551
3093,-114.20345306396484,59.98425674438477,186.16287231445312,57.04095458984375
3094,-175.74725341796875,14.574390411376953,123.19417572021484,5.426594734191895
3095,-269.2597045898437,-72.14266967773438,14.239668846130373,-79.5738525390625
3096,-157.05148315429688,7.820130825042725,131.30975341796878,-1.2678260803222656
3097,-112.67383575439452,57.18680953979492,180.5567626953125,54.69229507446289
3098,-174.0568084716797,2.8086647987365723,109.50614166259766,-0.2505733072757721
3099,-265.3365478515625,-73.84806823730469,15.473835945129395,-79.70475006103516
3100,-159.80780029296875,6.440107822418213,135.63308715820312,0.5385456085205078
3101,-112.4718780517578,60.02913284301758,179.40113830566406,51.65176010131836
3102,-172.20556640625,9.869595527648926,118.30612182617188,-2.475813865661621
3103,-266.15185546875,-69.39384460449219,24.528133392333984,-79.95158386230469
3104,-158.5998077392578,5.2059407234191895,142.01708984375,-4.5028395652771
3105,-111.1591796875,62.359092712402344,181.97792053222656,50.0136833190918
3106,-171.49497985839844,11.48523235321045,120.74828338623048,2.012066125869751
3107,-270.59860229492193,-77.27007293701172,20.59001922607422,-80.46768951416016
3108,-159.16827392578125,7.771512031555176,135.6143798828125,6.664501667022705
3109,-108.10367584228516,60.86313247680664,185.14561462402344,59.84587860107422
3110,-171.5623016357422,6.544825077056885,118.25003051757812,11.93776035308838
3111,-269.01287841796875,-71.7462387084961,22.30663299560547,-75.03361511230469
3112,-151.48277282714844,11.855483055114744,136.6353759765625,9.144055366516113
3113,-110.14940643310548,60.12637329101562,180.3548126220703,57.24664688110352
3114,-167.9645233154297,13.377622604370115,122.19187927246094,8.201601028442383
3115,-264.73068237304693,-76.94844055175781,15.066186904907227,-77.13917541503906
3116,-162.616455078125,5.183501243591309,133.08247375488278,0.6694421172142029
3117,-113.1301040649414,64.78254699707031,180.0967559814453,53.49179077148438
3118,-172.13076782226562,17.061424255371097,121.43267822265624,3.4594075679779053
3119,-265.706787109375,-75.5010986328125,17.328826904296875,-78.57904052734375
3120,-157.9976806640625,-0.6544824838638306,123.8336944580078,-5.104963302612305
3121,-116.6830062866211,56.1059799194336,180.14910888671875,51.46476364135742
3122,-173.6753387451172,7.206787109375,114.86915588378906,-2.5767910480499268
3123,-261.43209838867193,-74.00888061523438,20.735876083374023,-81.72055053710938
3124,-162.97923278808594,6.12221622467041,131.67253112792972,3.0255789756774902
3125,-118.03311157226562,60.74719619750977,180.3174133300781,55.25328063964844
3126,-170.6834259033203,14.817483901977539,118.5080795288086,6.679461479187013
3127,-268.90066528320307,-72.29600524902344,16.838899612426758,-81.31664276123047
3128,-162.38084411621094,10.9130277633667,133.62849426269528,1.1855483055114746
3129,-110.88990020751952,61.46525573730469,180.8035888671875,54.59505844116211
3130,-173.0133819580078,11.212220191955566,119.71232604980469,-0.2169141918420792
3131,-266.54452514648443,-75.68435668945312,16.535966873168945,-86.14859771728516
3132,-158.3828887939453,4.839430332183838,134.54476928710938,2.12052321434021
3133,-112.01560974121094,54.10887145996094,182.5127258300781,53.51049041748047
3134,-171.4463653564453,1.451081156730652,115.1758270263672,0.05983839929103851
3135,-265.77410888671875,-77.3897476196289,15.33545970916748,-78.90814971923828
3136,-154.42233276367188,6.234413146972656,133.93142700195312,6.167095184326173
3137,-110.80388641357422,57.92356872558594,177.7667999267578,58.888465881347656
3138,-172.463623046875,11.967679977416992,112.91693115234376,5.190980911254883
3139,-267.84603881835943,-82.78268432617188,14.57252025604248,-78.85952758789062
3140,-163.37191772460938,0.6320430636405945,131.59773254394528,2.524432420730591
3141,-108.8890609741211,56.981117248535156,184.6145477294922,57.66925811767578
3142,-174.1166534423828,6.380269527435303,122.07968139648438,7.752812385559082
3143,-272.99588012695307,-80.33305358886719,14.404224395751953,-82.01974487304688
3144,-155.3722686767578,10.51659870147705,136.19032287597656,3.1789150238037114
3145,-110.74031066894531,58.66781234741211,179.6741485595703,53.5291862487793
3146,-170.2009735107422,10.51659870147705,118.11538696289062,8.781285285949707
3147,-269.75338745117193,-70.57565307617188,19.42317008972168,-80.79679870605469
3148,-165.78041076660156,6.544825077056885,133.31808471679688,-0.4039092063903809
3149,-116.5446319580078,64.80498504638672,177.1497039794922,48.59626007080078
3150,-172.8338623046875,11.702146530151367,115.89015197753906,-0.06731820106506348
3151,-267.25885009765625,-76.69039154052734,7.388172149658202,-87.18828582763672
3152,-159.41136169433594,6.37278938293457,126.08885955810548,-4.285925388336182
3153,-108.2308349609375,56.22191619873047,176.33441162109375,50.15953826904297
3154,-170.45155334472656,5.202200889587402,111.00958251953124,3.590303897857666
3155,-262.26235961914057,-81.2829818725586,9.639592170715332,-81.39892578125
3156,-152.58604431152344,2.172881841659546,135.490966796875,4.37194299697876
3157,-110.04842376708984,55.82548522949219,181.5627899169922,54.27716827392578
3158,-163.390625,6.256852626800537,121.08113098144531,10.64749526977539
3159,-267.13543701171875,-80.81175994873047,16.281654357910153,-78.61643981933594
3160,-160.98211669921875,3.1415159702301025,131.5528564453125,-0.8339976668357849
3161,-115.05241394042969,57.590721130371094,177.45263671875,49.20960235595703
3162,-174.7038116455078,0.3365910053253174,114.16605377197266,-4.3607234954833975
3163,-264.296875,-81.02493286132812,10.47732925415039,-86.63104248046875
3164,-157.33572387695312,3.5529048442840576,130.80487060546878,0.6208233833312988
3165,-111.20779418945312,59.71124267578125,178.92242431640625,49.90148544311523
3166,-168.23753356933594,12.910134315490724,114.48768615722656,5.9427008628845215
3167,-264.4501953125,-70.66166687011719,11.52450180053711,-89.0470199584961
3168,-158.00515747070312,10.662454605102539,129.16305541992188,-5.138622760772705
3169,-115.40396118164062,61.81306457519531,183.24200439453125,50.18945693969727
3170,-168.92941284179688,8.844862937927246,115.3590850830078,5.6696882247924805
3171,-265.07476806640625,-75.8638687133789,11.348726272583008,-83.91961669921875
3172,-155.94073486328125,6.174574851989746,127.44270324707031,-0.6133435964584351
3173,-107.07894897460938,63.54090118408203,188.3656768798828,58.97448348999024
3174,-174.07925415039062,4.577637672424316,114.16979217529295,0.2617929875850677
3175,-265.54598999023443,-77.27381134033203,13.312173843383787,-82.6891860961914
3176,-159.575927734375,-2.718907356262207,127.79425048828124,0.7180607914924622
3177,-116.93732452392578,57.09331130981445,177.12353515625,51.88737106323242
3178,-171.59222412109375,10.108949661254883,108.50010681152344,6.398968696594237
3179,-263.1561889648437,-75.1420669555664,14.617399215698242,-82.74528503417969
3180,-161.67774963378906,-4.757152557373047,134.69062805175778,-6.12221622467041
3181,-111.29755401611328,54.95782852172852,187.91314697265625,56.04240036010742
3182,-172.0447540283203,12.726879119873047,119.25979614257812,4.4168219566345215
3183,-269.39059448242193,-79.42425537109375,19.370811462402344,-77.88715362548828
3184,-159.63575744628906,-0.8452174067497253,133.90150451660156,0.8377375602722168
3185,-108.54498291015624,60.36572647094727,184.77911376953125,58.93708419799805
3186,-166.98092651367188,8.276398658752441,118.94190979003906,6.761739253997803
3187,-266.86990356445307,-75.74419403076172,16.595806121826172,-80.68460083007812
3188,-165.51487731933594,7.057191371917725,126.27959442138672,5.172281742095947
3189,-105.47078704833984,59.79352188110352,183.38038635253903,56.71184158325195
3190,-165.75050354003906,8.448433876037598,112.85334777832031,5.3667564392089835
3191,-262.05667114257807,-75.41508483886719,14.983909606933596,-85.09020233154297
3192,-155.76870727539062,3.736160039901733,134.61209106445312,4.155028820037842
3193,-103.14456939697266,59.37091064453125,183.63470458984372,58.46959686279297
3194,-167.3661346435547,9.746179580688477,111.82862091064452,6.301731586456299
3195,-265.17947387695307,-74.65214538574219,14.161130905151367,-84.77979278564453
3196,-160.21917724609375,4.865609645843506,131.78099060058594,-1.3089649677276611
3197,-113.36197662353516,60.87435150146485,177.62841796875,50.85142135620117
3198,-169.68861389160156,11.17482089996338,119.45801544189452,0.9536744952201844
3199,-264.49880981445307,-77.0456771850586,16.206855773925778,-82.92854309082031
3200,-159.12713623046875,3.377129554748535,130.35234069824222,-6.369049549102782
3201,-108.7170181274414,61.80184555053711,180.938232421875,49.935142517089844
3202,-171.4052276611328,9.75365924835205,119.6936264038086,2.1242632865905757
3203,-265.17575073242193,-80.14979553222656,17.871112823486328,-86.76941680908203
3204,-161.55807495117188,0.0,135.00477600097656,0.1869949996471405
3205,-106.13648986816406,57.75153350830078,181.5029602050781,57.19802856445313
3206,-167.16043090820312,9.865856170654297,119.41687774658205,7.281585216522218
3207,-261.59292602539057,-81.76917266845703,16.629465103149414,-74.73068237304688
3208,-165.3353729248047,-3.784778833389282,127.6633529663086,3.1489958763122563
3209,-107.0228500366211,55.06254577636719,184.44625854492188,63.74285507202149
3210,-169.69235229492188,6.290511608123778,114.85794067382812,11.866703033447266
3211,-266.95217895507807,-80.53126525878906,11.797513961791992,-82.01974487304688
3212,-154.0633087158203,3.126556396484375,129.52581787109378,3.5267257690429688
3213,-109.85021209716795,57.12697219848633,186.4807586669922,56.599647521972656
3214,-171.76425170898438,8.470873832702638,122.97725677490234,0.3328510820865631
3215,-267.0643920898437,-75.3963851928711,16.831418991088867,-85.98030090332031
3216,-168.11785888671875,5.01520586013794,132.49530029296878,-2.2140207290649414
3217,-120.84925842285156,61.30443954467773,178.88502502441406,52.17908477783203
3218,-172.65060424804688,15.090496063232422,116.06218719482422,4.218606948852538
3219,-269.53271484375,-73.30204010009766,18.3984375,-84.23750305175781
3220,-168.53672790527344,5.950181007385254,132.94783020019528,1.3388842344284058
3221,-112.15773010253906,64.99571990966797,193.95681762695312,62.12347793579102
3222,-178.5970458984375,11.948980331420898,116.77276611328124,8.519492149353027
3223,-275.71102905273443,-75.12336730957031,17.459722518920902,-77.44210815429688
3224,-168.36468505859375,5.527572154998778,139.85916137695312,2.7376067638397217
3225,-113.98280334472656,61.89160537719727,191.8886566162109,61.31192016601562
3226,-172.45986938476562,13.19810676574707,122.3639144897461,3.0928971767425537
3227,-271.02120971679693,-76.15558624267578,15.376598358154295,-85.81574249267578
3228,-163.8169708251953,-1.0770912170410156,135.5732421875,-1.7203539609909058
3229,-113.04408264160156,58.88472366333008,186.00205993652344,57.00355529785156
3230,-169.494140625,13.175667762756348,122.6406707763672,5.2059407234191895
3231,-263.40676879882807,-76.71282958984375,23.058353424072266,-82.03844451904297
3232,-161.31497192382812,-3.9568140506744394,134.77290344238278,-11.249619483947754
3233,-115.51242065429688,60.646217346191406,192.53192138671875,49.284400939941406
3234,-176.51766967773438,13.856328964233398,122.51725006103516,3.0667178630828857
3235,-268.98294067382807,-72.24739074707031,25.59026527404785,-81.39144134521484
3236,-164.0637969970703,4.151288986206056,139.51884460449222,1.54831862449646
3237,-118.08173370361328,64.10936737060547,187.1352386474609,50.37271118164063
3238,-179.9583740234375,11.451573371887207,119.10646057128906,-1.1294498443603516
3239,-271.6046142578125,-77.4495849609375,20.24220848083496,-84.95182800292969
3240,-171.0611572265625,1.5894575119018557,133.67337036132812,-5.007726192474365
3241,-114.83175659179688,62.781700134277344,187.45314025878903,52.16412353515625
3242,-180.1191864013672,11.81434440612793,118.67637634277344,3.122816562652588
3243,-269.92166137695307,-69.71921539306639,26.921669006347656,-78.93058776855469
3244,-167.5082550048828,2.6889879703521733,131.07040405273438,0.8190380930900574
3245,-117.2252960205078,60.69857788085938,180.07431030273438,56.07231903076172
3246,-178.5297393798828,6.148395538330077,115.54981994628906,-0.20569449663162231
3247,-266.76144409179693,-73.73587036132812,23.33136558532715,-81.46623992919922
