,T7,F8,Cz,P4
17987,-44.71798324584961,146.14781188964844,-23.525840759277344,198.7326812744141
17988,-81.0772933959961,102.37228393554688,-34.023738861083984,157.85931396484375
17989,-95.6741180419922,106.36649322509766,-36.92216110229492,147.0323028564453
17990,-59.5616455078125,139.16542053222656,-24.89838409423828,183.3878631591797
17991,-49.894004821777344,151.40611267089844,-16.924917221069336,202.4576110839844
17992,-87.68943786621094,109.68378448486328,-37.42704772949219,160.1256866455078
17993,-99.81793212890624,93.3666000366211,-40.0786361694336,147.33897399902344
17994,-58.97822189331055,131.98855590820312,-32.228588104248054,186.5780029296875
17995,-49.2507438659668,151.23780822753906,-26.17742919921875,201.18605041503903
17996,-85.19866180419922,105.21460723876952,-42.93218231201172,160.10324096679688
17997,-95.15801239013672,96.89332580566406,-42.22159957885742,154.77015686035156
17998,-58.48081588745117,134.217529296875,-30.35489845275879,185.92726135253903
17999,-48.1773910522461,144.97348022460938,-23.75023460388184,201.2346649169922
18000,-84.20384979248047,105.96632385253906,-43.71007919311523,160.87367248535156
18001,-90.53923797607422,96.02193450927734,-40.276851654052734,155.39845275878906
18002,-69.21432495117189,132.42611694335938,-30.799945831298828,182.7819976806641
18003,-45.05457305908203,141.3270721435547,-20.97148895263672,202.1172790527344
18004,-84.82466888427734,105.19590759277344,-35.310264587402344,163.7982635498047
18005,-98.17985534667969,92.80935668945312,-38.75845336914063,149.4445343017578
18006,-58.99318313598633,134.12403869628906,-28.888856887817386,192.49078369140625
18007,-39.55318069458008,142.3892059326172,-18.577953338623047,199.02438354492188
18008,-78.62017822265625,106.4562530517578,-30.23522186279297,162.43321228027344
18009,-91.09274291992188,98.6884765625,-37.93567657470703,146.6358642578125
18010,-57.38128662109375,131.31910705566406,-31.663862228393555,184.90252685546875
18011,-37.0960693359375,145.59056091308594,-19.961715698242188,203.2018585205078
18012,-83.4072494506836,110.46168518066406,-33.10372543334961,164.4789276123047
18013,-94.0884017944336,84.45068359375,-35.23920822143555,152.42523193359375
18014,-52.56055450439453,132.49343872070312,-18.435836791992188,193.1377868652344
18015,-52.72137069702149,146.97433471679688,-15.877745628356935,201.42539978027344
18016,-83.99067687988281,107.38748931884766,-30.77002716064453,159.1944580078125
18017,-101.72901916503906,88.53091430664062,-38.171287536621094,147.60076904296875
18018,-55.82922744750977,133.88467407226562,-22.98355484008789,195.1947326660156
18019,-44.04854202270508,160.1649627685547,-18.319900512695312,205.82351684570312
18020,-86.36550903320312,113.77149963378906,-28.90755653381348,164.18722534179688
18021,-93.71441650390624,99.6720733642578,-26.813213348388672,152.96377563476562
18022,-61.24085998535156,130.89276123046878,-19.55032730102539,191.58572387695312
18023,-37.39525985717773,149.25941467285156,-14.333166122436525,201.2271881103516
18024,-78.18634796142578,106.5347900390625,-25.691242218017575,165.4625244140625
18025,-87.01998901367188,86.25704956054688,-34.109756469726555,149.45574951171875
18026,-56.01248168945313,128.26361083984378,-27.396636962890625,181.1887969970703
18027,-38.70796585083008,149.75306701660156,-19.711143493652344,196.372802734375
18028,-72.95796966552734,109.72492218017578,-32.568920135498054,160.49220275878906
18029,-96.998046875,98.101318359375,-41.9261474609375,139.87413024902344
18030,-55.82922744750977,139.6815185546875,-27.34427833557129,178.53721618652344
18031,-37.12972640991211,152.3223876953125,-21.80548667907715,193.8633270263672
18032,-87.162109375,100.3676986694336,-35.190589904785156,160.080810546875
18033,-87.9661865234375,75.64321899414062,-43.63528442382813,142.54441833496094
18034,-60.86313247680664,134.51298522949222,-33.687149047851555,178.4474639892578
18035,-48.37934494018555,154.0090789794922,-32.11265182495117,192.31500244140625
18036,-83.00334167480469,119.3439483642578,-37.91323471069336,160.73529052734375
18037,-93.68449401855469,103.60270690917969,-43.27999114990234,146.80416870117188
18038,-54.66611862182617,132.69912719726562,-27.123624801635746,182.6249237060547
18039,-43.24446487426758,144.65933227539062,-25.893198013305664,187.75233459472656
18040,-73.34317779541016,97.97789764404295,-34.93253707885742,156.20626831054688
18041,-86.72827911376953,86.03266143798828,-39.24090194702149,140.94374084472656
18042,-54.42302322387695,131.7940673828125,-23.11819076538086,178.2305450439453
18043,-40.24506378173828,150.00364685058594,-20.6760368347168,199.0430908203125
18044,-77.60292053222656,96.93072509765624,-34.046180725097656,157.89295959472656
18045,-90.14280700683594,94.19312286376952,-36.6154899597168,148.71151733398438
18046,-46.6328125,126.5694351196289,-25.36587142944336,181.34588623046875
18047,-43.66707229614258,128.98915100097656,-27.220861434936523,202.41647338867188
18048,-77.85723876953125,96.23884582519531,-35.32896423339844,168.80226135253906
18049,-96.66145324707031,91.95665740966795,-44.2037467956543,152.0961151123047
18050,-57.1905517578125,133.60044860839844,-31.23751449584961,188.5451812744141
18051,-46.1915054321289,146.75367736816406,-19.056659698486328,202.6857452392578
18052,-71.87713623046875,111.1760025024414,-31.289873123168945,168.83966064453125
18053,-91.72478485107422,80.14979553222656,-40.44141006469727,154.2203826904297
18054,-59.69628143310547,121.75992584228516,-29.292766571044922,187.3596343994141
18055,-37.5074577331543,144.4798126220703,-24.86098480224609,201.7507781982422
18056,-86.87039947509766,114.69525146484376,-36.948341369628906,166.31895446777344
18057,-105.67835235595705,90.88704681396484,-42.12810134887695,148.01588439941406
18058,-55.574913024902344,129.74835205078122,-32.37444305419922,183.71697998046875
18059,-41.86069869995117,134.62518310546878,-23.23412895202637,196.89637756347656
18060,-71.25631713867188,102.85846710205078,-32.8531494140625,154.3213653564453
18061,-88.84506225585938,86.73201751708984,-36.86606216430664,143.625244140625
18062,-56.337852478027344,124.7443618774414,-29.588218688964844,181.46556091308597
18063,-43.30430221557617,136.63349914550778,-17.007194519042972,204.1555328369141
18064,-80.82672119140625,99.81793212890624,-33.997562408447266,167.4110107421875
18065,-95.97331237792969,93.2469253540039,-45.449134826660156,153.12832641601562
18066,-61.87664413452149,127.84848022460938,-28.72430229187012,189.64471435546875
18067,-43.984962463378906,140.91943359375,-23.85495185852051,205.54302978515625
18068,-72.24739074707031,107.05089569091795,-31.779800415039066,166.67425537109375
18069,-87.87268829345703,85.10890197753906,-44.59269714355469,145.6298370361328
18070,-55.002708435058594,130.42152404785156,-26.61499786376953,184.91748046875
18071,-43.53243637084961,148.58248901367188,-24.528133392333984,197.5209503173828
18072,-75.63947296142578,122.60514068603516,-31.615243911743164,166.02725219726562
18073,-106.54226684570312,97.76846313476562,-42.12810134887695,147.29034423828125
18074,-69.75661468505861,124.6620864868164,-30.351158142089844,189.72698974609372
18075,-40.207664489746094,135.2796630859375,-26.263446807861328,201.6385803222656
18076,-80.16101837158203,101.2951889038086,-39.74204635620117,159.8676300048828
18077,-89.1517333984375,97.02796173095705,-38.17876815795898,148.2178497314453
18078,-50.14457702636719,127.0705795288086,-25.72490119934082,177.7518310546875
18079,-35.71604537963867,128.01676940917972,-16.188156127929688,195.92774963378903
18080,-67.02275085449219,96.03314971923828,-30.893444061279297,164.74819946289062
18081,-84.79475402832031,82.12071990966797,-50.09408950805664,147.12953186035156
18082,-52.654052734375,130.98251342773438,-32.54647827148437,184.23681640625
18083,-37.24940490722656,142.4714813232422,-24.81984519958496,195.54627990722656
18084,-78.18634796142578,106.60958862304688,-31.663862228393555,166.76026916503906
18085,-83.94579315185547,83.98693084716797,-38.37324523925781,154.2764892578125
18086,-58.09186553955078,125.46990203857422,-33.14486312866211,190.9873352050781
18087,-33.558120727539055,134.30728149414062,-20.223508834838867,217.4022521972656
18088,-74.55864715576172,97.28601837158205,-30.46335601806641,176.15489196777344
18089,-101.04087829589844,87.244384765625,-46.23077392578125,155.26380920410156
18090,-67.96894073486328,127.01261138916016,-30.012697219848636,189.577392578125
18091,-47.71364212036133,142.48831176757812,-20.741485595703125,211.17906188964844
18092,-81.06980895996094,104.28150177001952,-30.180992126464844,176.33441162109375
18093,-96.44080352783205,87.4332504272461,-37.44387817382813,157.69100952148438
18094,-66.61135864257811,123.55694580078124,-32.413711547851555,189.9214630126953
18095,-40.1777458190918,140.30421447753906,-23.591289520263672,205.3672637939453
18096,-75.36272430419922,94.24735260009766,-26.803863525390625,168.6938018798828
18097,-87.4837417602539,76.82315826416016,-38.12828063964844,151.3518829345703
18098,-55.20840454101562,112.87579345703124,-25.745471954345703,193.20884704589844
18099,-35.39815139770508,135.8724365234375,-19.496097564697266,209.3390350341797
18100,-64.96954345703125,105.27257537841795,-27.05817604064941,172.0447540283203
18101,-80.75566101074219,90.0025634765625,-37.4887580871582,152.63092041015625
18102,-54.18367004394531,123.69905853271484,-26.17930030822754,186.00205993652344
18103,-29.275936126708984,133.800537109375,-11.511411666870115,208.2245330810547
18104,-72.46056365966797,95.75078582763672,-24.67959976196289,170.586181640625
18105,-89.70523834228516,77.67584991455078,-36.35930633544922,152.84410095214844
18106,-49.49009704589844,126.20479583740234,-17.379314422607422,194.1587829589844
18107,-44.452449798583984,147.33523559570312,-16.646295547485348,203.25421142578125
18108,-76.05460357666016,99.06433868408205,-27.21151161193848,162.81842041015625
18109,-93.25440216064452,83.66717529296875,-30.67091941833496,147.64938354492188
18110,-63.23048782348633,132.37188720703122,-28.58779525756836,183.1522521972656
18111,-46.29622268676758,139.1298828125,-20.599369049072266,201.3917388916016
18112,-77.46080780029297,103.72051239013672,-27.63412094116211,159.21315002441406
18113,-90.89453125,86.47957611083984,-33.12429428100586,151.29953002929688
18114,-52.332420349121094,111.79496002197266,-29.70976448059082,181.3234405517578
18115,-36.3443489074707,140.58845520019528,-12.872735977172852,203.51226806640625
18116,-72.85699462890625,100.07785034179688,-24.70951843261719,161.8161163330078
18117,-87.19202423095703,83.73448944091797,-32.675506591796875,149.6427459716797
18118,-49.59481430053711,113.40685272216795,-21.11921501159668,184.3751983642578
18119,-34.66513442993164,128.26922607421878,-13.73291301727295,199.7087860107422
18120,-63.83635330200195,87.47064971923828,-27.226470947265625,163.06150817871094
18121,-98.2284698486328,75.98167419433594,-34.97554397583008,147.07717895507812
18122,-59.34099197387695,124.52183532714844,-25.67815399169922,183.33924865722656
18123,-39.175453186035156,143.2176055908203,-17.061424255371097,204.01715087890625
18124,-77.08307647705078,107.61749267578124,-25.66319274902344,165.55227661132812
18125,-101.36251068115234,93.4769287109375,-40.80230712890625,143.296142578125
18126,-69.74165344238281,132.11756896972656,-25.969865798950195,188.93788146972656
18127,-47.7884407043457,143.801025390625,-13.321523666381836,204.6753692626953
18128,-81.38396453857422,108.73946380615234,-28.62519454956055,164.42283630371094
18129,-100.54347229003906,88.517822265625,-44.40757369995117,140.31169128417972
18130,-60.18621063232422,128.02986145019528,-30.50636482238769,180.88961791992188
18131,-36.13865280151367,131.69869995117188,-19.290403366088867,199.6489562988281
18132,-74.3978271484375,99.95443725585938,-32.16687774658203,167.5306854248047
18133,-95.98453521728516,80.73509216308594,-41.03044128417969,145.72332763671875
18134,-52.81112670898438,119.60761260986328,-34.156505584716804,178.31655883789062
18135,-30.38668632507324,133.18344116210938,-26.29149627685547,196.7617492675781
18136,-73.1075668334961,108.1672592163086,-29.08520126342773,157.93035888671875
18137,-89.71272277832031,88.8805923461914,-37.78046798706055,144.7696533203125
18138,-53.45064926147461,124.03939056396484,-24.817975997924805,186.3536071777344
18139,-41.19499969482422,131.83334350585938,-27.215251922607425,195.63229370117188
18140,-82.22917938232422,107.36317443847656,-32.69420623779297,162.77728271484375
18141,-89.79873657226562,92.35869598388672,-33.573081970214844,153.91744995117188
18142,-66.72355651855469,119.83574676513672,-27.26387023925781,186.39100646972656
18143,-48.371864318847656,140.51739501953122,-16.436861038208008,204.22283935546875
18144,-84.39832305908203,106.663818359375,-26.097021102905273,166.91734313964844
18145,-101.74398040771484,89.41539764404297,-30.33806800842285,144.03289794921875
18146,-60.46296310424805,125.23616027832031,-27.510704040527344,178.30908203125
18147,-37.41769790649414,141.4748077392578,-17.405494689941403,203.61325073242188
18148,-73.33943939208984,106.91812896728516,-28.98422431945801,165.35780334472656
18149,-92.32317352294922,89.06758880615234,-38.08340072631836,143.2176055908203
18150,-43.81666946411133,122.97725677490234,-24.00641822814941,180.2538299560547
18151,-29.982778549194336,146.3329315185547,-17.809404373168945,199.85464477539062
18152,-71.72006225585938,99.4196319580078,-29.78830337524414,158.36419677734375
18153,-90.41207885742188,69.691162109375,-38.3526725769043,140.7081298828125
18154,-53.75732040405274,112.16895294189452,-27.16289329528809,179.5731658935547
18155,-26.306455612182614,141.0409698486328,-18.706979751586914,198.97950744628903
18156,-76.05086517333984,98.12936401367188,-30.94767189025879,154.20542907714844
18157,-94.69800567626952,91.93608856201172,-37.83282852172852,139.77314758300778
18158,-61.66347122192383,122.65563201904295,-27.884693145751953,183.6085205078125
18159,-43.44641876220703,144.56396484375,-17.053943634033207,208.85284423828125
18160,-74.6558837890625,108.17847442626952,-29.204877853393555,166.58074951171875
18161,-101.5121078491211,91.49478149414062,-42.10005569458008,146.31797790527344
18162,-60.01043319702149,124.9294891357422,-26.87118148803711,184.64447021484372
18163,-37.47005844116211,128.76287841796878,-17.977699279785156,199.2899169921875
