,T7,F8,Cz,P4
4381,-68.12788391113281,170.94708251953125,62.58535766601562,309.826416015625
4382,-72.578369140625,168.83030700683594,57.64120864868164,307.6310729980469
4383,-68.22512817382811,179.7470703125,62.84714889526367,317.9307556152344
4384,-60.33019638061523,184.68374633789062,70.64483642578125,321.6183166503906
4385,-77.92642211914062,176.8636016845703,57.0914421081543,308.9475402832031
4386,-83.73822784423828,171.68385314941406,61.35866928100586,304.0108642578125
4387,-76.76331329345703,184.6613006591797,67.45844268798828,317.24261474609375
4388,-69.34709167480469,190.41700744628903,78.92871856689453,321.52105712890625
4389,-78.45001220703125,180.9288787841797,62.02437210083008,303.76776123046875
4390,-83.70831298828125,172.5776824951172,54.3687973022461,304.5494079589844
4391,-69.60888671875,183.36355590820312,60.82760238647461,310.1031494140625
4392,-61.84485626220703,186.38165283203125,67.58186340332031,321.73797607421875
4393,-77.87406921386719,179.76951599121094,54.3800163269043,313.2558898925781
4394,-78.67066192626953,168.5198974609375,51.0215835571289,313.1212463378906
4395,-69.38449096679689,184.0591735839844,58.74073791503906,322.79638671875
4396,-61.01833724975586,190.35716247558597,66.82640075683594,330.1340637207031
4397,-71.14972686767578,177.35726928710938,50.32222366333008,310.3649597167969
4398,-75.33841705322266,172.3308563232422,50.98418426513672,307.10748291015625
4399,-73.61058044433594,183.62535095214844,60.19556045532226,316.8648986816406
4400,-67.80999755859375,190.3496856689453,69.27603912353516,322.5083923339844
4401,-77.42153930664062,183.5206298828125,60.41621398925781,309.7142028808594
4402,-81.33721160888672,174.45884704589844,56.30232238769531,302.7841796875
4403,-71.77055358886719,182.26402282714844,65.59223175048828,311.10919189453125
4404,-70.59622192382812,183.00827026367188,65.94752502441406,315.7092590332031
4405,-82.97154998779297,173.23963928222656,57.4130744934082,302.1783142089844
4406,-80.97444152832031,170.591796875,51.86680221557617,294.0178527832031
4407,-70.65979766845703,178.3932342529297,64.42912292480469,312.3695373535156
4408,-59.12594985961914,187.7130584716797,73.07203674316406,315.55218505859375
4409,-70.7345962524414,176.20538330078125,66.45615386962889,303.2404479980469
4410,-71.08615112304688,169.46983337402344,63.79334259033203,306.23236083984375
4411,-58.55374526977539,176.6504364013672,65.27808380126953,315.0099182128906
4412,-53.66943359375,182.211669921875,73.3001708984375,321.7192687988281
4413,-67.44722747802734,170.96205139160156,60.44613265991211,309.990966796875
4414,-76.50526428222656,159.25242614746094,50.69621276855469,310.1330871582031
4415,-70.18857574462889,168.85647583007812,59.70563125610352,317.4744873046875
4416,-65.89891052246094,184.1152801513672,70.47654724121094,323.8659973144531
4417,-87.05925750732422,171.5267791748047,56.44443893432617,308.86151123046875
4418,-90.6869659423828,171.9381561279297,52.92893600463867,308.7306213378906
4419,-85.00979614257812,180.47634887695312,64.48148345947266,316.20294189453125
4420,-77.42153930664062,185.67481994628903,68.16154479980469,320.7880554199219
4421,-81.17639923095703,170.53195190429688,60.91736221313477,309.9573059082031
4422,-84.41141510009766,167.13052368164062,55.57304382324219,300.2036437988281
4423,-70.3905258178711,176.72335815429688,64.27578735351561,314.7967224121094
4424,-61.238990783691406,181.02798461914062,68.98806762695311,314.8565673828125
4425,-81.22127532958984,169.84942626953125,54.09204483032226,297.9671936035156
4426,-81.23997497558594,172.452392578125,52.95511245727539,298.8124084472656
4427,-76.80819702148438,176.93653869628906,62.4133186340332,308.7455749511719
4428,-66.34021759033203,189.7307281494141,70.40922546386719,323.4433898925781
4429,-74.9307632446289,175.339599609375,58.374229431152344,311.87213134765625
4430,-79.67669677734375,170.40293884277344,55.60296249389648,308.8988952636719
4431,-76.3294906616211,168.54046630859375,57.28591918945313,315.1033935546875
4432,-63.8569221496582,181.9105987548828,68.75993347167969,327.5722351074219
4433,-81.77104187011719,171.689453125,50.064170837402344,312.2498474121094
4434,-86.23274230957031,168.67135620117188,55.14669418334961,306.58392333984375
4435,-75.14393615722656,174.12413024902344,67.62300109863281,316.9209899902344
4436,-68.40837860107422,183.41030883789062,71.76680755615234,322.867431640625
4437,-86.51323699951172,169.93544006347656,52.99999237060547,308.16961669921875
4438,-90.53736877441406,167.9607696533203,52.08745574951172,304.7738037109375
4439,-77.35047912597656,177.99867248535156,59.05488967895508,315.4923400878906
4440,-69.30221557617189,186.7949066162109,65.93256378173828,319.9839782714844
4441,-78.76042175292969,179.84617614746094,61.39232635498047,307.45904541015625
4442,-85.85875701904297,170.5936737060547,57.30087661743164,301.0525817871094
4443,-68.32236480712889,179.69284057617188,69.12644195556639,314.1534729003906
4444,-64.47400665283203,183.38412475585938,80.92582702636719,321.3639831542969
4445,-81.47933197021484,173.32752990722656,58.5574836730957,310.55194091796875
4446,-92.03707122802734,168.80226135253906,49.13667678833008,307.33563232421875
4447,-84.92003631591797,181.701171875,58.39292907714844,324.3596496582031
4448,-81.21753692626953,186.46206665039062,64.00277709960939,328.0509338378906
4449,-91.56584167480469,178.41754150390625,49.31245040893555,314.7406311035156
4450,-94.93174743652344,172.5870361328125,45.34441757202149,306.2922058105469
4451,-83.68961334228516,176.88792419433594,55.79743576049805,311.0643005371094
4452,-77.5561752319336,182.99517822265625,65.17710876464844,319.20233154296875
4453,-81.34095764160156,177.55735778808594,57.77958297729492,310.90350341796875
4454,-85.91484832763672,175.421875,51.48159408569336,306.83074951171875
4455,-69.66872406005861,178.63819885253906,59.14838790893555,316.31512451171875
4456,-68.37846374511719,187.09783935546875,69.30595397949219,324.1576843261719
4457,-86.92462158203125,172.7665557861328,48.3176383972168,302.4662780761719
4458,-84.24685668945312,171.67449951171875,49.53684616088867,301.6921081542969
4459,-75.38329315185547,178.567138671875,57.54022979736328,317.67645263671875
4460,-63.8344841003418,184.18446350097656,62.60779571533203,315.83642578125
4461,-80.00206756591797,172.21678161621094,45.07888412475586,299.6613464355469
4462,-79.26905059814453,169.05282592773438,42.5768928527832,294.545166015625
4463,-69.02920532226561,174.329833984375,47.41632080078125,309.06719970703125
4464,-63.59138870239258,183.9675445556641,54.13318252563477,321.61456298828125
4465,-84.59840393066406,175.11520385742188,41.93362808227539,309.69549560546875
4466,-88.16627502441406,173.8099822998047,40.93133544921875,315.0921936035156
4467,-83.17724609375,177.5498809814453,53.650733947753906,327.7480163574219
4468,-74.73628997802734,188.567626953125,60.87248229980469,333.3616027832031
4469,-86.91714477539062,180.15658569335938,51.81070327758789,320.29437255859375
4470,-85.30524444580078,172.80020141601562,47.34900283813477,310.7501525878906
4471,-70.4728012084961,177.8004608154297,55.03075790405274,320.86285400390625
4472,-65.3304443359375,183.7768096923828,53.32162475585938,322.0820617675781
4473,-74.82978820800781,171.771728515625,43.26877212524414,299.9381103515625
4474,-80.88468933105469,169.4567413330078,36.20783996582031,298.0120544433594
4475,-65.05742645263672,177.2506866455078,44.59269714355469,309.5346984863281
4476,-61.77753829956055,186.7051544189453,56.702491760253906,315.73919677734375
4477,-73.74895477294922,176.42416381835938,45.22848129272461,304.0445251464844
4478,-76.16119384765625,173.2677001953125,39.65977096557617,307.3431091308594
4479,-70.36061096191406,175.99407958984375,48.52707290649414,316.4011535644531
4480,-70.22597503662111,185.09326171875,53.66943359375,328.19305419921875
4481,-80.31248474121094,176.4017333984375,45.531410217285156,317.1453857421875
4482,-83.52879333496094,176.84678649902344,41.89249038696289,312.4967041015625
4483,-73.56570434570312,183.9376220703125,49.72010040283203,325.578857421875
4484,-66.49729156494139,187.68875122070312,56.298583984375,331.77587890625
4485,-73.8648910522461,173.58558654785156,46.87777709960938,318.3945007324219
4486,-82.99772644042969,169.2323455810547,40.69572067260742,310.8773193359375
4487,-76.96527099609375,176.19602966308594,48.05584335327149,320.1747131347656
4488,-70.05019378662111,185.48220825195312,49.1628532409668,329.0008544921875
4489,-76.85307312011719,176.19602966308594,46.89647674560547,313.99639892578125
4490,-82.42552185058594,169.060302734375,36.43971633911133,308.4239501953125
4491,-62.60405349731445,175.7173309326172,48.50463104248047,317.85223388671875
4492,-49.08431625366211,180.4707489013672,57.85812377929688,320.3504943847656
4493,-60.363853454589844,173.2303009033203,46.67956161499024,305.7835693359375
4494,-71.18712615966797,166.019775390625,41.07345199584961,295.6484375
4495,-61.65412139892578,177.8341064453125,47.74543380737305,308.0761413574219
4496,-65.56231689453125,180.3697662353516,54.600669860839844,317.1080017089844
4497,-76.94283294677734,171.3453826904297,42.588111877441406,310.1069030761719
4498,-88.18497467041016,164.7033233642578,36.645408630371094,303.6630554199219
4499,-79.3401107788086,180.95318603515625,48.669189453125,318.8021545410156
4500,-75.72362518310547,190.7367706298828,59.93750762939453,334.7117004394531
4501,-83.65221405029297,180.24261474609372,47.43876266479492,324.1763916015625
4502,-78.86514282226562,171.13595581054688,41.062232971191406,318.5702819824219
4503,-62.7723503112793,180.2351226806641,48.67292785644531,323.0095520019531
4504,-58.9165153503418,183.1073760986328,54.49595260620117,328.7315979003906
4505,-71.0337905883789,168.31607055664062,41.48857879638672,313.8954162597656
4506,-74.61661529541016,167.5867919921875,32.262245178222656,305.94439697265625
4507,-66.00736236572266,171.13595581054688,42.41233444213867,323.0207824707031
4508,-55.01953887939453,179.2515411376953,49.46578598022461,327.75921630859375
4509,-65.84654998779297,169.35202026367188,41.776554107666016,311.77490234375
4510,-68.92822265625,165.71310424804688,35.138229370117195,312.702392578125
4511,-59.92628860473633,173.2115936279297,48.66544723510742,319.475341796875
4512,-57.88804244995117,182.9652557373047,54.15562057495117,324.2698974609375
4513,-71.56859588623047,171.6520538330078,40.36661148071289,313.371826171875
4514,-76.96153259277344,171.5623016357422,37.752418518066406,313.7420654296875
4515,-67.39860534667969,179.5320281982422,49.40968704223633,324.9318542480469
4516,-66.27663421630861,187.40451049804688,53.459999084472656,326.951416015625
4517,-81.51299285888672,172.52719116210938,37.43826675415039,314.3890686035156
4518,-83.3006591796875,172.22799682617188,39.90286254882813,316.36749267578125
4519,-72.40259552001953,177.08987426757812,47.9361686706543,327.8452453613281
4520,-65.59971618652344,189.1996612548828,52.0911979675293,335.18292236328125
4521,-68.97684478759766,180.1191864013672,41.29784393310547,322.4261169433594
4522,-71.9575424194336,169.9429168701172,29.790172576904297,310.144287109375
4523,-57.67860794067383,179.59934997558594,38.21616744995117,321.6893615722656
4524,-56.95680618286133,184.10592651367188,43.83723831176758,328.98590087890625
4525,-72.33527374267578,171.63710021972656,33.63853073120117,312.6014099121094
4526,-69.16384124755861,171.3079833984375,35.14570999145508,303.5396423339844
4527,-59.028709411621094,176.3194580078125,39.6485481262207,321.66693115234375
4528,-54.110740661621094,184.8539123535156,45.71466827392578,327.37774658203125
4529,-68.99180603027344,174.22137451171875,37.326072692871094,315.4512023925781
4530,-68.73001098632811,171.2818145751953,34.7193603515625,308.6408386230469
4531,-62.22632598876953,174.90203857421875,43.88959503173828,317.5605163574219
4532,-58.187232971191406,183.24948120117188,48.119422912597656,325.95660400390625
4533,-76.67729949951172,175.44805908203125,25.504247665405273,316.2403259277344
4534,-86.39356231689453,172.4972686767578,21.087425231933594,311.7337646484375
4535,-72.6419448852539,178.70176696777344,26.23352813720703,321.8277282714844
4536,-60.98841857910156,185.3774871826172,36.798744201660156,331.8544006347656
4537,-75.11775970458984,174.3709716796875,24.02324676513672,316.7975769042969
4538,-69.25733947753906,167.97947692871094,27.13858413696289,312.8183288574219
4539,-54.27903747558594,175.73976135253906,31.57036590576172,322.74774169921875
4540,-47.03859329223633,180.73252868652344,45.067665100097656,329.59552001953125
4541,-62.57787704467773,169.7858428955078,31.671342849731445,312.91180419921875
4542,-64.3094482421875,169.35202026367188,25.47058868408203,312.38824462890625
4543,-61.47460556030274,173.2602081298828,31.53670692443848,315.1333312988281
4544,-54.76896667480469,181.6039276123047,37.135337829589844,330.9605712890625
4545,-74.33612060546875,176.05018615722656,22.60208511352539,310.7052917480469
4546,-83.9626235961914,174.64024353027344,18.21144294738769,307.432861328125
4547,-81.44193267822266,181.12522888183597,28.761699676513672,316.09820556640625
4548,-74.57921600341797,188.7247009277344,42.09444427490234,322.515869140625
4549,-82.65365600585938,183.15599060058597,30.478315353393555,316.4048767089844
4550,-82.37690734863281,176.2259521484375,33.01770782470703,313.6747741699219
4551,-74.8447494506836,177.4676055908203,34.206993103027344,316.9584045410156
4552,-63.50910949707031,181.2561187744141,45.149940490722656,324.16143798828125
4553,-72.11836242675781,175.339599609375,35.23546600341797,308.7568054199219
4554,-72.53349304199219,172.81517028808594,26.1923885345459,306.22113037109375
4555,-59.44757843017578,176.15489196777344,33.354297637939446,312.9828796386719
4556,-46.79549789428711,180.49317932128903,44.64879608154297,321.7267761230469
4557,-66.46363067626953,168.26370239257812,33.05136489868164,308.12847900390625
4558,-70.76825714111328,166.6106719970703,29.184309005737305,302.4625244140625
4559,-59.20822525024414,173.92218017578125,38.37324523925781,316.9883117675781
4560,-57.24477767944336,185.2727813720703,47.56217956542969,322.26531982421875
4561,-70.49898529052734,174.89828491210938,33.30941772460937,313.35687255859375
4562,-73.50212097167969,170.96017456054688,32.789573669433594,307.8031311035156
4563,-70.4728012084961,177.1609344482422,36.44345474243164,310.9296875
4564,-69.36953735351561,182.2471923828125,42.22159957885742,321.76416015625
4565,-80.40597534179688,175.57521057128906,33.559993743896484,308.3940124511719
