,T7,F8,Cz,P4
7644,-119.5926513671875,106.81902313232422,-45.47531509399414,-8.052004814147951
7645,-121.60845947265624,100.9137191772461,-47.72673416137695,-4.1438093185424805
7646,-116.88870239257812,103.04546356201172,-46.23451232910156,-15.546764373779295
7647,-117.87977600097656,106.96488189697266,-37.60656356811523,-7.311504364013673
7648,-116.27536010742188,107.54082489013672,-38.92675018310547,-14.630488395690918
7649,-113.952880859375,108.01579284667969,-45.95402145385742,-24.4552059173584
7650,-110.60941314697266,110.13631439208984,-36.67532730102539,-12.655821800231935
7651,-107.4678955078125,114.40727996826172,-34.322933197021484,-16.410680770874027
7652,-110.12696075439452,105.60355377197266,-32.467941284179695,-18.538684844970703
7653,-112.60277557373048,103.4643325805664,-39.2446403503418,-15.651481628417967
7654,-110.92729949951172,102.338623046875,-37.93193435668945,-18.104856491088867
7655,-110.8637237548828,98.44912719726562,-33.04762649536133,-10.640015602111816
7656,-108.9301986694336,106.24681854248048,-30.91214370727539,-1.892389416694641
7657,-111.9595184326172,98.72213745117188,-40.81539916992188,-6.447587490081787
7658,-114.85419464111328,102.50691986083984,-37.67388153076172,-7.378822803497314
7659,-111.57430267333984,109.22003936767578,-29.412443161010746,1.6792150735855105
7660,-113.52653503417969,107.60440063476562,-36.21906280517578,-1.1593689918518066
7661,-115.73681640625,100.90998077392578,-45.3481559753418,-12.094836235046387
7662,-112.6663589477539,101.82251739501952,-41.05475234985352,-10.785871505737305
7663,-110.21298217773438,100.5733871459961,-34.28179168701172,-8.826164245605469
7664,-109.95118713378906,104.6685791015625,-34.17333602905273,-7.939807415008545
7665,-108.85540008544922,108.65157318115234,-39.31195831298828,-17.46533203125
7666,-109.28548431396484,108.73011016845705,-36.2340202331543,-19.914966583251953
7667,-109.7754135131836,114.17914581298828,-29.5956974029541,-19.174467086791992
7668,-106.40576171875,117.4926986694336,-30.04448699951172,-10.692374229431152
7669,-114.0127182006836,109.9493179321289,-33.653488159179695,-16.175067901611328
7670,-107.75586700439452,105.4950942993164,-32.49037933349609,-17.90290069580078
7671,-107.38187408447266,108.75629425048828,-28.54478645324707,-19.245525360107425
7672,-110.02598571777344,110.67859649658205,-40.13473510742188,-18.38160896301269
7673,-122.2031021118164,108.0793685913086,-41.15572738647461,-21.687679290771484
7674,-117.0869140625,112.61212921142578,-34.53236770629883,-8.908441543579102
7675,-110.95348358154295,106.5347900390625,-31.33475112915039,-11.27953815460205
7676,-109.42386627197266,102.98562622070312,-37.96933364868164,-1.5931973457336426
7677,-109.02743530273438,99.18962860107422,-42.21786117553711,-0.938714861869812
7678,-103.03985595703124,95.40858459472656,-36.619232177734375,8.968279838562012
7679,-103.11465454101562,101.153076171875,-31.31979179382324,9.914474487304688
7680,-96.6296615600586,111.24332427978516,-30.07814598083496,3.997952938079834
7681,-106.19632720947266,104.05897521972656,-39.54009246826172,-6.365309715270996
7682,-104.37126159667969,102.58919525146484,-38.93048858642578,-9.914474487304688
7683,-101.59625244140624,108.3000259399414,-32.049072265625,-10.883109092712402
7684,-100.27606964111328,111.1722640991211,-31.06173896789551,-9.656421661376953
7685,-101.0053482055664,105.42404174804688,-37.2774543762207,-19.26796531677246
7686,-104.12816619873048,108.44587707519531,-37.69632339477539,-10.640015602111816
7687,-103.6943359375,116.48292541503906,-35.026031494140625,-9.5629243850708
7688,-100.07037353515624,118.18831634521484,-34.453826904296875,-13.456159591674805
7689,-109.94371032714844,107.44358825683594,-42.79754638671875,-23.793243408203125
7690,-101.63739013671876,115.67884826660156,-38.35080337524414,-14.750164985656738
7691,-103.79905700683594,110.80949401855469,-41.5334587097168,-9.589103698730467
7692,-105.81111907958984,114.72142791748048,-39.81684494018555,-5.355536937713623
7693,-112.07919311523438,109.06670379638672,-39.83554458618164,-7.505979061126709
7694,-113.80328369140624,106.5160903930664,-39.27082061767578,-4.955367565155028
7695,-109.92501068115234,103.55409240722656,-44.59269714355469,4.454220771789551
7696,-102.95757293701172,111.43779754638672,-47.42380142211914,-4.184947967529297
7697,-107.65115356445312,108.28880310058594,-46.73939895629883,-0.6021239161491394
7698,-109.82777404785156,110.3532257080078,-46.48508834838867,-10.89806842803955
7699,-106.7012176513672,114.33248138427734,-37.041839599609375,-5.9987993240356445
7700,-100.55655670166016,115.59282684326172,-37.55794525146485,-6.518645763397218
7701,-110.40371704101562,118.278076171875,-36.67158889770508,-15.172774314880373
7702,-106.81715393066406,117.9003448486328,-38.39568328857422,-15.299930572509766
7703,-98.51457214355469,115.05428314208984,-31.06547927856445,-12.56606388092041
7704,-102.92765808105469,122.1152114868164,-34.76424026489258,-14.005925178527832
7705,-106.4468994140625,126.13934326171876,-37.58786392211914,-15.730019569396973
7706,-113.4891357421875,118.52117156982422,-39.29325866699219,-19.1557674407959
7707,-108.3168487548828,124.75558471679688,-40.04497909545898,-12.969972610473633
7708,-110.82632446289062,124.98371887207031,-39.11748504638672,-15.939454078674315
7709,-115.11225128173828,118.00506591796876,-43.84471893310547,-18.467626571655273
7710,-119.32337951660156,119.12703704833984,-52.19965362548828,-19.477399826049805
7711,-109.99980926513672,123.5550765991211,-31.734920501708984,-11.477752685546875
7712,-107.849365234375,125.41380310058594,-39.66350936889648,-7.7079339027404785
7713,-106.66755676269531,119.43744659423828,-37.326072692871094,-10.16130828857422
7714,-108.2083969116211,114.26142120361328,-38.30218505859375,-5.003986358642578
7715,-103.95986938476562,117.31692504882812,-36.57809066772461,-0.5460253953933716
7716,-94.2174301147461,115.03184509277344,-34.95871353149414,4.8244709968566895
7717,-100.39574432373048,109.14897918701172,-41.27540588378906,0.3515506088733673
7718,-97.46739959716795,114.60923767089844,-35.27660751342773,4.192427635192871
7719,-97.00739288330078,119.99468994140624,-32.59509658813477,-3.822177648544312
7720,-94.19125366210938,114.33248138427734,-35.44490051269531,-4.629996299743652
7721,-99.87216186523438,110.89551544189452,-36.1928825378418,-5.41911506652832
7722,-96.84284210205078,115.75364685058594,-31.581584930419922,-3.994213104248047
7723,-102.30309295654295,120.8660888671875,-30.81116485595703,-1.1070103645324707
7724,-105.22395324707031,122.78465270996094,-32.606319427490234,1.873689889907837
7725,-110.5196533203125,122.40318298339844,-35.4000244140625,-5.60984992980957
7726,-110.78892517089844,120.97828674316406,-39.57374954223633,-6.645802021026611
7727,-106.06169128417969,115.75364685058594,-30.553112030029297,-4.2784457206726065
7728,-100.94924926757812,118.16961669921876,-32.14630889892578,-2.5094728469848637
7729,-100.37330627441406,118.2593765258789,-38.91552734375,-5.864162921905518
7730,-97.96480560302734,113.78645324707031,-34.36033248901367,-9.596583366394043
7731,-92.0295867919922,122.855712890625,-26.58881950378418,-2.614190101623535
7732,-93.0505828857422,121.83472442626952,-24.41219711303711,1.5520584583282468
7733,-91.79397583007812,111.4303207397461,-35.45612335205078,-4.1774682998657235
7734,-95.4216766357422,111.07876586914062,-37.87209701538086,-6.410188674926758
7735,-90.55980682373048,120.31632232666016,-28.264293670654297,1.5819777250289917
7736,-86.37486267089844,122.46676635742188,-26.5738582611084,8.014605522155763
7737,-93.21887969970705,113.28904724121094,-35.55335998535156,0.01121969986706972
7738,-97.84886932373048,110.14379119873048,-31.85833740234375,4.057791233062743
7739,-96.16217803955078,117.93026733398438,-30.77376747131348,10.864409446716307
7740,-92.6130142211914,121.11666107177734,-24.61041259765625,11.440354347229006
7741,-98.42107391357422,117.94148254394531,-28.118438720703125,7.255405902862549
7742,-105.32493591308594,125.58209991455078,-22.54598617553711,3.724940299987793
7743,-99.30369567871094,118.62214660644531,-20.238468170166016,9.69382095336914
7744,-100.38078308105469,123.84304809570312,-27.06004524230957,3.968033790588379
7745,-102.20211791992188,121.9880599975586,-29.913589477539066,-1.0883108377456665
7746,-98.3761978149414,118.30799865722656,-25.709941864013672,-4.270965576171875
7747,-93.76490020751952,119.57208251953124,-25.605224609375,-7.27784538269043
7748,-93.36846923828124,121.9730987548828,-23.61933898925781,-5.389195919036865
7749,-92.20162200927734,124.38533020019531,-30.74384689331055,-8.657868385314941
7750,-91.0272979736328,125.24925231933594,-26.61499786376953,-9.484386444091797
7751,-90.26061248779295,121.86463928222656,-24.322439193725586,-9.046817779541016
7752,-86.81990814208984,125.73917388916016,-23.623077392578125,-5.927741527557372
7753,-87.6950454711914,122.06285095214844,-24.812366485595703,-5.082523822784424
7754,-93.9780731201172,123.86922454833984,-28.81405830383301,-3.713720560073853
7755,-95.44037628173828,120.6117706298828,-24.51691436767578,-3.85957670211792
7756,-98.60433197021484,120.85860443115234,-38.03665161132813,-3.313551425933838
7757,-101.43917846679688,121.85342407226562,-26.083932876586914,2.4870333671569824
7758,-99.30743408203124,122.62757873535156,-26.1923885345459,2.075644493103028
7759,-99.88711547851562,123.40921783447266,-18.155344009399414,9.585363388061523
7760,-98.12936401367188,126.44601440429688,-20.429203033447266,11.006525993347168
7761,-104.24036407470705,123.28954315185548,-23.41364288330078,1.795151948928833
7762,-102.24325561523438,127.13790130615234,-25.61270523071289,6.1296958923339835
7763,-102.49756622314452,126.44976043701172,-21.087425231933594,6.462547302246094
7764,-103.24554443359376,134.02679443359378,-22.082239151000977,7.199307441711426
7765,-109.87265014648438,125.74665832519531,-28.68690299987793,1.4810004234313965
7766,-105.1603775024414,127.4557876586914,-26.846872329711914,-0.5684648156166077
7767,-98.99327850341795,125.3838882446289,-27.680870056152344,-6.249372959136963
7768,-90.6832275390625,128.27108764648438,-24.45333671569824,-5.063824653625488
7769,-94.01547241210938,127.11546325683594,-35.71791458129883,-11.395475387573242
7770,-91.27413177490234,131.7940673828125,-26.012874603271484,-11.384255409240724
7771,-86.87974548339844,132.63929748535156,-24.40471649169922,-10.202446937561037
7772,-85.8699722290039,137.38522338867188,-22.74420166015625,-5.995059490203857
7773,-91.0833969116211,139.78997802734378,-29.02349281311035,-9.091696739196776
7774,-95.22346496582031,130.97129821777344,-29.913589477539066,-0.93497496843338
7775,-89.77816772460938,128.68995666503906,-19.969196319580078,9.080476760864258
7776,-88.22611236572266,126.27397918701172,-17.298906326293945,6.787918567657472
7777,-95.54509735107422,121.2886962890625,-23.94470977783203,12.999892234802244
7778,-98.88108825683594,125.19689178466795,-21.689550399780273,14.780084609985352
7779,-87.4556884765625,121.92073822021484,-15.081146240234375,18.80795669555664
7780,-90.43639373779295,128.17759704589844,-22.258014678955078,17.618669509887695
7781,-97.85635375976562,125.51478576660156,-23.8624324798584,8.657868385314941
7782,-102.58732604980469,121.94691467285156,-26.263446807861328,10.804571151733398
7783,-96.33421325683594,131.03861999511722,-24.2850399017334,11.866703033447266
7784,-91.76031494140624,133.06564331054688,-24.834806442260746,7.969727039337157
7785,-98.7165298461914,130.39909362792972,-31.140277862548828,0.003739899955689907
7786,-97.04853057861328,127.74375915527344,-33.040145874023445,5.026425361633301
7787,-93.08049774169922,125.54096221923828,-21.51751518249512,5.389195919036865
7788,-87.9942398071289,129.464111328125,-16.74540138244629,2.857283592224121
7789,-89.70710754394531,131.19195556640622,-20.23098945617676,-1.9933667182922363
7790,-89.42662048339844,124.79298400878906,-25.481807708740234,-2.531912326812744
7791,-88.71603393554688,126.33382415771484,-16.472389221191403,1.6717352867126465
7792,-85.61940002441406,131.90252685546878,-14.29950714111328,3.863316535949707
7793,-95.45533752441406,129.69224548339844,-25.085378646850586,-0.1907348930835724
7794,-97.71797943115234,125.62323760986328,-23.67169761657715,9.615283012390137
7795,-92.90472412109376,130.06997680664062,-18.806087493896484,16.564016342163086
7796,-96.16217803955078,130.48136901855472,-23.368764877319336,16.728572845458984
7797,-100.13394927978516,131.21812438964844,-22.097198486328125,18.88649559020996
7798,-100.73981475830078,125.907470703125,-20.17489051818848,18.669580459594727
7799,-94.40068817138672,133.29751586914062,-15.46635627746582,20.39741516113281
7800,-88.76091766357422,130.989990234375,-17.20541000366211,21.575483322143555
7801,-94.36702728271484,126.69659423828124,-24.457075119018555,15.468226432800293
7802,-96.91015625,120.53323364257812,-28.66446304321289,14.802523612976074
7803,-95.01403045654295,124.2619171142578,-27.426555633544922,8.325016975402832
7804,-90.7879409790039,125.32778930664062,-26.1923885345459,2.457114219665528
7805,-89.59490966796875,126.09820556640624,-38.53031921386719,1.634336233139038
7806,-90.58224487304688,126.61431121826172,-33.182262420654304,0.8078184127807617
7807,-88.05781555175781,129.31077575683594,-24.131704330444336,3.840877294540405
7808,-91.4686050415039,133.98565673828122,-27.07500648498535,-1.3650634288787842
7809,-97.12332916259766,134.82339477539062,-30.91962242126465,-2.752566337585449
7810,-96.23697662353516,133.00579833984378,-28.11469841003418,-9.286171913146973
7811,-87.62398529052734,134.15020751953122,-22.437530517578125,6.937514305114746
7812,-91.5882797241211,132.94970703125,-26.31206703186035,6.073597431182861
7813,-94.69239807128906,128.39823913574222,-27.445255279541016,14.286417961120605
7814,-84.94622039794922,131.29292297363278,-26.14751052856445,12.81289768218994
7815,-88.37944793701172,129.11630249023438,-20.93408966064453,18.20209312438965
7816,-85.57826232910156,133.62287902832028,-20.8218936920166,19.23430633544922
7817,-92.7139892578125,131.49114990234378,-28.38397026062012,20.311397552490234
7818,-95.6610336303711,126.23284149169922,-30.265140533447266,15.95067310333252
7819,-90.1259765625,126.39739990234376,-25.90815734863281,21.624101638793945
7820,-87.24251556396484,127.2874984741211,-26.46166229248047,22.89192771911621
7821,-89.99507904052734,123.06140899658205,-35.17562866210937,15.273751258850098
7822,-95.20476531982422,123.4952392578125,-32.651195526123054,6.44384765625
7823,-88.435546875,127.64278411865234,-19.879438400268555,4.409341812133789
7824,-88.30838775634766,136.95140075683594,-26.42800331115723,5.011466026306152
7825,-93.94815826416016,128.41694641113278,-32.449241638183594,-2.947041273117065
7826,-92.76634979248048,130.2681884765625,-27.740707397460934,-9.746179580688477
7827,-87.56040954589844,130.81796264648438,-23.28274726867676,0.127156600356102
7828,-89.45279693603516,137.25433349609378,-23.31266593933105,-5.299437999725342
7829,-89.58369445800781,137.29547119140622,-22.867618560791016,-5.8118042945861825
