,T7,F8,Cz,P4
10254,457.4888610839844,-732.2555541992188,423.45391845703125,155.1534881591797
10255,451.5274658203125,-746.1567993164062,418.9585571289063,146.49562072753906
10256,442.5704040527344,-745.34521484375,418.6967468261719,137.77043151855472
10257,449.82208251953125,-740.4122924804688,417.3840637207031,146.14407348632812
10258,452.7204895019531,-733.1419677734375,421.9654235839844,164.3125
10259,440.0646667480469,-746.2652587890625,417.3204650878906,145.72520446777344
10260,435.5693054199219,-741.5941162109375,414.4557189941406,133.39100646972656
10261,438.3218994140625,-730.2247924804688,415.0727844238281,144.19932556152344
10262,449.39947509765625,-711.0578002929688,424.66937255859375,160.56886291503906
10263,436.62396240234375,-753.0344848632812,418.8837585449219,141.49163818359375
10264,432.90277099609375,-742.7684326171875,411.7779541015625,135.39186096191406
10265,433.6769409179688,-733.4486083984375,411.1758117675781,148.8031463623047
10266,445.1658935546875,-722.6889038085938,417.6533203125,163.01849365234375
10267,432.8578796386719,-750.2332763671875,412.6717834472656,147.6250762939453
10268,433.2206726074219,-745.7827758789062,415.4093933105469,138.5072021484375
10269,435.0831298828125,-734.9857177734375,413.6142272949219,150.44869995117188
10270,447.6940612792969,-730.2509765625,417.9300842285156,157.71905517578125
10271,437.7272338867188,-747.1777954101562,413.6291809082031,147.0079803466797
10272,430.4718322753906,-742.16259765625,413.45343017578125,130.93763732910156
10273,441.8448791503906,-731.6721801757812,415.97784423828125,147.99905395507812
10274,447.2490234375,-729.9443359375,418.251708984375,159.1851043701172
10275,438.8230285644531,-744.5785522460938,415.62255859375,145.3998260498047
10276,437.1475524902344,-737.88037109375,413.17291259765625,136.46147155761722
10277,440.0946044921875,-734.394775390625,413.0494995117188,142.81556701660156
10278,447.3462524414063,-729.3160400390625,420.77239990234375,162.28173828125
10279,439.7430419921875,-754.253662109375,414.9045104980469,145.59429931640625
10280,433.785400390625,-746.85986328125,415.0428771972656,142.63604736328125
10281,434.4062194824219,-733.1905517578125,413.004638671875,152.7898712158203
10282,447.14056396484375,-727.150634765625,419.3287963867188,173.220947265625
10283,430.6214294433594,-747.23388671875,405.6856384277344,148.0028076171875
10284,431.5900573730469,-747.963134765625,410.6821594238281,145.7850341796875
10285,434.1219787597656,-724.6561279296875,414.1565246582031,152.2438507080078
10286,447.1705017089844,-737.0912475585938,410.8168029785156,152.42710876464844
10287,440.3638610839844,-744.0026245117188,415.2336120605469,148.13743591308594
10288,437.4617004394531,-745.9847412109375,414.9718322753906,140.23876953125
10289,449.9642028808594,-735.4531860351562,417.6495971679688,147.7447509765625
10290,455.6226501464844,-728.4221801757812,417.9413146972656,165.04177856445312
10291,448.6065979003906,-743.2396850585938,420.56671142578125,143.7916717529297
10292,439.2306823730469,-743.4977416992188,416.6734619140625,134.86827087402344
10293,445.0649108886719,-735.1054077148438,415.29718017578125,141.9441680908203
10294,453.25531005859375,-715.2539672851562,428.0577392578125,164.12550354003906
10295,439.9823913574219,-749.3544311523438,415.8282470703125,137.89759826660156
10296,433.75921630859375,-732.4313354492188,416.65478515625,137.57969665527344
10297,442.1852111816406,-742.2822265625,421.9392395019531,152.7487335205078
10298,450.58502197265625,-727.9434814453125,425.28271484375,166.6088104248047
10299,439.0025329589844,-743.572509765625,417.7393493652344,145.62796020507812
10300,431.3320007324219,-740.1018676757812,409.6873474121094,138.61190795898438
10301,441.9234008789063,-729.3197631835938,412.3015441894531,149.0537109375
10302,440.6181945800781,-734.19287109375,412.6418762207031,155.9987030029297
10303,433.37774658203125,-751.5385131835938,408.2437438964844,145.30633544921875
10304,426.3990783691406,-746.53076171875,403.76708984375,133.76873779296878
10305,439.1596374511719,-729.0729370117188,407.2077941894531,140.57536315917972
10306,450.394287109375,-733.99462890625,414.2275695800781,160.47911071777344
10307,437.4617004394531,-748.6849365234375,403.5165100097656,141.682373046875
10308,434.8624877929688,-743.8978881835938,409.0590515136719,129.99143981933594
10309,439.2157287597656,-732.2742919921875,407.7052001953125,138.36508178710938
10310,449.0666198730469,-734.0320434570312,420.8659057617188,161.3841552734375
10311,436.2088317871094,-743.6697387695312,421.7335510253906,150.4150390625
10312,437.48040771484375,-734.5967407226562,420.1702880859375,134.81965637207028
10313,439.6645202636719,-743.4752807617188,418.6518859863281,148.82183837890625
10314,455.1925659179688,-726.4138793945312,429.2993774414063,165.9692840576172
10315,436.7922668457031,-741.5081176757812,419.9122314453125,148.6348419189453
10316,436.9680480957031,-751.4674682617188,418.1993408203125,144.89120483398438
10317,436.3771362304688,-736.130126953125,415.8095703125,163.35508728027344
10318,442.1178894042969,-717.9392700195312,420.2001953125,171.68385314941406
10319,429.3012390136719,-750.2070922851562,413.78253173828125,156.58587646484375
10320,425.2509460449219,-749.3057861328125,407.39105224609375,141.2148895263672
10321,431.907958984375,-733.8787231445312,408.68505859375,151.8885498046875
10322,440.2254943847656,-729.05419921875,413.8984680175781,163.1419219970703
10323,429.2152404785156,-747.4508056640625,404.0812377929688,141.9404296875
10324,427.6743774414063,-734.7987060546875,402.8433227539063,136.45399475097656
10325,434.7652282714844,-722.7449951171875,404.9638366699219,141.4617156982422
10326,443.5764465332031,-723.0217895507812,410.7644348144531,157.4049072265625
10327,439.0399475097656,-748.348388671875,407.3985290527344,142.51263427734375
10328,428.2279052734375,-739.686767578125,401.4446105957031,129.31077575683594
10329,434.07708740234375,-711.64501953125,404.1822204589844,141.39065551757812
10330,449.9080810546875,-739.11083984375,412.2903137207031,158.35484313964844
10331,439.7692260742188,-739.0697021484375,405.8501892089844,135.99772644042972
10332,437.0091857910156,-735.5205078125,409.3619689941406,132.98710632324222
10333,437.7870788574219,-729.3908081054688,410.7083435058594,149.5211944580078
10334,458.6033630371094,-726.2792358398438,417.2681274414063,164.1516876220703
10335,440.7266540527344,-746.493408203125,414.28369140625,142.363037109375
10336,440.9734802246094,-737.7233276367188,413.1205749511719,135.32453918457028
10337,446.4112854003906,-735.3896484375,410.7943420410156,149.12103271484375
10338,451.7593383789063,-726.00244140625,412.8737487792969,158.69891357421875
10339,442.2936706542969,-734.0320434570312,411.643310546875,150.1121063232422
10340,433.9761352539063,-752.234130859375,407.8585205078125,136.77561950683594
10341,435.2514343261719,-730.1874389648438,408.1876525878906,145.63169860839844
10342,444.4254150390625,-727.2030029296875,405.188232421875,157.3263702392578
10343,438.4565124511719,-743.1873168945312,401.2575988769531,145.0220947265625
10344,432.72698974609375,-742.4318237304688,399.9486389160156,129.19483947753906
10345,435.2589111328125,-736.6911010742188,402.3608703613281,142.93150329589844
10346,449.5303649902344,-721.4323120117188,412.9410400390625,159.89193725585938
10347,440.22174072265625,-739.6493530273438,407.9894409179688,138.80264282226562
10348,437.5589599609375,-734.6005249023438,406.5420837402344,139.85356140136722
10349,441.58306884765625,-731.4552612304688,406.5944519042969,144.28533935546875
10350,444.4254150390625,-712.2919921875,412.9747009277344,161.62351989746094
10351,439.18206787109375,-750.861572265625,415.3570251464844,148.23094177246094
10352,431.2684326171875,-743.6211547851562,411.4450988769531,135.578857421875
10353,441.3811340332031,-721.0545654296875,415.8731384277344,151.26025390625
10354,450.30078125,-726.1221313476562,419.41107177734375,161.62351989746094
10355,439.4064636230469,-746.0109252929688,409.36572265625,141.91050720214844
10356,436.91943359375,-736.6424560546875,409.0627746582031,138.94102478027344
10357,438.9090576171875,-733.3401489257812,409.5078125,145.71023559570312
10358,450.1474609375,-727.3563232421875,415.14385986328125,163.23915100097656
10359,436.638916015625,-743.4677734375,407.0843811035156,143.0885772705078
10360,431.04779052734375,-739.275390625,403.2098388671875,131.89505004882812
10361,434.8175964355469,-717.9654541015625,403.486572265625,143.72434997558594
10362,447.23779296875,-734.3013305664062,410.19970703125,160.7109832763672
10363,434.6006774902344,-742.1476440429688,401.7774658203125,141.6038360595703
10364,426.7768249511719,-741.2200927734375,397.6598205566406,136.59236145019528
10365,439.64581298828125,-730.8157348632812,404.79180908203125,150.2766571044922
10366,442.4357604980469,-733.6281127929688,413.2813720703125,162.1957244873047
10367,430.1202697753906,-741.0855102539062,409.447998046875,143.455078125
10368,419.6261291503906,-737.446533203125,403.78204345703125,134.07540893554688
10369,431.2609558105469,-726.765380859375,407.1928405761719,144.44989013671875
10370,441.7962646484375,-721.48095703125,414.5454711914063,152.6627197265625
10371,433.9200134277344,-732.6707153320312,413.240234375,142.7445068359375
10372,427.13958740234375,-758.019775390625,411.6507873535156,140.16023254394528
10373,437.6898498535156,-727.6031494140625,412.7091674804688,150.2803955078125
10374,453.1692810058594,-724.8917236328125,418.9361267089844,160.42674255371094
10375,440.6892395019531,-746.833740234375,408.3297424316406,140.661376953125
10376,435.6852416992188,-732.6594848632812,404.95263671875,128.45060729980472
10377,445.1995544433594,-740.730224609375,407.6341247558594,146.26748657226562
10378,457.9226989746094,-734.4359130859375,410.1697998046875,157.37498474121094
10379,442.4170837402344,-751.3963623046875,403.7521057128906,142.09750366210938
10380,442.68634033203125,-743.7071533203125,403.8979797363281,133.47703552246094
10381,440.8388366699219,-726.282958984375,405.96612548828125,148.26458740234375
10382,450.4167175292969,-726.7317504882812,403.74462890625,159.85079956054688
10383,438.3891906738281,-741.6427001953125,404.3467712402344,138.114501953125
10384,434.5109252929688,-733.560791015625,399.09967041015625,133.23019409179688
10385,446.1943664550781,-740.3375244140625,403.7483825683594,140.03681945800778
10386,452.3016357421875,-732.2182006835938,412.8064270019531,156.59335327148438
10387,440.4386596679688,-750.5025634765625,405.2443542480469,134.98046875
10388,440.8537902832031,-737.644775390625,410.56622314453125,136.75692749023438
10389,442.8172302246094,-721.8997802734375,413.2028503417969,149.46510314941406
10390,451.9538269042969,-726.2119140625,416.15362548828125,160.98773193359375
10391,439.2830505371094,-742.3345947265625,404.6048278808594,144.12826538085938
10392,437.5851135253906,-739.9411010742188,401.9307861328125,130.04380798339844
10393,446.94610595703125,-729.8695068359375,412.2080383300781,148.66102600097656
10394,452.4736633300781,-732.8839111328125,414.3135986328125,158.48199462890625
10395,444.0065307617188,-741.7212524414062,409.7023010253906,142.99880981445312
10396,438.9053039550781,-756.9351806640625,409.7023010253906,135.59754943847656
10397,448.5617370605469,-730.3931274414062,410.0987243652344,147.64002990722656
10398,458.0910034179688,-733.572021484375,412.5109558105469,157.58816528320312
10399,444.5413513183594,-753.9544677734375,403.83441162109375,141.19992065429688
10400,442.2113952636719,-741.5604248046875,410.3605346679688,138.86622619628906
10401,442.8695983886719,-733.4411010742188,409.1974182128906,146.82473754882812
10402,455.4468994140625,-730.3968505859375,417.7842102050781,157.18798828125
10403,446.08966064453125,-748.6176147460938,408.90570068359375,143.76548767089844
10404,442.5292663574219,-745.2367553710938,409.601318359375,134.67753601074222
10405,445.0649108886719,-716.8247680664062,412.7166748046875,152.22140502929688
10406,449.7173461914063,-724.9964599609375,416.8791809082031,160.43048095703125
10407,438.0488586425781,-748.8831787109375,412.8924255371094,147.2248992919922
10408,426.9151916503906,-742.9591674804688,408.57659912109375,138.08457946777344
10409,443.7933654785156,-736.1113891601562,415.8993225097656,156.3577423095703
10410,454.0257263183594,-737.5101318359375,418.09088134765625,165.25869750976562
10411,446.3514404296875,-752.8175659179688,410.89532470703125,140.59405517578122
10412,446.8563232421875,-736.317138671875,417.0325012207031,137.90507507324222
10413,447.76513671875,-735.7822875976562,410.7793884277344,138.78768920898438
10414,457.7618713378906,-731.8068237304688,415.17376708984375,156.8214874267578
10415,442.9930114746094,-747.5368041992188,409.085205078125,136.91026306152344
10416,439.2980041503906,-740.1879272460938,410.59613037109375,133.81361389160156
10417,447.86236572265625,-751.4898681640625,414.3472595214844,150.90870666503906
10418,457.5150451660156,-734.9296264648438,422.1374816894531,162.3789825439453
10419,441.732666015625,-750.345458984375,409.3170776367188,146.87709045410156
10420,434.2304382324219,-737.9589233398438,405.5210876464844,135.42178344726562
10421,443.6699523925781,-733.209228515625,410.2632751464844,148.455322265625
10422,451.7032470703125,-722.6029052734375,417.0586853027344,163.32516479492188
10423,440.4311828613281,-753.6365966796875,408.1465148925781,152.11668395996094
10424,440.4723205566406,-748.5428466796875,403.6212158203125,141.06903076171875
10425,448.363525390625,-731.4851684570312,413.2589416503906,159.92185974121094
10426,453.53204345703125,-725.7593994140625,410.5811767578125,177.42832946777344
10427,438.9090576171875,-729.1552124023438,408.0268249511719,147.07904052734375
10428,435.9769592285156,-750.1585083007812,407.5929870605469,149.08737182617188
10429,445.3790893554688,-726.6046142578125,414.8259582519531,158.10801696777344
10430,452.1968994140625,-732.9998168945312,416.0675964355469,165.80471801757812
