,T7,F8,Cz,P4
8033,-76.24907684326172,103.79157257080078,96.29681396484376,27.73883819580078
8034,-44.04106140136719,119.14385986328124,131.81089782714844,49.08618545532226
8035,-61.255821228027344,102.98749542236328,108.8927993774414,20.517091751098636
8036,-78.6126937866211,94.92800903320312,97.9685516357422,8.257699012756348
8037,-60.50410079956055,128.47865295410156,114.48020935058594,28.894466400146484
8038,-43.98870468139648,139.09622192382812,130.52438354492188,33.34868621826172
8039,-58.394798278808594,97.93862915039062,106.69373321533205,25.24806404113769
8040,-67.30510711669922,83.88408660888672,89.46401977539062,29.72659492492676
8041,-54.39871597290039,115.0972900390625,111.14421844482422,50.5952377319336
8042,-52.31933212280274,125.16136169433594,123.37742614746094,63.03414535522461
8043,-59.76547241210938,100.08159637451172,107.5726089477539,47.90250778198242
8044,-66.16443634033203,84.16831970214844,90.96745300292969,35.572059631347656
8045,-57.25973892211914,112.76359558105469,109.715576171875,43.84097671508789
8046,-40.04124069213867,112.14276885986328,133.27320861816406,65.82411193847656
8047,-51.84810256958008,112.49806213378906,111.24893188476562,35.0185546875
8048,-77.84040832519531,111.09933471679688,92.56065368652344,28.182016372680664
8049,-67.48462677001953,111.58926391601562,105.88965606689452,31.46564865112305
8050,-50.44564056396485,124.8472137451172,125.44185638427734,35.97222900390625
8051,-68.37097930908203,109.3565444946289,105.1977767944336,24.58797264099121
8052,-73.49464416503906,110.42989349365234,99.04937744140624,17.212888717651367
8053,-69.95295715332031,107.59130859375,103.17823028564452,17.624279022216797
8054,-52.49884414672852,128.44125366210938,124.4919204711914,35.71791458129883
8055,-60.82760238647461,112.8870086669922,113.17498016357422,26.10637092590332
8056,-72.85511779785156,91.99967193603516,94.8980941772461,21.835405349731445
8057,-65.76052856445311,121.5224380493164,107.4080581665039,32.269725799560554
8058,-52.97007369995117,126.56382751464844,126.8817138671875,39.54757308959961
8059,-65.84281158447266,113.36571502685548,109.4126434326172,32.98778915405273
8060,-78.95115661621094,94.89060974121094,94.01547241210938,24.887165069580078
8061,-57.22982025146485,128.64694213867188,115.00753021240234,45.67352676391602
8062,-48.62430953979492,125.78218841552734,136.93083190917972,64.79189300537111
8063,-71.392822265625,113.44051361083984,106.93309020996094,40.62092208862305
8064,-71.31802368164062,91.98844909667969,91.37136840820312,32.66241455078125
8065,-65.09108734130861,85.27532958984375,116.39877319335938,52.33055114746094
8066,-50.35214233398438,132.57009887695312,130.6964111328125,58.1348762512207
8067,-68.25504302978516,116.78398895263672,97.69927978515624,27.64347076416016
8068,-75.19255828857422,105.60916137695312,86.5880355834961,19.80463981628418
8069,-61.85981369018555,124.4096450805664,101.76081085205078,34.63334274291992
8070,-64.03269958496094,115.0748519897461,114.74200439453124,32.258506774902344
8071,-64.47026824951172,109.3565444946289,104.70037078857422,26.506540298461914
8072,-71.42647552490234,108.58612823486328,90.38777160644531,14.445363998413086
8073,-68.15032958984375,116.15193939208984,105.34737396240234,17.478422164916992
8074,-49.89961624145508,141.594482421875,123.65044403076172,21.057506561279297
8075,-71.02256774902344,121.34292602539062,102.07495880126952,1.9129588603973389
8076,-63.8868408203125,102.11609649658205,99.2176742553711,0.4469180405139923
8077,-64.35433197021484,119.18500518798828,110.60941314697266,21.334259033203125
8078,-51.31329727172852,149.6502227783203,134.32037353515622,43.05559921264648
8079,-68.45700073242189,121.5,115.478759765625,33.12990188598633
8080,-74.3436050415039,109.43134307861328,104.52833557128906,39.255859375
8081,-66.91989898681639,122.13204193115234,111.38731384277344,47.49485778808594
8082,-54.66798782348633,131.41073608398438,135.82008361816406,72.39884948730469
8083,-66.88623809814453,106.88072967529295,106.828369140625,46.91517639160156
8084,-73.49838256835938,93.70132446289062,87.31731414794922,32.108909606933594
8085,-58.53878402709961,83.86912536621094,113.63873291015624,51.62744903564453
8086,-44.61139678955078,122.70050811767578,133.91273498535156,64.31318664550781
8087,-69.74726104736328,117.5656280517578,99.4196319580078,34.43886947631836
8088,-75.36833190917969,108.94515228271484,83.49139404296875,16.625724792480472
8089,-68.83473205566406,124.89956665039062,93.9219741821289,28.888856887817386
8090,-58.419105529785156,118.4033660888672,116.2828369140625,44.75351333618164
8091,-65.15840911865234,119.27849578857422,106.33470916748048,33.500152587890625
8092,-73.84619140625,96.74560546875,83.00894927978516,6.434497833251952
8093,-60.87996292114258,122.24797821044922,104.06084442138672,23.82877349853516
8094,-57.21485900878906,132.79075622558594,121.6009750366211,37.44948959350586
8095,-60.1319808959961,123.57190704345705,104.59191131591795,16.708003997802734
8096,-66.07094573974611,126.0140609741211,98.8399429321289,12.792327880859375
8097,-73.97708892822266,138.56141662597656,104.3525619506836,16.11709976196289
8098,-49.85847473144531,141.14195251464844,129.45477294921878,33.85918426513672
8099,-68.341064453125,117.84611511230469,106.01307678222656,15.241962432861328
8100,-69.06660461425781,113.14132690429688,95.2010269165039,12.34727954864502
8101,-56.6276969909668,123.27271270751952,113.8294677734375,35.91986846923828
8102,-41.18938827514648,137.63018798828122,137.94807434082028,56.73615264892578
8103,-67.96707153320311,116.3613739013672,107.8082275390625,33.728286743164055
8104,-73.99205017089844,103.87759399414062,89.96890258789062,21.427757263183594
8105,-62.65641403198242,124.31988525390624,107.79326629638672,45.01530456542969
8106,-52.846656799316406,125.16136169433594,124.54801940917969,60.21426010131836
8107,-71.78176879882812,108.87783813476562,96.15470123291016,28.526086807250977
8108,-80.40223693847656,96.3865737915039,81.26241302490234,21.891504287719727
8109,-62.764869689941406,125.53160858154295,104.86492156982422,42.389896392822266
8110,-51.58256912231445,129.02841186523438,120.84552001953124,47.36022186279297
8111,-67.18543243408203,101.25592041015624,94.57272338867188,26.73467445373535
8112,-72.46990966796875,97.4711456298828,78.74920654296875,15.238222122192385
8113,-65.80541229248047,120.00029754638672,106.54039764404295,38.227386474609375
8114,-55.67401885986328,146.4563446044922,119.91802215576172,41.36890411376953
8115,-74.97564697265625,111.16665649414062,97.91992950439452,8.97389030456543
8116,-79.56449890136719,115.14965057373048,88.00171661376953,10.021061897277832
8117,-64.00651550292969,128.41133117675778,111.6191864013672,29.46106147766113
8118,-45.17238235473633,129.24533081054688,137.52920532226562,47.6369743347168
8119,-75.47679138183594,109.19573211669922,108.05132293701172,25.751081466674805
8120,-82.55268096923828,111.1778793334961,94.10523223876952,12.250041961669922
8121,-66.70298767089844,137.30856323242188,111.2638931274414,38.02169418334961
8122,-56.24248504638672,140.5323486328125,127.41651916503906,53.96114730834961
8123,-64.71335601806639,121.01380920410156,107.35195922851562,32.026634216308594
8124,-76.10509490966797,97.3514633178711,82.23104858398438,19.490488052368164
8125,-73.12439727783203,115.10477447509766,104.22914123535156,42.75640487670898
8126,-53.93870544433594,130.67771911621094,118.91947174072266,52.64096069335938
8127,-70.89541625976562,101.75706481933594,101.46161651611328,46.26443099975586
8128,-87.0330810546875,91.73039245605469,77.62349700927734,28.0585994720459
8129,-77.12608337402344,125.6924285888672,87.59780883789062,25.758560180664066
8130,-57.21860122680664,138.25848388671878,116.52967071533205,48.43731307983398
8131,-67.7838134765625,110.78892517089844,86.86478424072266,23.76893424987793
8132,-74.94572448730469,101.51771545410156,78.7828598022461,15.64587116241455
8133,-58.9987907409668,130.79365539550778,99.48320770263672,28.529827117919922
8134,-52.4951057434082,128.0672607421875,119.60387420654295,40.093597412109375
8135,-71.98746490478516,111.57430267333984,103.68311309814452,21.43523597717285
8136,-88.79083251953125,114.3979263305664,87.68008422851562,11.980769157409668
8137,-75.4880142211914,129.892333984375,104.7527313232422,22.30663299560547
8138,-54.43985366821289,140.1097412109375,132.22976684570312,47.41258239746094
8139,-81.46063232421875,112.01187133789062,102.27691650390624,25.54538726806641
8140,-91.00859832763672,119.6973648071289,83.35301971435547,15.507494926452635
8141,-72.92991638183594,126.1187744140625,114.02394104003906,33.361778259277344
8142,-60.666786193847656,133.4190673828125,127.74188995361328,53.17576599121094
8143,-82.8556137084961,110.77396392822266,97.34024810791016,28.73178100585937
8144,-88.42432403564453,102.45269012451172,87.5155258178711,21.2332820892334
8145,-70.5700454711914,121.02877044677734,108.20465850830078,42.08696365356445
8146,-56.63517379760742,121.0586929321289,124.40589904785156,50.789710998535156
8147,-71.9201431274414,117.54318237304688,100.40696716308594,38.35454559326172
8148,-78.96985626220703,95.57875061035156,84.65824890136719,21.4090576171875
8149,-57.32331466674805,124.5143585205078,109.6744384765625,41.16695022583008
8150,-50.80841064453125,129.30517578125,122.4835968017578,46.672080993652344
8151,-63.19121932983398,123.6467056274414,100.33590698242188,30.82238578796387
8152,-82.073974609375,108.50758361816406,82.08893585205078,6.83092737197876
8153,-59.95246505737305,115.5011978149414,111.3050308227539,32.890548706054695
8154,-62.92942810058594,121.81040954589844,122.79026794433594,30.81116485595703
8155,-70.10629272460939,116.79146575927734,107.31829833984376,20.156190872192386
8156,-83.19220733642578,107.81944274902344,91.03103637695312,6.6626319885253915
8157,-66.11208343505861,134.48118591308594,113.56019592285156,25.37335205078125
8158,-50.80467224121094,138.3370361328125,131.96049499511722,45.55385208129883
8159,-71.06745147705078,130.11672973632812,105.85225677490234,21.00514793395996
8160,-86.30380249023438,92.62422943115234,88.2784652709961,1.5464485883712769
8161,-74.0406723022461,122.76034545898438,107.63619232177734,26.21108818054199
8162,-56.74363327026367,158.91395568847656,130.56552124023438,40.65832138061523
8163,-77.76560974121094,100.19004821777344,107.77082824707031,21.801746368408203
8164,-86.05323028564453,115.17208862304688,92.60552978515624,10.746602058410645
8165,-64.03269958496094,130.84974670410156,109.68191528320312,31.15897560119629
8166,-60.34889602661133,132.81694030761722,130.42713928222656,52.17721557617188
8167,-73.07577514648438,112.01560974121094,106.86951446533205,33.268280029296875
8168,-86.53193664550781,95.53761291503906,88.64498138427734,32.045333862304695
8169,-66.57209014892578,113.92670440673828,119.5926513671875,52.86909484863281
8170,-64.79937744140625,122.83140563964844,128.74044799804688,49.533103942871094
8171,-76.8343734741211,127.70823669433594,105.8821792602539,24.96196174621582
8172,-90.27931213378906,116.53340911865234,93.28245544433594,29.659276962280273
8173,-70.6074447631836,132.39059448242188,109.59215545654295,39.5550537109375
8174,-53.82276916503906,141.30650329589844,130.77120971679688,50.38954162597656
8175,-75.12149810791016,116.56707000732422,100.05915069580078,18.15908432006836
8176,-90.79541778564452,94.04913330078124,86.73763275146484,11.389864921569824
8177,-72.54470825195312,118.3472671508789,114.55874633789062,36.52947235107422
8178,-59.59343719482422,149.12664794921875,128.65069580078122,38.23860549926758
8179,-65.00132751464844,122.31156158447266,105.36233520507812,18.14412498474121
8180,-84.60962677001953,117.12805938720705,87.60154724121094,1.9727972745895384
8181,-73.6592025756836,127.03504943847656,100.45184326171876,20.04399299621582
8182,-55.8871955871582,147.28286743164062,124.1702880859375,37.2774543762207
8183,-75.18133544921875,115.56478118896484,96.39031219482422,16.947357177734375
8184,-83.86912536621094,124.58168029785156,86.98072052001953,2.081254243850708
8185,-68.20268249511719,137.66758728027344,104.22540283203124,23.64925765991211
8186,-46.61972427368164,136.75131225585938,133.40409851074222,45.7296257019043
8187,-69.29099273681639,120.56502532958984,103.4736785888672,26.794513702392575
8188,-79.53084564208984,109.76793670654295,89.99507904052734,19.318452835083008
8189,-64.23838806152344,123.75889587402344,108.9339370727539,31.701261520385746
8190,-54.23041915893555,139.08126831054688,136.82984924316406,53.20942687988281
8191,-70.71963500976562,124.9145278930664,111.29006958007812,25.54164695739746
8192,-83.80928802490234,118.94564819335938,99.22515869140624,19.569026947021484
8193,-71.63217163085938,123.1679916381836,119.01296997070312,33.896583557128906
8194,-55.9694709777832,125.15388488769531,140.99609375,62.402099609375
8195,-70.35312652587889,107.85310363769531,114.80184173583984,35.25416564941406
8196,-83.43155670166016,112.65887451171876,92.2315444946289,20.077651977539066
8197,-72.42877197265625,139.39915466308594,114.27825164794922,30.45587539672852
8198,-62.48437881469727,134.72802734375,125.75226593017578,43.63528442382813
8199,-78.7828598022461,128.73297119140622,94.37076568603516,12.066786766052244
8200,-87.50057220458984,115.98365020751952,80.5293960571289,4.7029242515563965
8201,-71.86030578613281,125.46429443359376,103.36896514892578,30.65782928466797
8202,-55.99939346313477,133.87907409667972,124.44329833984376,41.24922561645508
8203,-72.00242614746094,107.52025604248048,98.90726470947266,27.523794174194336
8204,-88.8357162475586,109.79037475585938,82.3133316040039,8.674697875976562
8205,-73.52830505371094,139.73200988769528,99.10547637939452,21.581092834472656
8206,-51.87428283691406,147.44741821289062,130.32991027832028,44.37204360961914
8207,-82.08893585205078,115.77046966552734,100.24988555908205,13.600146293640135
8208,-84.15709686279297,123.09693908691406,91.2479476928711,10.73538303375244
8209,-71.11980438232422,132.68603515625,113.73223114013672,21.33051872253418
8210,-58.21341323852539,143.1240997314453,136.44464111328122,43.59414291381836
8211,-71.88648986816406,122.9884796142578,116.9448013305664,28.41762924194336
8212,-77.02136993408203,115.13468933105469,102.05252075195312,24.99188232421875
8213,-64.97888946533203,135.73779296875,129.06207275390622,44.43562316894531
