,T7,F8,Cz,P4
2381,3.425748348236084,-116.10145568847656,36.95021057128906,-51.68728637695313
2382,30.36424827575684,-81.76917266845703,81.12964630126953,-6.6065330505371085
2383,95.74143981933594,-16.410680770874027,160.95407104492188,77.1148681640625
2384,60.91923141479492,-50.75418090820313,119.25045013427734,36.30133819580078
2385,-1.2753058671951294,-117.84798431396484,34.758628845214844,-52.15103530883789
2386,34.818470001220696,-80.119873046875,82.47227478027344,-5.671558380126952
2387,96.9793472290039,-17.633628845214844,155.86781311035156,77.76187133789062
2388,62.50494766235352,-52.09306716918945,110.43550872802734,39.992618560791016
2389,0.3852097094058991,-115.05054473876952,35.26725769042969,-41.73541259765625
2390,38.19559860229492,-87.5435791015625,76.35379791259766,-5.559361457824707
2391,99.65337371826172,-23.60998916625977,159.3272247314453,73.19918823242188
2392,67.79690551757811,-56.15085983276367,114.15670776367188,27.587371826171875
2393,-2.0457253456115723,-120.15550231933594,31.97988510131836,-49.23391342163086
2394,33.973251342773445,-82.12071990966797,72.40446472167969,-4.486010074615479
2395,97.58146667480469,-17.255897521972653,151.41732788085938,73.62554168701172
2396,58.87350463867188,-53.08039855957031,109.29483795166016,35.68799591064453
2397,-4.577637672424316,-117.53009796142578,27.432167053222656,-44.8956298828125
2398,36.03019714355469,-84.5965347290039,70.5831298828125,-5.495782852172852
2399,106.9386978149414,-19.51479721069336,152.73004150390625,74.47449493408203
2400,69.36766815185547,-52.60169219970703,111.59861755371094,36.15174102783203
2401,1.260346293449402,-127.12294006347656,25.37148094177246,-49.46952819824219
2402,35.31961441040039,-87.21446990966797,68.40277099609375,-9.14218521118164
2403,101.41112518310548,-23.50527191162109,153.22369384765625,78.85391998291016
2404,68.10357666015625,-54.243507385253906,114.38858032226562,39.57374954223633
2405,1.0322123765945437,-114.95704650878906,29.53025054931641,-47.68559265136719
2406,36.61362075805664,-81.46623992919922,75.21312713623047,-8.255828857421875
2407,96.45950317382812,-24.780576705932614,155.6172332763672,74.5044174194336
2408,70.26524353027344,-54.12009048461914,119.45240783691406,38.02543258666992
2409,-3.403308868408203,-119.04475402832031,39.444725036621094,-45.74832534790039
2410,35.77962112426758,-84.2936019897461,73.25716400146484,-4.669265270233153
2411,103.9056396484375,-25.25180435180664,157.9658966064453,73.56196594238281
2412,69.04416656494139,-56.88200759887695,118.67076873779295,37.20078659057617
2413,2.724517107009888,-121.76179504394531,35.05408096313477,-45.09197235107422
2414,33.40665817260742,-81.8346176147461,76.46973419189453,-5.553751468658447
2415,94.19125366210938,-23.664216995239254,148.548828125,78.51920318603516
2416,62.7723503112793,-50.55409622192383,115.15899658203124,39.13431167602539
2417,-5.90343189239502,-126.28707122802734,29.94911956787109,-47.7473030090332
2418,32.265987396240234,-89.9015884399414,76.73152923583984,-1.3201847076416016
2419,94.12019348144531,-23.402423858642575,156.83270263671875,80.72573852539062
2420,65.10978698730469,-58.05633544921875,116.3520278930664,38.81642150878906
2421,-2.3318276405334477,-129.63801574707028,36.17231369018555,-49.59855270385742
2422,40.41522979736328,-92.10438537597656,78.37334442138672,-2.801185131072998
2423,100.2835464477539,-33.24209976196289,156.07723999023438,74.65214538574219
2424,68.63277435302734,-60.01604461669922,120.32379913330078,42.646080017089844
2425,-0.7984686493873596,-125.47925567626952,32.249156951904304,-40.28620147705078
2426,32.389404296875,-91.24420928955078,76.11070251464844,1.469780683517456
2427,93.32359313964844,-25.5940055847168,155.1721954345703,77.34113311767578
2428,69.58644866943361,-59.06985092163086,117.69839477539062,41.91305923461914
2429,6.086687088012695,-123.99825286865234,34.545455932617195,-47.30973434448242
2430,40.17213439941406,-92.7139892578125,75.8227310180664,-5.3480567932128915
2431,97.6506576538086,-28.971134185791016,153.39199829101562,69.38636016845703
2432,66.74038696289061,-56.48183822631836,117.3954620361328,36.67720031738281
2433,3.509896039962769,-122.2180633544922,32.754043579101555,-45.98207092285156
2434,36.6154899597168,-86.2477035522461,75.76289367675781,-0.9312350749969482
2435,97.36642456054688,-25.35091209411621,154.899169921875,81.31290435791016
2436,68.27374267578125,-64.62360382080078,115.93689727783205,41.09402084350586
2437,0.2262639403343201,-122.65937042236328,39.27268981933594,-42.649818420410156
2438,34.17333602905273,-92.2913818359375,78.0292739868164,2.1579222679138184
2439,97.2878875732422,-32.314605712890625,155.1123504638672,77.69268035888672
2440,74.2052230834961,-60.88370132446289,115.1889190673828,41.165077209472656
2441,2.0999538898468018,-124.62655639648438,35.71604537963867,-43.87650680541992
2442,35.56831741333008,-88.69359588623047,72.4306411743164,-1.6492959260940552
2443,99.79736328125,-26.68605613708496,155.6172332763672,81.60087585449219
2444,69.84450531005861,-63.39691543579102,115.75364685058594,34.732452392578125
2445,8.046394348144531,-124.21142578125,33.87227249145508,-45.278968811035156
2446,38.23860549926758,-96.2070541381836,71.85843658447266,-7.259145736694336
2447,103.44002532958984,-34.11349868774414,154.5326690673828,73.43667602539062
2448,70.36061096191406,-65.43515777587889,117.84798431396484,38.79024124145508
2449,0.05796844884753227,-130.25511169433594,30.199691772460934,-43.82040786743164
2450,35.549617767333984,-95.49273681640624,69.8201904296875,-0.11593689769506454
2451,99.29995727539062,-29.763994216918945,145.7812957763672,78.43318176269531
2452,67.58934020996094,-59.369041442871094,110.648681640625,39.26520919799805
2453,3.928764820098877,-132.00163269042972,30.648479461669922,-46.883384704589844
2454,36.72020721435547,-90.49996948242188,69.92491149902344,-5.639769077301025
2455,102.57984924316406,-30.167903900146484,146.5030975341797,76.33509826660156
2456,70.6897201538086,-56.23500442504883,116.5315399169922,38.90243911743164
2457,2.6871180534362797,-128.4599609375,34.848388671875,-47.07786178588867
2458,33.268280029296875,-95.50021362304688,74.02758026123047,-7.936067581176758
2459,99.14287567138672,-30.47457504272461,151.5145721435547,76.6679458618164
2460,62.27868270874024,-64.45156860351561,113.46482849121094,34.82594680786133
2461,-1.9017391204833984,-124.05435180664062,38.74910354614258,-43.57357406616211
2462,26.72719573974609,-94.62882232666016,75.74419403076172,-1.963447451591492
2463,96.3865737915039,-31.353450775146484,152.92825317382812,76.8811264038086
2464,72.44373321533203,-60.65930557250977,117.69464874267578,38.348934173583984
2465,-1.9503577947616575,-124.05809020996094,26.747764587402344,-46.86842727661133
2466,34.371551513671875,-87.57162475585938,72.22869110107422,-6.930034637451173
2467,99.36353302001952,-28.507387161254886,146.15902709960938,70.49711608886719
2468,66.09712219238281,-59.713111877441406,116.6512222290039,33.184131622314446
2469,-0.9293651580810548,-121.52617645263672,30.820514678955078,-46.6215934753418
2470,37.07175827026367,-89.0414047241211,70.73272705078125,-7.042231559753418
2471,93.12163543701172,-22.57590675354004,146.3796844482422,76.30517578125
2472,63.64374923706055,-46.16719436645508,117.6385498046875,40.20392608642578
2473,1.6661254167556765,-118.29864501953124,32.91859817504883,-45.75393676757813
2474,32.785831451416016,-94.23239135742188,67.10128784179689,-9.360969543457033
2475,97.55715942382812,-33.37673568725586,147.75222778320312,73.44041442871094
2476,68.56171417236328,-56.702491760253906,117.06634521484376,36.348087310791016
2477,3.506156206130981,-124.72379302978516,26.57946968078613,-47.06290054321289
2478,43.09673690795898,-87.17145538330078,70.02962493896484,-3.231273651123047
2479,107.47911834716795,-30.30253982543945,145.58682250976562,69.10587310791016
2480,64.89287567138672,-58.647239685058594,115.03184509277344,33.56186294555664
2481,4.040961742401123,-123.73271942138672,43.45389938354492,-54.40432357788086
2482,31.58906555175781,-94.4193878173828,66.49168395996094,-10.344563484191896
2483,98.7165298461914,-25.61270523071289,149.30429077148438,72.90560913085938
2484,71.43022155761719,-63.36325454711914,120.1854248046875,35.45799255371094
2485,0.16268564760684967,-127.5025405883789,32.148181915283196,-51.337608337402344
2486,30.3474178314209,-94.20620727539062,71.82477569580078,-5.03764533996582
2487,99.5168685913086,-25.56782531738281,156.92994689941406,80.3180923461914
2488,64.33188629150389,-57.16250228881836,114.0033721923828,36.81931686401367
2489,3.105986833572388,-121.4401626586914,32.37631225585937,-47.08908081054688
2490,34.704402923583984,-94.30718994140624,71.52558898925781,-8.343716621398926
2491,105.04444122314452,-28.881378173828125,155.56114196777344,64.06448364257811
2492,75.15515899658203,-57.67486572265625,121.6327667236328,35.6412467956543
2493,6.692551136016847,-128.43003845214844,37.111026763916016,-56.95493698120117
2494,39.046424865722656,-98.0770034790039,77.07559967041016,-19.552196502685547
2495,104.57321166992188,-24.93952369689941,159.46559143066406,71.985595703125
2496,65.08361053466797,-60.41995239257813,115.51055145263672,31.14588737487793
2497,3.637052774429321,-123.4896240234375,37.9525032043457,-44.53472900390625
2498,28.888856887817386,-89.67719268798828,73.01406860351562,-4.3906426429748535
2499,99.14287567138672,-35.089611053466804,151.095703125,74.3791275024414
2500,68.46073913574219,-58.39292907714844,118.42767333984376,39.785057067871094
2501,1.905479073524475,-130.60292053222656,31.546056747436523,-48.73837661743164
2502,31.439468383789066,-97.2093505859375,69.93987274169922,-8.276398658752441
2503,101.7047119140625,-28.499908447265625,150.7179718017578,67.79316711425781
2504,69.13018035888672,-57.12510299682617,114.7812728881836,36.86045455932617
2505,0.17016544938087466,-128.10092163085938,34.73992919921875,-51.28898620605469
2506,30.3474178314209,-87.25747680664062,69.80149078369139,-11.79190444946289
2507,99.74874114990234,-21.6259708404541,152.50938415527344,73.18236541748047
2508,71.84534454345703,-63.77090454101562,118.26685333251952,30.401647567749023
2509,4.931057929992676,-126.59748077392578,32.91859817504883,-57.16437149047852
2510,33.799346923828125,-94.87564849853516,72.69617462158203,-16.313444137573242
2511,102.68830108642578,-27.957622528076172,149.7306365966797,67.5313720703125
2512,75.11775970458984,-60.64434814453125,124.20955657958984,33.56934356689453
2513,4.631865978240967,-125.52039337158205,39.11935424804688,-51.19549179077149
2514,36.334999084472656,-92.85236358642578,71.65648651123047,-15.48318576812744
2515,99.78614044189452,-28.18575668334961,155.29934692382812,69.61449432373047
2516,70.86923217773438,-55.42344665527344,128.72735595703122,39.67285919189453
2517,2.44776463508606,-128.70304870605472,41.026702880859375,-45.68287658691406
2518,36.88102340698242,-98.40237426757812,72.67747497558594,-9.63398265838623
2519,97.0298309326172,-29.49846076965332,156.3914031982422,69.80897521972656
2520,70.80565643310547,-57.4317741394043,117.35057830810548,27.78371620178223
2521,8.364286422729492,-122.55464935302734,39.8486328125,-56.02370071411133
2522,35.61693572998047,-96.29307556152344,74.91767883300781,-14.42479419708252
2523,100.72859191894531,-28.548526763916016,157.19921875,73.91912078857422
2524,71.50502014160156,-56.76233291625977,125.05851745605469,32.271595001220696
2525,10.077160835266113,-125.92056274414062,42.66477966308594,-49.9949836730957
2526,31.98175430297852,-88.55522155761719,77.58796691894531,-12.925094604492188
2527,103.6494598388672,-29.763994216918945,157.73776245117188,68.64586639404297
2528,80.27508544921875,-64.13367462158203,129.64736938476562,38.57706832885742
2529,8.31940746307373,-130.913330078125,46.45329666137695,-50.77288055419922
2530,38.54528045654297,-104.8574447631836,84.4918212890625,-7.049711227416992
2531,98.32758331298828,-40.53490447998047,155.26568603515625,67.50145721435547
2532,67.44722747802734,-63.79334259033203,120.21160125732422,37.8590087890625
2533,2.9975297451019287,-128.49360656738278,46.26630401611328,-47.84828186035156
2534,30.25018119812012,-97.64318084716795,78.83708953857422,-5.6173295974731445
2535,103.53726196289062,-32.965347290039055,161.93392944335938,75.87882995605469
2536,72.48860931396484,-59.64205551147461,133.25637817382812,38.07592010498047
2537,0.41325893998146057,-138.49411010742188,47.45185089111328,-47.27233505249024
2538,38.97536849975586,-103.35026550292969,82.12820434570312,-6.70564079284668
2539,102.95757293701172,-37.95811462402344,163.13818359375,70.02588653564453
2540,71.8790054321289,-63.22488021850586,130.14103698730472,37.350379943847656
2541,1.703524470329285,-132.17367553710938,44.91246032714844,-44.81521987915039
2542,28.41762924194336,-108.27945709228516,73.37683868408203,-11.526371955871582
2543,97.35520935058594,-37.09045791625977,152.28125,66.91429138183594
2544,76.20606994628906,-66.16443634033203,127.14911651611328,39.54570388793945
2545,9.433897972106934,-134.08476257324222,37.881446838378906,-38.99219512939453
2546,35.53839874267578,-109.8389892578125,73.93408203125,-13.239245414733887
2547,104.3338623046875,-41.55963897705078,159.09909057617188,75.83020782470703
2548,80.63785552978516,-69.29099273681639,128.44313049316406,43.165924072265625
2549,12.01068878173828,-137.13652038574222,44.98725509643555,-48.409263610839844
2550,42.2664794921875,-105.06314086914062,76.06956481933594,-10.931727409362793
2551,99.86467742919922,-44.727333068847656,157.5358123779297,70.37369537353516
2552,75.34589385986328,-67.03209686279297,130.98251342773438,41.19125747680664
2553,7.02166223526001,-139.904052734375,46.28500366210938,-48.1175537109375
2554,38.661216735839844,-109.39020538330078,83.10057830810547,-11.320676803588867
2555,104.09076690673828,-44.74229431152344,162.21067810058594,68.97123718261719
2556,81.0305404663086,-73.82001495361328,129.34817504882812,41.53532791137695
2557,14.2022705078125,-142.21156311035156,42.63111877441406,-45.447265625
2558,33.05136489868164,-110.55705261230469,75.59833526611328,-10.901808738708496
2559,98.79132843017578,-47.65941619873047,162.0797882080078,69.82392883300781
2560,77.20836639404297,-71.25444030761719,133.43589782714844,43.34543991088867
2561,5.888472557067871,-138.7484130859375,45.76515579223633,-44.67310333251953
2562,34.44260787963867,-105.03321838378906,80.38540649414062,-15.99555206298828
2563,99.27003479003906,-39.45033645629883,157.98458862304688,70.85614776611328
2564,72.66064453125,-65.80915069580078,130.48884582519528,43.9625244140625
2565,-4.2429165840148935,-133.29937744140622,50.54100799560547,-42.37306594848633
2566,36.68280792236328,-109.44256591796876,75.882568359375,-11.892881393432615
2567,99.12792205810548,-43.751220703125,159.08038330078125,71.21891784667969
2568,72.63072967529297,-65.80541229248047,129.55387878417972,42.4067268371582
