,T7,F8,Cz,P4
7096,-79.26905059814453,33.51324462890625,-139.98445129394528,-4.586987495422363
7097,-49.4022102355957,70.32881927490234,-126.13560485839844,23.6978759765625
7098,-45.57629013061523,86.5225830078125,-117.18976593017578,31.091657638549805
7099,-70.94029235839844,38.01234436035156,-129.44915771484378,10.443670272827148
7100,-83.33058166503906,40.84718704223633,-146.9032745361328,0.9592843651771544
7101,-43.10795593261719,65.63524627685547,-122.3882293701172,22.11589813232422
7102,-37.04932022094727,79.54766845703125,-107.3575668334961,34.667003631591804
7103,-71.49005889892578,40.211402893066406,-128.10279846191406,10.200576782226562
7104,-84.53482818603516,31.13840675354004,-138.97842407226562,-10.338953018188477
7105,-46.93013381958008,72.6886978149414,-122.19001007080078,18.79486656188965
7106,-36.66785049438477,66.61883544921875,-108.8236083984375,24.090564727783203
7107,-60.76402282714844,49.59481430053711,-124.50501251220705,8.240869522094728
7108,-61.5980224609375,34.489356994628906,-138.02474975585938,-7.339553833007812
7109,-47.33404541015625,79.7384033203125,-120.5294952392578,16.023601531982422
7110,-41.1220703125,75.86760711669922,-108.17660522460938,29.04593276977539
7111,-69.51912689208984,55.14856338500977,-132.186767578125,1.7932820320129397
7112,-63.26975631713867,47.06664276123047,-134.77851867675778,-5.144232273101807
7113,-56.26118469238281,69.64067840576172,-118.07238006591795,20.369365692138672
7114,-45.93532180786133,88.1082992553711,-107.34635162353516,26.902971267700195
7115,-77.72073364257812,35.40563201904297,-129.28834533691406,4.7814621925354
7116,-83.71578979492188,24.26821136474609,-141.6861114501953,-1.3070950508117676
7117,-53.33284378051758,77.09056091308594,-132.46351623535156,14.789434432983398
7118,-41.34646224975586,80.88282012939453,-124.62842559814452,26.457921981811523
7119,-69.04790496826172,50.75418090820313,-127.62782287597656,3.438838005065918
7120,-78.17325592041016,44.60952758789063,-132.99458312988278,0.09162754565477373
7121,-46.60476303100586,64.00090789794922,-120.68283081054688,24.647809982299805
7122,-39.51017379760742,76.45477294921875,-103.25863647460938,30.29879951477051
7123,-80.83606719970703,33.146732330322266,-134.10533142089844,-1.4192920923233032
7124,-74.9083251953125,32.9410400390625,-135.60877990722656,1.9653173685073853
7125,-41.00239181518555,69.0572509765625,-113.58450317382812,25.227495193481445
7126,-38.41812133789063,75.77037048339844,-103.7822265625,28.765439987182614
7127,-73.93968963623047,48.84683227539063,-120.8473892211914,7.0441017150878915
7128,-79.83377075195312,25.364002227783203,-140.19015502929688,-11.603039741516113
7129,-44.79465103149414,74.18465423583984,-114.0594711303711,21.53621482849121
7130,-32.871849060058594,86.57120513916016,-101.3550262451172,36.52947235107422
7131,-70.4728012084961,57.95722961425781,-126.83123016357422,7.2310967445373535
7132,-81.60274505615234,35.158798217773445,-138.13320922851562,-0.14772604405879974
7133,-49.70140075683594,73.1898422241211,-121.3073959350586,33.133644104003906
7134,-37.50558853149414,83.94953155517578,-108.16539001464844,41.862571716308594
7135,-70.28206634521484,38.13949966430664,-127.00700378417969,7.436790943145753
7136,-74.10798645019531,27.701438903808594,-143.93753051757812,-6.232543468475343
7137,-54.563270568847656,80.19841766357422,-121.40089416503906,19.67374420166016
7138,-55.53938293457031,77.35609436035156,-115.54046630859376,25.08163833618164
7139,-87.04055786132812,34.76237106323242,-132.96466064453122,-3.053628206253052
7140,-84.04864501953125,34.41082000732422,-137.68815612792972,-1.4679107666015625
7141,-39.2857780456543,63.20804977416992,-112.94123840332031,21.48011589050293
7142,-36.42849731445313,48.899192810058594,-108.12799072265624,25.14521789550781
7143,-83.37545776367188,58.67155075073242,-127.90084075927734,-2.0625548362731934
7144,-77.6795883178711,48.9104118347168,-130.37664794921878,-8.749495506286621
7145,-47.33404541015625,77.2625961303711,-116.20990753173828,15.099845886230467
7146,-39.05390548706055,80.4190673828125,-110.38314819335938,24.928302764892575
7147,-67.05079650878906,55.960121154785156,-122.12269592285156,4.43739128112793
7148,-81.81966400146484,37.791690826416016,-135.33575439453122,0.39829933643341053
7149,-50.04920959472656,78.1115493774414,-122.70237731933594,25.35091209411621
7150,-46.69826126098633,92.98139190673828,-109.2275161743164,29.083332061767575
7151,-69.50791168212889,52.43713760375977,-123.79068756103516,0.8770065307617188
7152,-78.14707946777344,38.46487045288086,-133.63037109375,-6.0380682945251465
7153,-47.44250106811523,90.22882843017578,-110.89177703857422,22.979814529418945
7154,-54.56700897216797,75.03361511230469,-113.83507537841795,18.439577102661133
7155,-78.38643646240234,44.59830856323242,-130.59356689453122,5.417244911193848
7156,-91.07591247558594,50.51856994628906,-136.68212890625,-0.652612566947937
7157,-55.9881706237793,83.25391387939453,-115.1066436767578,19.561546325683594
7158,-42.66291046142578,91.84820556640624,-111.17974853515624,27.46395492553711
7159,-79.98711395263672,55.82548522949219,-137.67320251464844,3.2032244205474854
7160,-85.22296905517578,44.7254638671875,-140.8745574951172,-2.690858125686645
7161,-34.809120178222656,89.31629180908203,-114.2427215576172,22.19443702697754
7162,-43.77739715576172,80.80802154541016,-104.97525024414062,26.74589538574219
7163,-72.88877868652344,53.44316864013672,-120.14802551269531,3.898845672607422
7164,-83.62602996826172,47.59770584106445,-138.27906799316406,-7.074020862579347
7165,-51.84062194824219,86.11493682861328,-118.48377227783205,24.09430503845215
7166,-47.46120071411133,76.86990356445312,-110.91047668457031,20.76205444335937
7167,-77.36544036865234,50.68686294555664,-130.13729858398438,-0.03926894813776016
7168,-85.61566162109375,51.08329391479492,-134.80094909667972,-8.368025779724121
7169,-50.5653190612793,84.91069030761719,-112.96741485595705,18.2226619720459
7170,-51.3282585144043,85.4006118774414,-107.10699462890624,20.93408966064453
7171,-82.76585388183594,43.109825134277344,-128.50669860839844,-7.664925098419189
7172,-75.37581634521484,39.85237503051758,-127.87091827392578,-5.237730026245117
7173,-44.39448165893555,72.62886047363281,-108.81238555908205,25.63514518737793
7174,-50.24368667602539,77.57300567626953,-109.46687316894531,26.1213321685791
7175,-73.54326629638672,49.61725234985352,-123.99264526367188,5.989449977874756
7176,-76.59876251220703,38.6518669128418,-127.31741333007812,1.150019288063049
7177,-42.54697036743164,90.5766372680664,-111.8978042602539,23.70535659790039
7178,-36.2041015625,95.71526336669922,-98.7071762084961,30.82612609863281
7179,-64.94523620605469,43.99992370605469,-123.21100616455078,1.0939207077026367
7180,-77.9825210571289,46.13166427612305,-132.48970031738278,-12.231343269348145
7181,-46.35044860839844,75.69557189941406,-110.38314819335938,16.898738861083984
7182,-33.189743041992195,77.65901947021484,-100.7753448486328,22.45996856689453
7183,-60.99589920043945,62.27307510375977,-122.175048828125,-8.222169876098633
7184,-66.37387084960939,43.79796981811523,-139.15419006347656,-21.02384757995605
7185,-48.21665954589844,92.53260803222656,-111.07876586914062,8.895352363586426
7186,-37.20265579223633,94.92613983154295,-98.37806701660156,23.17803001403809
7187,-73.50960540771484,43.5698356628418,-124.87899780273438,-7.7771220207214355
7188,-74.13042449951172,53.476829528808594,-125.30535125732422,4.325194358825684
7189,-49.73880004882813,75.45622253417969,-115.66014862060548,15.937583923339846
7190,-42.31509780883789,79.76832580566406,-108.3374252319336,24.01950836181641
7191,-68.74871063232422,43.300559997558594,-117.98636627197266,3.35282039642334
7192,-76.17989349365234,44.46741104125977,-128.88442993164062,-10.623186111450195
7193,-46.79549789428711,79.56262969970703,-110.46916198730469,20.967748641967773
7194,-36.91842269897461,79.1288070678711,-94.48483276367188,35.83759307861328
7195,-64.81433868408203,59.52798843383789,-111.44528198242188,19.849519729614254
7196,-83.83172607421875,22.218746185302734,-131.56968688964844,-2.7132973670959477
7197,-34.27805328369141,76.30892181396484,-105.55867767333984,28.94869613647461
7198,-33.96016311645508,85.38565826416016,-93.21326446533205,39.51391220092773
7199,-66.03728485107422,45.84369277954102,-117.38797760009766,4.392512321472168
7200,-71.99494171142578,38.32275390625,-121.38219451904295,7.5863871574401855
7201,-41.74663162231445,87.83155059814453,-102.43212127685548,25.72490119934082
7202,-39.40171432495117,83.8747329711914,-96.98308563232422,29.09455108642578
7203,-69.19750213623047,53.21503829956055,-120.1255874633789,-2.9040322303771973
7204,-72.98601531982422,42.65729904174805,-119.1457290649414,-8.397945404052733
7205,-34.977413177490234,82.65552520751953,-100.47615051269531,7.848180294036865
7206,-27.28444099426269,74.00888061523438,-94.01734161376952,17.470943450927734
7207,-69.76222229003906,64.25896453857422,-119.78899383544922,-7.631265640258789
7208,-73.84993743896484,46.71509170532226,-128.40199279785156,-11.8461332321167
7209,-49.27505111694336,79.46165466308594,-108.87596893310548,16.75288200378418
7210,-40.42644882202149,84.30108642578125,-96.54177856445312,31.521747589111328
7211,-63.91302108764648,47.73982238769531,-110.80201721191406,10.327733993530273
7212,-76.0714340209961,44.66936492919922,-124.08614349365234,2.410365581512451
7213,-43.63528442382813,80.98005676269531,-112.09228515625,27.370458602905273
7214,-39.33439636230469,94.61946868896484,-106.5946273803711,36.75012588500977
7215,-83.24830627441406,52.20152282714844,-134.19508361816406,0.5104963183403015
7216,-84.11595916748047,38.35641479492188,-139.97697448730472,-3.4837167263031006
7217,-52.13981628417969,73.67977142333984,-123.18108367919922,23.01347351074219
7218,-41.60825729370117,91.657470703125,-108.03449249267578,31.74614143371582
7219,-75.32345581054688,54.12757110595703,-129.10882568359378,6.920684814453125
7220,-81.18761444091797,53.31975555419922,-141.15130615234375,-4.586987495422363
7221,-51.85932159423828,84.02433013916016,-128.40573120117188,16.285394668579098
7222,-45.531410217285156,96.68763732910156,-110.10639190673828,23.978368759155273
7223,-79.03717803955078,49.73318862915039,-129.61370849609378,-3.147125720977783
7224,-77.04380798339844,55.44401550292969,-134.30728149414062,-0.734890341758728
7225,-45.58377075195313,74.90271759033203,-110.83941650390624,18.30120086669922
7226,-39.19976043701172,71.45826721191406,-99.73939514160156,22.785341262817386
7227,-67.63422393798828,51.079551696777344,-116.7147979736328,3.2032244205474854
7228,-70.61865997314453,48.16242980957031,-122.46676635742188,-4.287795066833496
7229,-43.197715759277344,87.6071548461914,-98.32945251464844,16.977275848388672
7230,-38.58641815185547,74.91393280029297,-91.76592254638672,19.99911499023437
7231,-69.64628601074219,51.10199356079102,-105.39411926269531,2.219630718231201
7232,-70.34938812255861,60.54898071289063,-113.46482849121094,8.397945404052733
7233,-50.35775375366211,84.07669067382812,-107.92977142333984,27.10305404663086
7234,-37.52241516113281,78.60895538330078,-99.65711212158205,36.23963165283203
7235,-65.64272308349611,51.128173828125,-121.75992584228516,8.104363441467285
7236,-90.68883514404295,52.55307388305664,-131.11715698242188,10.494159698486328
7237,-63.32024765014648,76.12566375732422,-114.67655181884766,34.960586547851555
7238,-42.90413284301758,85.97281646728516,-99.10360717773438,49.7144889831543
7239,-86.07379913330078,48.06519317626953,-125.3838882446289,14.634228706359865
7240,-83.38107299804688,40.402137756347656,-129.65110778808594,7.790211677551269
7241,-46.01947021484375,85.46045684814453,-111.1161651611328,27.03573608398437
7242,-57.523399353027344,86.2009506225586,-104.49654388427734,27.92957305908203
7243,-77.75626373291016,54.79701232910156,-118.22945404052734,6.518645763397218
7244,-84.00189208984375,38.91740036010742,-133.40223693847656,-9.050558090209961
7245,-44.21683883666992,76.13688659667969,-111.52381896972656,16.77345085144043
7246,-41.07905960083008,75.9050064086914,-107.00975799560548,16.754751205444336
7247,-67.08632659912111,31.99858474731445,-121.2101593017578,-7.633135795593263
7248,-68.21951293945311,42.09257507324219,-124.52371215820312,-10.7073335647583
7249,-42.13371276855469,68.91513824462889,-109.91191864013672,12.846556663513185
7250,-35.97783660888672,73.99018096923828,-96.34355926513672,22.36834144592285
7251,-61.47647476196289,57.03721237182617,-114.53817749023438,2.150442361831665
7252,-70.03336334228516,58.36113739013672,-128.08409118652344,-11.61238956451416
7253,-40.72003173828125,86.44778442382812,-110.64119720458984,14.394874572753904
7254,-36.78939437866211,88.34765625,-106.78162384033205,19.017391204833984
7255,-73.01780700683594,49.49009704589844,-117.70213317871094,0.8003385663032532
7256,-78.93806457519531,54.90921020507813,-135.32080078125,-8.927141189575195
7257,-43.12104797363281,89.23027038574219,-116.61382293701172,16.919307708740234
7258,-36.06759643554688,81.87763214111328,-110.33827209472656,20.513351440429688
7259,-70.964599609375,51.13565063476562,-135.01786804199222,-4.0652713775634775
7260,-71.92949676513672,34.455699920654304,-139.37110900878906,-11.212220191955566
7261,-53.499267578125,74.6334457397461,-132.09326171875,3.9605541229248047
7262,-40.28620147705078,67.17982482910156,-119.8637924194336,19.941146850585934
7263,-68.55610656738281,49.42651748657226,-135.23478698730472,-10.737253189086914
7264,-64.55815124511719,62.1384391784668,-145.06698608398438,-12.19955348968506
7265,-56.93997573852539,71.5854263305664,-127.74750518798828,4.7721123695373535
7266,-48.14373397827149,89.4097900390625,-110.1886749267578,17.128742218017578
7267,-71.42460632324219,50.11091995239258,-125.79901123046876,-6.769218921661378
7268,-68.1297607421875,57.08209228515625,-125.98600769042969,-7.345163345336914
7269,-45.447265625,62.69942092895508,-113.24790954589844,12.68574047088623
7270,-35.256038665771484,82.54707336425781,-107.03219604492188,19.028610229492188
7271,-66.15509033203125,45.08075332641602,-124.2581787109375,-4.1438093185424805
7272,-77.25511169433594,36.68467712402344,-140.66885375976562,-8.02956485748291
7273,-51.55078125,70.12686157226561,-116.52032470703124,20.696605682373047
7274,-42.38054656982422,63.62317657470703,-113.8051528930664,25.49489784240723
7275,-66.70859527587889,38.20681762695313,-124.46761322021484,8.740146636962889
7276,-69.66685485839844,28.28486251831055,-138.09207153320312,5.819284439086914
7277,-31.99858474731445,77.96943664550781,-107.51464080810548,34.75489044189453
7278,-35.069042205810554,79.22978210449219,-105.7531509399414,37.22322463989258
7279,-69.62197875976561,39.366188049316406,-126.2066650390625,1.6941746473312378
7280,-84.53669738769531,55.33929824829102,-148.5937042236328,-7.371342658996582
7281,-48.19235229492188,80.54248809814453,-118.3229522705078,22.20004653930664
7282,-42.15989303588867,75.37020111083984,-108.97694396972656,25.723031997680664
