,T7,F8,Cz,P4
17798,370.50439453125,-1040.0960693359377,529.322998046875,227.85340881347656
17799,386.9225769042969,-1029.9273681640623,536.634521484375,239.72384643554688
17800,375.7327880859375,-1043.69384765625,530.9423828125,230.1235198974609
17801,363.30511474609375,-1050.5789794921877,527.3333740234375,219.82757568359372
17802,370.52685546875,-1043.0318603515623,530.3701782226561,230.06369018554688
17803,385.7407531738281,-1032.1151123046877,535.3928833007811,242.4464874267578
17804,366.8318176269531,-1036.8424072265623,530.2916259765625,229.4428558349609
17805,360.948974609375,-1043.9818115234377,524.393798828125,223.84048461914062
17806,368.1520080566406,-1033.8280029296877,528.1299438476561,230.40028381347656
17807,387.3863220214844,-1024.078125,532.7525024414061,242.54373168945312
17808,374.3340759277344,-1039.6435546875,524.1506958007811,228.23487854003903
17809,370.6053771972656,-1047.695556640625,527.950439453125,223.2869873046875
17810,380.2730407714844,-1044.0379638671877,528.8928833007811,227.4794158935547
17811,399.2305908203125,-1029.0372314453123,540.696044921875,242.82421875
17812,381.1219787597656,-1043.589111328125,535.8304443359375,229.75701904296875
17813,372.9577941894531,-1044.030517578125,527.1950073242189,223.99757385253903
17814,381.9859008789063,-1028.0274658203123,534.9478149414061,227.6215362548828
17815,392.6034851074219,-1021.6397094726562,539.9368286132811,241.50030517578125
17816,376.3236999511719,-1038.68994140625,532.1840209960939,229.8505096435547
17817,365.0366821289063,-1046.6671142578123,518.6455688476561,220.4558868408203
17818,363.8997497558594,-1034.5535888671877,515.15625,217.7855987548828
17819,377.8794860839844,-1015.0986328125,528.4852905273439,230.9874420166016
17820,362.57208251953125,-1029.08203125,519.6366577148439,218.26055908203125
17821,355.2082214355469,-1038.4281005859377,517.983642578125,217.4602203369141
17822,362.0185852050781,-1028.78662109375,520.6763305664061,225.3888092041016
17823,379.2146301269531,-1019.994140625,524.9024658203125,236.16720581054688
17824,361.1471862792969,-1026.026611328125,521.4580078125,228.17877197265625
17825,346.0566711425781,-1033.667236328125,522.3705444335939,227.7786102294922
17826,354.6173095703125,-1023.71533203125,522.2733154296875,239.28628540039062
17827,376.3087463378906,-1013.8270263671876,530.1719360351561,247.91796875
17828,362.1419982910156,-1031.66259765625,523.2269897460939,242.0687713623047
17829,361.3566284179688,-1037.2164306640623,524.685546875,236.18963623046875
17830,371.73858642578125,-1033.5362548828123,524.262939453125,240.8794708251953
17831,390.5914001464844,-1022.1707763671876,534.4803466796875,256.0634765625
17832,383.0330810546875,-1034.75927734375,535.2582397460939,245.76004028320312
17833,372.4940490722656,-1045.7059326171877,530.1719360351561,232.98828125
17834,378.5339660644531,-1034.688232421875,533.2872924804689,237.91748046875
17835,394.11065673828125,-1024.1865234375,534.18115234375,250.0684051513672
17836,382.0195617675781,-1037.50439453125,532.3186645507811,238.1044769287109
17837,374.2069091796875,-1045.07763671875,527.6063842773439,232.01217651367188
17838,380.0149841308594,-1036.038330078125,529.3379516601561,230.77052307128903
17839,393.9947204589844,-1024.06689453125,538.3399047851561,244.0957946777344
17840,373.2345275878906,-1031.0455322265623,532.7936401367189,225.1083221435547
17841,363.4098205566406,-1036.3487548828123,529.4576416015625,214.3598480224609
17842,371.2598571777344,-1027.66845703125,521.1438598632811,215.7361297607422
17843,374.9025268554688,-1013.3707885742188,524.1170654296875,223.98260498046875
17844,359.1351013183594,-1024.0556640625,528.03271484375,216.5589141845703
17845,357.36614990234375,-1028.689453125,520.5267333984375,220.77003479003903
17846,360.61236572265625,-1022.9935302734376,524.3900756835939,217.84169006347656
17847,373.6907958984375,-1002.37548828125,535.2095947265625,237.4873809814453
17848,362.8450927734375,-1013.8345336914062,526.2076416015625,238.1231689453125
17849,355.3166809082031,-1024.2838134765623,517.478759765625,223.0289306640625
17850,364.0680541992188,-1010.3863525390624,513.6378784179689,228.99034118652344
17851,388.2464904785156,-995.7259521484376,532.7599487304689,238.4597625732422
17852,382.9395751953125,-1013.2772827148438,526.7574462890625,231.5521697998047
17853,370.5193786621094,-1020.581298828125,523.6345825195311,225.16441345214844
17854,378.2983703613281,-1021.5574340820312,520.1041259765625,232.8274688720703
17855,394.9259643554688,-1001.2348022460938,531.6155395507811,246.66136169433597
17856,381.97467041015625,-1021.3180541992188,521.4729614257811,231.68679809570312
17857,369.2440490722656,-1033.4615478515623,516.259521484375,223.2832489013672
17858,372.8381042480469,-1021.9613037109376,515.765869140625,227.15403747558597
17859,382.8460693359375,-1013.4642944335938,517.6619873046875,237.4462432861328
17860,370.9569396972656,-1023.4385986328124,519.7301635742189,225.7478485107422
17861,361.6969299316406,-1036.6927490234377,511.35650634765625,223.2346343994141
17862,366.9365539550781,-1025.607666015625,512.3101806640625,228.53781127929688
17863,378.3507080078125,-1012.435791015625,526.6788940429689,235.34815979003903
17864,358.46942138671875,-1022.458740234375,521.024169921875,223.0775451660156
17865,354.4415283203125,-1029.792724609375,519.4608764648439,216.59255981445312
17866,355.4737548828125,-1026.135009765625,515.1263427734375,227.88706970214844
17867,366.3232116699219,-1013.479248046875,526.0281372070311,233.5081329345703
17868,359.25103759765625,-1024.9345703125,519.5955200195311,226.71273803710938
17869,359.1313781738281,-1031.954345703125,520.6090087890625,230.1908416748047
17870,360.7245788574219,-1023.8761596679688,513.7612915039061,220.8523101806641
17871,384.66741943359375,-1019.5228881835938,523.9337768554689,237.22560119628903
17872,377.7261657714844,-1029.81884765625,527.4493408203125,231.36517333984372
17873,370.37725830078125,-1037.4482421875,521.4130859375,219.7153778076172
17874,375.856201171875,-1028.3154296875,523.3765869140625,227.0231475830078
17875,398.3965759277344,-1014.2645874023438,531.5781860351561,242.8279571533203
17876,378.32080078125,-1037.2650146484377,523.64208984375,227.0829925537109
17877,366.371826171875,-1045.6162109375,520.7623901367189,219.8425445556641
17878,375.7926330566406,-1037.9755859375,521.6749267578125,231.9448547363281
17879,393.29534912109375,-1021.8677978515624,528.6834716796875,242.7382049560547
17880,373.9787902832031,-1034.2618408203123,517.7479858398439,228.8482208251953
17881,360.6572570800781,-1044.92431640625,506.7302551269531,223.47772216796875
17882,370.3136596679688,-1041.3714599609377,514.4307250976561,225.6655578613281
17883,384.43927001953125,-1029.9796142578123,523.3316650390625,237.6669006347656
17884,366.2484130859375,-1040.6571044921877,518.6717529296875,232.8648681640625
17885,353.29339599609375,-1050.89697265625,513.7276000976561,220.63165283203125
17886,361.41644287109375,-1039.3780517578123,518.8662109375,230.359130859375
17887,374.6482238769531,-1026.049072265625,529.1621704101561,245.76004028320312
17888,356.3937683105469,-1044.479248046875,520.7399291992189,233.13414001464844
17889,352.38458251953125,-1052.7911376953123,513.4901123046875,231.66622924804688
17890,356.15814208984375,-1037.158447265625,516.5194702148439,232.25714111328125
17891,381.6231384277344,-1027.71142578125,527.3614501953125,251.43161010742188
17892,375.3999328613281,-1039.3387451171877,526.4600830078125,237.86325073242188
17893,368.7877807617188,-1047.7796630859377,521.759033203125,231.20248413085938
17894,373.9787902832031,-1041.3695068359377,520.5510864257811,231.57647705078125
17895,390.3221435546875,-1027.827392578125,529.13037109375,243.4992828369141
17896,380.1458740234375,-1040.5130615234377,524.5340576171875,231.0080108642578
17897,369.7788696289063,-1055.3006591796877,521.2728881835939,226.9502258300781
17898,375.11944580078125,-1043.8939208984377,519.1598510742189,229.22781372070312
17899,394.9296875,-1029.0653076171877,524.2311401367189,240.5447540283203
17900,377.81591796875,-1046.4072265625,518.2772216796875,226.49020385742188
17901,369.3899230957031,-1059.0966796875,517.8171997070311,223.69276428222656
17902,371.8807067871094,-1046.212646484375,522.8698120117189,220.7756500244141
17903,386.4214172363281,-1034.7685546875,529.0742797851561,235.10693359375
17904,371.98541259765625,-1045.763916015625,522.3798828125,226.5388336181641
17905,357.01458740234375,-1057.488525390625,518.0789794921875,219.9379119873047
17906,374.9922790527344,-1046.81103515625,517.181396484375,223.13552856445312
17907,389.9182434082031,-1034.7462158203123,532.2083129882811,240.89630126953125
17908,370.8185729980469,-1046.313720703125,533.966064453125,232.0514373779297
17909,358.5479431152344,-1056.4039306640623,531.50146484375,231.3969573974609
17910,373.5187683105469,-1047.147705078125,536.9243774414061,236.5393218994141
17911,396.7323303222656,-1035.2547607421877,547.2838745117189,251.4278717041016
17912,382.15045166015625,-1053.20263671875,541.33740234375,241.2216796875
17913,375.94970703125,-1064.8897705078123,538.1585083007811,236.7674560546875
17914,379.0388488769531,-1060.99658203125,531.01904296875,242.1529083251953
17915,393.4486999511719,-1038.2318115234377,533.506103515625,252.10104370117188
17916,378.17120361328125,-1051.8487548828123,529.65771484375,238.8692779541016
17917,365.4704895019531,-1062.99365234375,521.2205200195311,231.86070251464844
17918,369.6891174316406,-1049.9376220703123,521.112060546875,237.60145568847656
17919,381.959716796875,-1035.9429931640623,533.3228149414061,245.3804473876953
17920,369.8873291015625,-1053.7635498046877,528.9471435546875,233.9737548828125
17921,362.8937072753906,-1053.18017578125,521.2317504882811,228.8388671875
17922,372.4566345214844,-1050.8651123046877,526.07861328125,225.13262939453125
17923,382.5244445800781,-1030.47900390625,530.9554443359375,231.4605407714844
17924,367.7555847167969,-1044.1968994140623,531.9129028320311,225.869384765625
17925,354.20965576171875,-1050.2742919921877,527.7765502929689,223.4758453369141
17926,357.24273681640625,-1043.7032470703123,524.6761474609375,225.2373504638672
17927,381.11077880859375,-1024.697021484375,533.58837890625,243.40577697753903
17928,371.93304443359375,-1044.0435791015623,531.9129028320311,228.56211853027344
17929,369.6591796875,-1049.320556640625,531.88671875,222.49974060058597
17930,375.1007385253906,-1042.3643798828123,536.2212524414061,234.72921752929688
17931,389.8771057128906,-1030.340576171875,541.9021606445311,251.5176239013672
17932,375.4186401367188,-1049.58984375,539.093505859375,237.71365356445312
17933,367.6358947753906,-1059.388427734375,530.2860107421875,236.4981842041016
17934,369.7863464355469,-1055.0126953125,527.709228515625,245.85540771484372
17935,392.2668762207031,-1037.1434326171877,537.3992919921875,258.17837524414057
17936,370.03692626953125,-1052.8173828125,531.0601806640625,241.128173828125
17937,362.0709228515625,-1061.7930908203123,525.7120971679689,238.62245178222656
17938,364.9169921875,-1049.485107421875,522.9183959960939,242.91958618164062
17939,378.0440368652344,-1035.565185546875,528.3599853515625,247.65805053710938
17940,366.0950622558594,-1053.7822265625,521.8562622070311,231.9916076660156
17941,359.61383056640625,-1054.6573486328123,522.604248046875,225.0166931152344
17942,364.7412109375,-1053.217529296875,517.215087890625,227.6907196044922
17943,384.7833557128906,-1035.0528564453123,527.4885864257811,238.2559356689453
17944,369.3749694824219,-1047.0279541015623,520.6445922851561,224.49310302734372
17945,363.7314453125,-1046.92333984375,522.0919189453125,222.5595703125
17946,365.2311401367188,-1043.4676513671877,520.1546630859375,221.8377685546875
17947,382.7413635253906,-1027.5655517578123,525.7345581054689,233.74562072753903
17948,372.6922607421875,-1036.197265625,527.2492065429689,226.90907287597656
17949,365.31341552734375,-1043.1273193359377,526.8565063476561,222.4174652099609
17950,372.804443359375,-1032.2740478515623,533.41259765625,227.76177978515625
17951,391.41046142578125,-1022.4456176757812,539.4562377929689,237.4032440185547
17952,377.1950988769531,-1034.742431640625,534.7439575195311,228.4087829589844
17953,367.3329772949219,-1046.2388916015623,530.8993530273439,226.58370971679688
17954,372.39306640625,-1038.22802734375,524.59765625,238.3008117675781
17955,383.00689697265625,-1025.0523681640623,529.4258422851561,252.9986267089844
17956,373.96380615234375,-1041.91552734375,524.7958374023439,240.2792205810547
17957,369.7826232910156,-1057.1331787109377,518.13134765625,234.3963623046875
17958,372.9278564453125,-1049.3504638671877,517.1290283203125,240.92996215820312
17959,390.60638427734375,-1032.93603515625,526.9724731445311,254.21409606933597
17960,374.2929382324219,-1044.2904052734377,518.740966796875,237.6089324951172
17961,360.2645568847656,-1052.95947265625,512.614990234375,225.2298583984375
17962,367.5237121582031,-1036.9639892578123,516.7401123046875,227.08111572265625
17963,385.2171630859375,-1024.7381591796877,525.689697265625,240.4063720703125
17964,374.6295166015625,-1040.8870849609377,515.7191162109375,223.3187713623047
17965,365.3208923339844,-1047.794677734375,514.8626708984375,215.8165435791016
17966,374.2555236816406,-1036.563720703125,517.4768676757811,221.91632080078125
17967,388.03704833984375,-1017.7034301757812,528.3338012695311,227.58226013183597
17968,371.8807067871094,-1040.0306396484377,524.21240234375,219.87432861328125
17969,370.6652221679688,-1041.668701171875,528.5507202148439,211.7138671875
17970,372.8755187988281,-1033.46337890625,526.6957397460939,214.2158660888672
17971,388.78131103515625,-1022.44189453125,533.4275512695311,230.59661865234372
17972,373.26446533203125,-1038.4337158203123,525.2483520507811,221.7667236328125
17973,364.0792541503906,-1047.114013671875,523.0792236328125,226.74452209472656
17974,371.970458984375,-1040.210205078125,526.9051513671875,236.62533569335938
17975,388.4671630859375,-1029.7608642578123,535.1404418945311,250.0328826904297
17976,372.95404052734375,-1045.6854248046877,527.7017822265625,242.0332336425781
17977,359.7559509277344,-1051.2017822265623,521.7141723632811,236.8459930419922
17978,377.4381713867188,-1043.837890625,520.4388427734375,237.8744659423828
17979,393.1046142578125,-1031.2119140625,533.87255859375,254.9919891357422
17980,380.8975830078125,-1047.38330078125,526.0599365234375,240.7579345703125
