,T7,F8,Cz,P4
9848,-63.18000030517578,-60.01791381835938,-7.176867961883545,146.0804901123047
9849,-82.5377197265625,-79.00164794921875,-20.32261657714844,126.9658660888672
9850,-56.13776779174805,-40.020668029785156,-8.242739677429201,149.734375
9851,-37.87957763671875,-29.24601745605469,-3.964293956756592,172.7946014404297
9852,-62.89576721191406,-60.56019973754883,-20.09074211120605,143.64581298828125
9853,-84.24311828613281,-78.48180389404297,-26.104501724243164,131.15081787109378
9854,-59.83279037475586,-43.6221923828125,-12.087356567382812,154.1100616455078
9855,-41.60077667236328,-25.06855010986328,-3.6239631175994873,169.39503479003906
9856,-66.32151794433594,-58.780006408691406,-12.00507926940918,153.53411865234375
9857,-87.89325714111328,-77.89837646484375,-23.96527862548828,131.70805358886722
9858,-68.66269683837889,-40.00571060180664,-12.37532901763916,156.73171997070312
9859,-50.19880676269531,-27.62664031982422,0.5348057150840759,173.056396484375
9860,-65.99240112304689,-52.25762176513672,-14.0321044921875,153.49671936035156
9861,-87.94187927246094,-77.22893524169922,-33.015838623046875,134.44566345214844
9862,-70.00157928466797,-45.40612411499024,-19.230566024780273,150.86383056640625
9863,-45.03400421142578,-34.45195770263672,-3.6763217449188232,171.37718200683594
9864,-61.98323059082031,-64.00464630126953,-18.11607551574707,142.3218994140625
9865,-80.48077392578125,-84.90695190429688,-30.27449035644531,123.26335906982422
9866,-51.0290641784668,-47.34713363647461,-13.134529113769533,157.28897094726562
9867,-26.22978782653809,-14.529511451721193,2.457114219665528,180.3828582763672
9868,-50.16888809204102,-49.64717102050781,-9.865856170654297,155.9987030029297
9869,-77.6384506225586,-71.85095977783203,-24.60854148864746,132.68791198730472
9870,-58.25829315185547,-40.33856201171875,-15.741238594055176,152.81979370117188
9871,-44.52164077758789,-24.75065803527832,-3.612743377685547,168.75924682617188
9872,-67.71649932861328,-53.4805679321289,-15.146595001220705,145.72146606445312
9873,-87.37715148925781,-73.64984893798828,-24.02137756347656,130.34674072265622
9874,-68.44951629638672,-46.13540649414063,-12.738099098205565,153.8445281982422
9875,-47.04981231689453,-25.63701438903809,-1.181808352470398,167.86166381835938
9876,-68.67017364501953,-58.48081588745117,-15.924493789672852,149.70819091796875
9877,-89.50141906738281,-79.873046875,-27.34988784790039,126.41609954833984
9878,-67.320068359375,-38.36763381958008,-16.20872688293457,152.1615753173828
9879,-48.45227432250977,-27.90339279174805,-0.9723739624023438,167.83175659179688
9880,-64.17481231689453,-63.92237091064453,-16.362062454223633,147.16880798339844
9881,-84.63580322265625,-76.35005950927734,-23.194860458374023,129.66607666015622
9882,-65.32295989990234,-45.40238571166992,-10.950427055358887,152.1578369140625
9883,-44.83578872680664,-30.300668716430664,2.086864233016968,171.519287109375
9884,-65.19580841064453,-60.10767364501953,-9.308610916137695,145.7064971923828
9885,-81.00436401367188,-74.28937530517578,-23.67730712890625,126.83123016357422
9886,-66.94607543945311,-43.00136947631836,-11.582469940185547,148.96395874023438
9887,-45.60247039794922,-20.71530532836914,6.137176036834718,169.78024291992188
9888,-62.11412811279297,-59.03058242797852,-10.860669136047363,144.96226501464844
9889,-87.32105255126953,-72.0903091430664,-23.08640289306641,122.46302032470705
9890,-63.374473571777344,-47.7173843383789,-7.906148433685303,148.3880157470703
9891,-43.25755310058594,-28.486818313598636,6.189534664154053,168.80038452148438
9892,-62.52177810668945,-63.125770568847656,-7.393782138824463,143.73931884765625
9893,-90.24191284179688,-73.7919692993164,-19.492359161376953,126.9097671508789
9894,-69.66498565673828,-43.738128662109375,-6.937514305114746,150.77406311035156
9895,-47.89502716064453,-35.79458236694336,3.0816776752471924,168.41143798828125
9896,-67.34624481201172,-61.30070114135742,-9.390889167785645,146.59286499023438
9897,-85.11450958251953,-78.30602264404297,-26.538330078125,129.74835205078122
9898,-66.88623809814453,-46.31492233276367,-18.579822540283203,151.0807342529297
9899,-46.05499649047852,-29.148780822753906,-2.255159616470337,170.18040466308594
9900,-64.47026824951172,-60.09271240234375,-19.66813468933105,147.68490600585938
9901,-87.3547134399414,-77.82357788085938,-31.201984405517575,125.73543548583984
9902,-63.38943481445313,-40.547996520996094,-17.813142776489258,146.01316833496094
9903,-40.10481643676758,-22.74233245849609,-4.652435779571533,168.3441162109375
9904,-62.49933624267578,-57.45234298706055,-14.80626392364502,144.9921875
9905,-80.99687957763672,-72.95423126220703,-27.26761054992676,129.77827453613278
9906,-64.79937744140625,-41.53532791137695,-15.5579833984375,152.8646697998047
9907,-42.26274108886719,-17.786964416503906,-2.4832935333251958,169.82138061523438
9908,-61.50452423095703,-57.171852111816406,-9.469427108764648,151.45846557617188
9909,-86.14298248291016,-79.39059448242188,-23.475351333618164,125.5484390258789
9910,-72.95236206054688,-50.956138610839844,-11.634828567504885,148.60118103027344
9911,-45.37433624267578,-26.859960556030273,10.26602554321289,174.41770935058594
9912,-69.87442016601561,-57.85999298095703,-0.5422855019569397,152.46075439453125
9913,-88.68238067626953,-76.06208801269531,-19.06600952148437,133.00579833984378
9914,-70.44662475585938,-48.24097061157226,-17.719646453857422,149.20330810546875
9915,-47.32282257080078,-30.81677627563477,-4.005433082580566,171.92694091796875
9916,-61.579322814941406,-62.67324447631836,-18.01883888244629,150.5010528564453
9917,-82.41056823730469,-77.65528106689453,-25.5696964263916,130.58235168457028
9918,-65.18832397460939,-46.15784454345703,-7.3526434898376465,154.67852783203125
9919,-45.2658805847168,-33.322509765625,7.2441864013671875,173.03395080566406
9920,-58.2358512878418,-59.76734161376953,-4.237306594848634,148.74703979492188
9921,-85.75403594970703,-82.00852966308594,-18.59104347229004,125.0435562133789
9922,-64.63855743408203,-46.28874206542969,-9.188934326171877,150.8002471923828
9923,-40.87897491455078,-23.88300132751465,2.3785762786865234,164.7052001953125
9924,-65.28556060791016,-58.925865173339844,-11.668487548828125,147.105224609375
9925,-78.82774353027344,-74.356689453125,-20.6405086517334,130.80299377441406
9926,-67.18917083740234,-46.46077728271485,-14.821223258972168,148.10003662109375
9927,-42.15802383422852,-19.862607955932614,3.81095814704895,169.74658203125
9928,-66.29533386230469,-58.26764297485352,-4.30088472366333,148.455322265625
9929,-87.70626068115234,-74.36042785644531,-19.47365951538086,126.87610626220705
9930,-64.35433197021484,-45.95962905883789,-5.680908203125,151.27146911621094
9931,-54.0209846496582,-27.701438903808594,-1.133189678192139,168.3478546142578
9932,-69.09651947021484,-51.88363265991211,-8.732666015625,151.2153778076172
9933,-90.4476089477539,-73.3132553100586,-24.724477767944336,133.48451232910156
9934,-73.13561248779297,-44.62074661254883,-25.14708709716797,149.38656616210938
9935,-45.12002182006836,-29.044063568115234,-11.829303741455078,170.94334411621094
9936,-65.07987213134766,-58.25268173217773,-24.31308937072754,148.5862274169922
9937,-84.83776092529297,-63.64935684204102,-32.331436157226555,131.52105712890622
9938,-65.72312927246094,-46.89086532592773,-16.870689392089847,149.87649536132812
9939,-45.15368270874024,-29.444232940673828,-4.566417694091797,165.34844970703125
9940,-59.18578720092773,-54.43050384521485,-11.518892288208008,145.5419464111328
9941,-81.47933197021484,-71.80233764648438,-25.012451171875,125.1632308959961
9942,-65.35662078857422,-47.15639877319336,-12.786718368530273,143.032470703125
9943,-40.11977767944336,-23.39681434631348,5.542531967163086,166.50782775878906
9944,-61.66534042358398,-50.96735763549805,-3.762339353561402,147.4829559326172
9945,-83.30440521240234,-71.67892456054688,-19.64195442199707,126.52081298828124
9946,-69.78466033935547,-38.20681762695313,-10.71855354309082,144.04598999023438
9947,-50.82337188720703,-23.48283195495605,3.249973058700561,168.3403778076172
9948,-67.09193420410156,-54.86059188842773,-3.5454251766204834,152.4009246826172
9949,-92.85610961914062,-73.4104995727539,-18.063716888427734,131.15455627441406
9950,-76.32200622558594,-53.26739501953125,-7.670534610748291,149.6894989013672
9951,-51.98648071289063,-33.359909057617195,3.896975755691528,168.65078735351562
9952,-63.04910278320313,-61.62981033325195,-10.72229290008545,148.52264404296875
9953,-88.37944793701172,-80.63224029541016,-24.48512458801269,128.55906677246094
9954,-72.80650329589844,-51.44980239868164,-18.048757553100586,150.5758514404297
9955,-46.08491897583008,-31.56849479675293,-3.642662525177002,169.92984008789062
9956,-63.61008834838867,-63.43244171142578,-18.59104347229004,143.9300537109375
9957,-81.98047637939453,-81.95990753173828,-27.52940368652344,119.8488311767578
9958,-59.89636611938477,-53.248695373535156,-10.819530487060547,142.1498565673828
9959,-44.17008972167969,-29.08520126342773,9.895774841308594,163.35508728027344
9960,-63.445533752441406,-55.87036514282226,-2.468333959579468,144.9884490966797
9961,-84.53482818603516,-77.16161346435547,-16.552797317504886,127.41838836669922
9962,-65.46134185791016,-42.95648956298828,-6.892635822296143,143.6719970703125
9963,-38.8220329284668,-18.897714614868164,8.7999849319458,176.11936950683594
9964,-60.91361999511719,-49.93888473510742,1.8101115226745603,153.55654907226562
9965,-89.41165924072266,-69.13953399658203,-16.82206916809082,129.7633056640625
9966,-73.25528717041016,-38.42747116088867,-8.209080696105957,154.42794799804688
9967,-50.213768005371094,-17.79070472717285,10.07529067993164,178.1763153076172
9968,-71.08988952636719,-51.38996505737305,-4.566417694091797,155.60601806640625
9969,-92.11934661865234,-78.66131591796875,-25.38644027709961,137.94621276855472
9970,-74.8260498046875,-54.23603057861328,-13.60201644897461,151.02464294433594
9971,-45.83808517456055,-37.32794189453125,5.003986358642578,173.1237030029297
9972,-66.36265563964844,-58.11430358886719,-8.407295227050781,154.26339721679688
9973,-86.41973876953125,-84.8957290649414,-27.88095474243164,129.01907348632812
9974,-69.62010955810547,-50.88507843017578,-9.701300621032717,150.02235412597656
9975,-48.7290267944336,-31.68069267272949,1.8512505292892456,170.07568359375
9976,-63.38569259643555,-61.95892333984375,-9.06177806854248,147.95791625976562
9977,-79.60189819335938,-78.63139343261719,-19.96732521057129,125.61576080322266
9978,-67.48462677001953,-49.97254180908203,-15.172774314880373,141.8057861328125
9979,-41.54841995239258,-23.85308265686035,1.6081570386886597,163.57200622558594
9980,-59.43262100219727,-48.82813262939453,-3.818437814712525,144.83135986328125
9981,-80.03199005126953,-71.06183624267578,-16.515398025512695,131.34529113769528
9982,-65.93630981445311,-43.940086364746094,1.3650634288787842,150.57958984375
9983,-45.83434295654297,-14.791304588317873,9.271211624145508,177.94070434570312
9984,-65.31174468994139,-46.49443435668945,-0.26553291082382197,152.87962341308594
9985,-86.78624725341797,-74.51002502441406,-18.19461250305176,130.85536193847656
9986,-72.18942260742188,-51.9210319519043,-11.137421607971193,148.91908264160156
9987,-47.86510848999024,-31.86394691467285,2.505733013153076,178.43063354492188
9988,-65.453857421875,-65.22385406494139,-12.68574047088623,153.9716796875
9989,-90.15589904785156,-86.20469665527344,-33.823654174804695,127.40717315673828
9990,-67.94089508056639,-58.83236694335938,-16.27978515625,147.7709197998047
9991,-42.99575805664063,-36.85297393798828,-3.268672466278076,169.90365600585938
9992,-56.15646743774414,-62.17583847045898,-10.752212524414062,148.19728088378906
9993,-86.21778106689453,-84.5965347290039,-25.412620544433594,123.37930297851562
9994,-72.48487091064453,-59.17269897460938,-18.50502586364746,138.84378051757812
9995,-44.1626091003418,-35.28595733642578,0.7591996788978577,160.23226928710938
9996,-58.26203155517578,-58.506996154785156,-3.844617128372192,144.6892547607422
9997,-79.51588439941406,-77.25885009765625,-15.584162712097168,121.80106353759766
9998,-61.5868034362793,-48.36064529418945,-8.070704460144043,139.74510192871094
9999,-37.06427764892578,-27.43590545654297,6.189534664154053,165.74114990234375
10000,-57.74966430664063,-57.43364334106445,-0.4562678039073944,157.89109802246094
10001,-86.40851593017578,-80.38540649414062,-14.200400352478027,132.23538208007812
10002,-75.31597900390625,-50.66816329956055,-14.148041725158693,152.1092071533203
10003,-54.67920684814453,-28.33348274230957,-5.901562213897705,173.6398162841797
10004,-66.08964538574219,-62.172096252441406,-17.009065628051758,162.35279846191406
10005,-92.59805297851562,-82.90984344482422,-32.009803771972656,131.94366455078122
10006,-74.55677795410156,-55.997520446777344,-24.735698699951172,159.2711181640625
10007,-48.57194900512695,-33.285110473632805,-4.7758522033691415,180.9625396728516
10008,-63.23983764648438,-56.65200424194336,-8.055744171142576,157.59190368652344
10009,-89.5986557006836,-85.55020904541016,-26.11572074890137,135.02908325195312
10010,-76.65859985351562,-49.16846466064453,-15.733758926391602,153.70240783691406
10011,-52.36795043945313,-29.20113945007324,0.11593689769506454,169.312744140625
10012,-62.93690490722656,-56.01248168945313,-1.5857175588607788,156.095947265625
10013,-92.75138854980469,-77.21397399902344,-17.341917037963867,128.77223205566406
10014,-79.33262634277344,-44.07472229003906,-3.077937602996826,144.36761474609375
10015,-47.51355743408203,-25.603355407714844,13.033551216125488,160.10511779785156
10016,-65.82036590576172,-51.85371398925781,6.335390567779541,149.40525817871094
10017,-86.36737823486328,-74.84288024902344,-11.406694412231445,128.11775207519528
10018,-73.84993743896484,-50.425071716308594,-2.7862255573272705,153.889404296875
10019,-41.29784393310547,-22.46183967590332,12.341670036315918,180.43521118164062
10020,-57.92918014526367,-54.30334854125977,-3.762339353561402,164.3162384033203
10021,-83.12862396240234,-84.56661987304688,-27.121753692626953,135.47787475585938
10022,-72.2567367553711,-52.83356857299805,-22.237445831298828,155.58731079101562
10023,-47.42380142211914,-34.006908416748054,-3.7585995197296143,181.96856689453125
10024,-61.66160202026367,-61.0351676940918,-7.726633071899414,160.1724395751953
10025,-86.2888412475586,-82.42365264892578,-29.17121887207031,135.76959228515622
10026,-75.05418395996094,-51.71907806396485,-12.487525939941404,152.41213989257812
10027,-55.52068328857422,-29.829442977905273,1.4660407304763794,172.51409912109375
10028,-69.8258056640625,-57.16062927246094,-8.17168140411377,154.1063232421875
10029,-95.46281433105469,-79.44295501708984,-18.24323272705078,128.68995666503906
10030,-75.47305297851562,-48.97399139404297,-5.463994026184082,146.79855346679688
10031,-55.21775436401367,-25.35652160644531,5.116183280944824,164.05445861816406
10032,-69.61262512207031,-49.06000900268555,-2.1579222679138184,145.85983276367188
10033,-96.97747802734376,-74.30059051513672,-18.81543731689453,123.06888580322266
10034,-80.1067886352539,-47.16013717651367,-10.03041172027588,138.73907470703122
10035,-47.094688415527344,-27.90713310241699,7.419961452484131,164.84730529785156
