,T7,F8,Cz,P4
12323,-37.24940490722656,-2.1485724449157715,-47.12834930419922,1.1070103645324707
12324,-38.3003158569336,4.276575565338135,-43.0817756652832,-1.795151948928833
12325,-66.31590270996094,-30.089365005493164,-73.34130859375,-31.51987648010254
12326,-69.09091186523439,-24.00080871582031,-74.77368927001953,-34.616512298583984
12327,-43.94756317138672,7.182477951049805,-44.01301193237305,-7.745332717895508
12328,-43.2295036315918,21.498815536499023,-26.83191299438477,-3.6277029514312735
12329,-75.29540252685547,-14.6921968460083,-56.04053115844727,-36.29946899414063
12330,-67.46779632568361,-12.52305507659912,-52.65217971801758,-30.33806800842285
12331,-33.87227249145508,10.017321586608887,-30.10432434082031,-10.539037704467773
12332,-38.93983840942383,-8.416645050048826,-25.20505523681641,-3.6239631175994873
12333,-68.75057983398439,-39.16236114501953,-56.3509407043457,-33.64039993286133
12334,-67.40047454833984,-42.397377014160156,-56.83712768554688,-32.85502243041992
12335,-20.03090476989746,-3.5510349273681636,-22.94241714477539,5.374236106872559
12336,-46.75996780395508,-12.063047409057615,-33.346817016601555,-3.777298927307129
12337,-64.53945159912111,-45.92036056518555,-55.44962692260742,-22.31972312927246
12338,-55.98630142211914,-35.77401351928711,-60.06840133666992,-14.062024116516113
12339,-33.042015075683594,6.4157981872558585,-43.49690628051758,1.8026317358016968
12340,-40.701332092285156,-12.104186058044435,-39.71212768554688,-6.249372959136963
12341,-62.00006103515625,-37.27371215820313,-57.70852661132813,-33.094375610351555
12342,-60.31710815429688,-22.29915428161621,-55.15791320800781,-20.57318878173828
12343,-22.5478572845459,12.119145393371582,-29.423662185668945,10.767171859741213
12344,-38.3115348815918,-5.884732723236084,-37.479408264160156,-2.610450267791748
12345,-70.50833129882812,-28.720561981201172,-60.44613265991211,-21.84849548339844
12346,-68.09236145019531,-27.557453155517575,-67.31632995605469,-20.225378036499023
12347,-52.95698165893555,17.220369338989258,-40.78548049926758,9.140315055847168
12348,-45.99702835083008,13.56274700164795,-36.24898147583008,5.224640369415283
12349,-71.2824935913086,-10.38009262084961,-53.66195297241211,-25.4238395690918
12350,-62.5199089050293,-28.41762924194336,-48.58691024780274,-29.25723648071289
12351,-29.294635772705078,10.223016738891602,-21.67832946777344,1.903609037399292
12352,-30.88409423828125,1.6586456298828125,-22.272974014282227,-0.23935359716415405
12353,-58.98196029663086,-35.063430786132805,-49.69766235351562,-28.74861145019531
12354,-50.11091995239258,-29.12447166442871,-58.456504821777344,-27.54810333251953
12355,-28.4456787109375,9.542354583740234,-32.41184234619141,-0.7367603182792664
12356,-36.33686828613281,-0.001869949977844953,-35.28408432006836,-11.526371955871582
12357,-68.78797912597656,-41.862571716308594,-56.23126602172852,-36.43784713745117
12358,-56.37151336669922,-26.80573272705078,-55.45336532592773,-24.48512458801269
12359,-31.33662223815918,-7.062800884246826,-35.848812103271484,-1.3688033819198608
12360,-42.14493179321289,-19.12771797180176,-45.2658805847168,-9.188934326171877
12361,-63.61195755004883,-48.35503768920898,-67.48836517333984,-31.42263984680176
12362,-53.95553588867188,-42.52079391479492,-67.19290924072266,-35.42433166503906
12363,-26.945980072021484,-2.365486621856689,-38.74723434448242,-3.0816776752471924
12364,-46.97688293457031,-14.105032920837402,-43.29869079589844,-17.86176300048828
12365,-77.83853912353516,-19.628864288330078,-61.53444290161133,-33.516983032226555
12366,-69.28538513183594,-15.915143966674805,-66.10086059570311,-28.69251251220703
12367,-39.36992645263672,21.17344284057617,-33.032665252685554,2.909642219543457
12368,-48.27088928222656,13.244855880737305,-34.08731842041016,-4.3906426429748535
12369,-74.18091583251953,-11.195390701293944,-49.57050323486328,-21.74751853942871
12370,-70.48963165283203,-28.125917434692386,-47.00119400024414,-17.513952255249027
12371,-36.89037322998047,37.670143127441406,-20.317007064819336,1.8138514757156368
12372,-44.14577865600586,1.9353982210159304,-21.21832275390625,1.391242742538452
12373,-70.53077697753906,-30.908403396606445,-50.38954162597656,-27.948272705078125
12374,-63.94480895996094,-21.487594604492188,-48.17926025390625,-20.184240341186523
12375,-23.673566818237305,5.338706970214844,-34.39398956298828,-4.263485908508302
12376,-34.44447708129883,5.376106262207031,-33.76942825317383,0.3328510820865631
12377,-64.77880859375,-34.48000717163086,-63.755943298339844,-28.853328704833984
12378,-66.33834838867189,-37.041839599609375,-62.7312126159668,-31.523616790771484
12379,-28.86828804016113,-6.9618239402771,-34.42390823364258,-6.279292106628418
12380,-43.15096664428711,-11.124332427978516,-39.237159729003906,-5.927741527557372
12381,-69.52100372314453,-24.932043075561523,-64.14115142822266,-32.81762313842773
12382,-60.646217346191406,-21.207101821899414,-56.83712768554688,-16.792150497436527
12383,-36.40792465209961,-2.406625509262085,-37.35224914550781,-2.5655713081359863
12384,-38.689266204833984,7.298414707183838,-41.01735305786133,-6.784178733825684
12385,-59.51676940917969,-31.08791923522949,-61.02581787109375,-30.81677627563477
12386,-58.06194686889648,-24.32617950439453,-61.156715393066406,-28.57283592224121
12387,-35.47669219970703,7.881839275360107,-48.33633804321289,0.9237552881240844
12388,-43.86902618408203,1.643686056137085,-43.91203689575195,-8.328757286071777
12389,-55.41783905029297,-37.05679702758789,-51.07020568847656,-30.068796157836914
12390,-90.18020629882812,-31.8732967376709,-59.96368408203125,-23.998937606811523
12391,-47.032981872558594,4.474790096282959,-26.790773391723636,11.148641586303713
12392,-44.92741775512695,0.03552905097603798,-29.95846939086914,10.344563484191896
12393,-70.4372787475586,-40.108558654785156,-47.66315460205078,-15.015698432922365
12394,-59.68506240844727,-28.16331672668457,-48.15307998657226,-19.597076416015625
12395,-35.693603515625,5.177891254425049,-27.325578689575195,7.606956481933594
12396,-36.449066162109375,-0.1776452511548996,-27.478914260864254,7.019792079925537
12397,-69.33400726318361,-26.31954574584961,-55.326210021972656,-26.22043800354004
12398,-64.71148681640625,-20.21603012084961,-52.03135681152344,-15.75619888305664
12399,-35.9927978515625,13.671204566955565,-39.19227981567383,1.6455559730529783
12400,-35.71604537963867,-8.839253425598145,-41.39882278442383,-5.067564487457275
12401,-70.25402069091797,-33.141124725341804,-68.53927612304689,-29.49285125732422
12402,-59.99921417236328,-31.20385551452637,-70.89167022705078,-18.38160896301269
12403,-34.58285522460937,0.9705040454864502,-56.58281707763672,-6.432628154754639
12404,-37.43265914916992,-4.2653560638427725,-53.19446563720703,-13.160707473754885
12405,-73.99018096923828,-31.921916961669922,-77.68707275390625,-31.733051300048828
12406,-63.06219482421875,-12.21264362335205,-66.05972290039061,-26.96841812133789
12407,-37.33542251586914,9.830327033996582,-40.28807067871094,-5.0413851737976065
12408,-44.91246032714844,-2.1149134635925293,-45.47905349731445,-8.736406326293945
12409,-73.20106506347656,-24.273820877075195,-58.41536712646485,-31.983623504638672
12410,-71.9668960571289,-32.086471557617195,-64.29448699951172,-28.531696319580078
12411,-32.84006118774414,6.135305881500244,-40.467586517333984,-0.22065410017967224
12412,-35.091480255126946,-9.721869468688963,-41.032310485839844,-2.423455238342285
12413,-82.51341247558594,-28.9860954284668,-64.87417602539061,-27.37606811523437
12414,-70.7813491821289,-23.447301864624023,-58.74073791503906,-18.493804931640625
12415,-41.90931701660156,15.481315612792967,-36.40605545043945,2.58427095413208
12416,-38.2703971862793,3.2593228816986084,-32.40436172485352,-3.309811353683472
12417,-83.55310821533203,-27.957622528076172,-59.20074462890625,-28.741130828857425
12418,-71.67892456054688,-23.27900695800781,-63.23609924316406,-22.89192771911621
12419,-44.29911422729492,15.440176963806152,-44.78717041015625,2.1280031204223637
12420,-45.72775650024414,15.844085693359375,-45.80068588256836,-13.321523666381836
12421,-82.6031723022461,-8.775674819946289,-70.36061096191406,-37.00257110595703
12422,-78.58277893066406,-16.128318786621097,-68.27374267578125,-33.25893020629883
12423,-50.0436019897461,27.93144226074219,-40.91637420654297,0.22439399361610413
12424,-53.18137741088867,8.569980621337889,-44.71237564086914,-10.262285232543944
12425,-81.4587631225586,-34.16959762573242,-63.53155136108398,-35.009204864501946
12426,-77.22145080566406,-18.035667419433594,-61.68777847290039,-27.07313537597656
12427,-42.84429550170898,3.2855021953582764,-37.57290649414063,0.22439399361610413
12428,-44.45619201660156,-9.527395248413086,-40.64710235595703,-5.953920841217041
12429,-67.39299774169922,-41.23052597045898,-62.402099609375,-34.04056930541992
12430,-77.65901947021484,-30.13424301147461,-67.94463348388672,-24.754398345947266
12431,-42.23094940185547,-7.679884433746338,-40.82661819458008,3.481846809387207
12432,-44.63944625854492,-18.14786529541016,-40.66206359863281,-3.0891573429107666
12433,-72.17633056640625,-36.34247970581055,-64.32440948486328,-30.629779815673828
12434,-64.13554382324219,-34.483749389648445,-59.03245162963867,-27.69769859313965
12435,-40.1590461730957,-1.8456406593322756,-41.49605941772461,-2.3598768711090092
12436,-53.20007705688477,-14.486502647399902,-43.05559921264648,-8.369895935058594
12437,-75.80403137207031,-44.04667282104492,-66.05972290039061,-35.3121337890625
12438,-66.84696960449219,-27.75566673278809,-69.49295043945311,-30.06505584716797
12439,-42.86673355102539,5.798715114593506,-47.17696762084961,2.2701191902160645
12440,-49.31058120727539,4.931057929992676,-44.75351333618164,-7.68175458908081
12441,-77.09429931640625,-26.27840614318848,-67.21535491943361,-29.26471710205078
12442,-67.59869384765625,-25.73238182067871,-56.14898681640625,-18.389087677001953
12443,-46.64777374267578,21.06124687194824,-44.41318130493164,-5.8118042945861825
12444,-47.59770584106445,5.8435935974121085,-44.52164077758789,-5.4527740478515625
12445,-63.18186950683594,-24.741308212280273,-71.38159942626953,-31.97614479064941
12446,-79.02782440185547,-23.03591346740723,-73.41984558105469,-29.866840362548828
12447,-32.34265518188477,4.340153694152832,-38.84073257446289,-2.333697557449341
12448,-44.43749237060547,2.8554136753082275,-35.43742370605469,-6.413928508758545
12449,-68.97871398925781,-35.953529357910156,-61.43346786499024,-33.52820205688477
12450,-65.94191741943361,-32.32208633422852,-57.042823791503906,-29.08520126342773
12451,-33.49828338623047,1.1612389087677002,-35.082130432128906,-4.424301624298097
12452,-43.97000503540039,-18.14786529541016,-43.915775299072266,-14.226579666137695
12453,-67.82682800292969,-35.755313873291016,-66.86380004882811,-33.816173553466804
12454,-55.22336196899414,-13.502908706665039,-62.30486297607422,-20.40489387512207
12455,-40.46197891235352,7.2871952056884775,-45.53889083862305,1.9522278308868408
12456,-42.35062789916992,12.84842586517334,-43.66520309448242,-6.76547908782959
12457,-84.15896606445312,-31.06547927856445,-64.92653656005861,-31.359060287475586
12458,-81.26802825927734,-20.571319580078125,-67.00965881347656,-31.923786163330078
12459,-35.80767059326172,18.104856491088867,-47.80153274536133,-4.695444583892822
12460,-67.09941864013672,-2.9059021472930913,-60.18807983398438,-11.554420471191404
12461,-75.78346252441406,-26.684186935424805,-76.12379455566406,-25.2237548828125
12462,-70.17735290527344,-21.036937713623047,-73.60684204101562,-19.849519729614254
12463,-36.563133239746094,-3.4968063831329346,-49.24513244628906,-5.065694332122803
12464,-36.69028854370117,-0.9274951815605164,-44.33090591430664,-10.41749095916748
12465,-61.69525909423828,-32.23419952392578,-65.06117248535156,-35.4710807800293
12466,-63.082763671875,-18.0225772857666,-69.866943359375,-33.24209976196289
12467,-19.329673767089844,18.647140502929688,-40.63962173461914,-3.1508657932281494
12468,-43.51186752319336,-13.796490669250488,-49.413429260253906,-16.147018432617188
12469,-67.82121276855469,-38.43869018554688,-67.82121276855469,-30.99816131591797
12470,-61.72517776489258,-36.95769119262695,-67.27145385742189,-39.21846008300781
12471,-24.50943374633789,6.982393264770508,-38.24608612060547,-13.906818389892578
12472,-32.8531494140625,-12.981192588806152,-43.91203689575195,-26.01661491394043
12473,-69.96417999267578,-34.63147354125977,-63.76716232299805,-37.15403747558594
12474,-61.14175415039063,-31.8377685546875,-65.22946166992189,-30.27635955810547
12475,-35.422462463378906,5.501392841339111,-45.24343872070313,-3.5285956859588623
12476,-39.48399353027344,3.4706270694732666,-49.08805847167969,-8.760715484619139
12477,-75.99663543701172,-24.30561065673828,-70.79069519042969,-38.16754913330078
12478,-59.94124603271485,-31.54979515075684,-67.68657684326172,-31.772319793701172
12479,-33.20096206665039,7.169388294219972,-44.615135192871094,-6.808487892150879
12480,-53.115928649902344,6.410188674926758,-43.62032318115234,-13.334612846374512
12481,-78.80904388427734,-23.98771858215332,-57.656166076660156,-37.69632339477539
12482,-74.8858871459961,-6.335390567779541,-61.22029113769531,-32.120132446289055
12483,-41.204349517822266,21.568002700805664,-42.80876541137695,-10.084640502929688
12484,-48.01096725463867,11.728325843811035,-45.407997131347656,-11.96580982208252
12485,-63.69610595703125,-23.411773681640625,-60.031005859375,-30.291318893432614
12486,-69.13018035888672,-6.63458251953125,-55.16165542602539,-28.25681495666504
12487,-34.375289916992195,23.73340606689453,-30.44091606140137,-0.603993833065033
12488,-40.23571395874024,7.375082492828369,-32.026634216308594,-5.447164058685303
12489,-78.47992706298828,-25.098468780517575,-55.56930160522461,-33.634788513183594
12490,-70.33816528320311,-15.24757194519043,-63.32585525512695,-21.93638229370117
12491,-40.06741714477539,22.94428634643555,-38.21990585327149,6.572874069213867
12492,-43.36227035522461,1.290265440940857,-44.1214714050293,-6.531735420227051
12493,-76.07891845703125,-27.34988784790039,-76.16867065429688,-32.70729446411133
12494,-70.07637786865234,-19.174467086791992,-68.30366516113281,-23.12567138671875
12495,-38.69113540649414,6.387749195098878,-43.04438018798828,3.1994843482971187
12496,-50.31848526000977,1.7016544342041016,-50.5952377319336,-10.918638229370117
12497,-77.65341186523438,-21.4034481048584,-73.0009765625,-34.05739974975586
12498,-77.0512924194336,-9.058037757873537,-78.80530548095703,-28.01372146606445
12499,-40.30303192138672,9.701300621032717,-53.02243041992188,0.349680632352829
12500,-49.36854934692383,0.3328510820865631,-59.47375869750977,-18.630311965942386
12501,-78.03114318847656,-22.28606414794922,-75.60395050048828,-36.09938430786133
12502,-59.7318115234375,-27.87347412109375,-71.20582580566406,-31.278654098510746
12503,-42.2552604675293,12.135974884033205,-42.14680099487305,-4.014782428741455
12504,-40.04124069213867,6.017498970031737,-43.90455627441406,-13.974136352539062
12505,-63.5352897644043,-26.7028865814209,-69.23490142822266,-42.16176223754883
12506,-49.02447891235352,-15.415867805480955,-61.87477493286133,-29.83879089355469
12507,-31.791019439697266,8.530712127685549,-44.81335067749024,-1.0827010869979858
12508,-37.23257446289063,7.704194068908691,-47.13582992553711,-17.75517463684082
