,T7,F8,Cz,P4
8774,-39.40919494628906,-1.2491265535354614,-59.35782241821289,-19.18381690979004
8775,-55.24393081665039,-10.815791130065918,-71.98746490478516,-30.56059265136719
8776,-36.2751579284668,20.32261657714844,-57.26347732543945,-5.8473334312438965
8777,-32.037853240966804,41.53907012939453,-51.06646347045898,-2.1710119247436523
8778,-37.40087127685547,21.57174301147461,-57.652427673339844,-11.621739387512207
8779,-64.18229675292969,2.9732203483581543,-79.10823059082031,-31.734920501708984
8780,-39.71212768554688,25.517337799072266,-62.99674606323242,-11.008395195007324
8781,-26.824432373046875,44.80400085449219,-47.206886291503906,8.528841972351074
8782,-49.53684616088867,19.178207397460934,-62.05802917480469,-17.979568481445312
8783,-72.39884948730469,-6.369049549102782,-85.84005737304688,-41.75785446166992
8784,-39.82806396484375,17.65606689453125,-60.51719284057617,-16.805240631103516
8785,-25.347171783447266,43.31178283691406,-53.38894271850586,-14.269588470458984
8786,-45.62117004394531,9.162755012512207,-64.84425354003906,-19.89813804626465
8787,-62.3609619140625,-8.631689071655272,-78.34529113769531,-30.717668533325195
8788,-31.70500183105469,19.638214111328125,-63.50537109375,-21.633451461791992
8789,-19.72984313964844,39.66537857055664,-44.62635803222656,4.586987495422363
8790,-32.782093048095696,18.79299736022949,-61.2464714050293,-17.710296630859375
8791,-69.78466033935547,-8.059484481811522,-83.79058837890625,-33.118682861328125
8792,-41.08467102050781,11.86296272277832,-69.36953735351561,-9.781708717346193
8793,-29.057151794433594,38.89122009277344,-51.739646911621094,2.9975297451019287
8794,-48.42235565185547,13.482338905334473,-61.003379821777344,-9.015028953552246
8795,-61.04077529907226,-15.05309772491455,-72.95236206054688,-23.32388687133789
8796,-33.35803604125977,22.66753387451172,-62.30860137939453,-8.25956916809082
8797,-30.003347396850586,42.24964904785156,-52.34925079345703,9.02250862121582
8798,-32.890548706054695,12.442646980285645,-61.63916015625,-4.822600841522217
8799,-72.29039764404297,-10.1500883102417,-88.0727767944336,-24.486995697021484
8800,-31.41329002380371,24.94887351989746,-64.27578735351561,0.7648095488548279
8801,-25.814659118652344,43.07242965698242,-49.1329345703125,12.033127784729006
8802,-55.09807586669922,6.4588069915771475,-67.92593383789061,-20.324485778808594
8803,-64.66100311279297,6.410188674926758,-76.06021881103516,-30.88970375061035
8804,-49.18155288696289,26.14190101623535,-67.45844268798828,-13.521608352661133
8805,-28.06608009338379,42.07013320922852,-46.18215560913086,-2.653459072113037
8806,-51.46289443969727,11.608649253845215,-66.11956024169922,-27.90900421142578
8807,-69.526611328125,-1.264086127281189,-78.75668334960938,-44.18878936767578
8808,-41.1519889831543,20.049604415893555,-63.105201721191406,-19.711143493652344
8809,-3.2593228816986084,32.107040405273445,-48.33633804321289,-0.5179761648178101
8810,-38.11893081665039,7.176867961883545,-57.192420959472656,-22.785341262817386
8811,-72.79154205322266,9.331049919128418,-80.89216613769531,-34.483749389648445
8812,-50.63263702392578,28.42697906494141,-60.10580062866211,-17.007194519042972
8813,-28.63080406188965,50.27173614501953,-42.50209426879883,-1.8680800199508667
8814,-45.3070182800293,14.694067001342773,-55.52068328857422,-16.15823745727539
8815,-58.58366394042969,-6.585963726043701,-72.24177551269531,-27.70330810546875
8816,-40.05619812011719,31.699392318725586,-64.32440948486328,-11.700277328491213
8817,-29.88367080688477,24.48138427734375,-53.53105926513672,4.2728357315063485
8818,-46.4327278137207,19.623254776000977,-67.45470428466797,-16.195636749267578
8819,-51.851844787597656,-4.917968273162842,-82.61625671386719,-26.1923885345459
8820,-49.56676483154297,16.167587280273438,-71.58355712890625,-9.587233543395996
8821,-42.12062454223633,50.8888168334961,-57.0091667175293,3.644532442092896
8822,-56.79225158691406,12.532404899597168,-64.96018981933594,-22.57964515686035
8823,-65.10604858398439,-2.546871900558472,-82.66114044189453,-35.650596618652344
8824,-46.7917594909668,26.31767654418945,-64.88913726806639,-19.13519859313965
8825,-27.11614418029785,43.92138671875,-49.18155288696289,-4.601946830749512
8826,-40.20205307006836,5.909041881561278,-69.34335327148439,-21.79052734375
8827,-71.35542297363281,8.141761779785156,-77.6197509765625,-34.34163284301758
8828,-47.00493240356445,22.465579986572266,-70.38304901123047,-20.545141220092773
8829,-27.744447708129886,34.65017318725586,-52.42030715942383,-1.9241784811019895
8830,-50.22124481201172,9.518045425415039,-61.14923477172852,-15.735629081726074
8831,-69.23863983154297,3.874536275863648,-76.22476959228516,-24.20276260375977
8832,-42.15802383422852,35.9628791809082,-65.34540557861328,-10.862539291381836
8833,-44.77595138549805,32.17435836791992,-49.95197296142578,4.635605812072754
8834,-58.47520446777344,28.202585220336914,-59.85522842407226,-14.389265060424805
8835,-78.20691680908203,3.0891573429107666,-81.57283020019531,-35.20554733276367
8836,-57.86186218261719,25.10594749450684,-65.66703033447266,-16.636945724487305
8837,-30.48579406738281,39.51952362060547,-54.73530578613281,4.942277908325195
8838,-59.76921081542969,10.426840782165527,-75.12149810791016,-21.334259033203125
8839,-70.05767822265625,2.232720375061035,-84.30669403076172,-30.60173225402832
8840,-51.05524444580078,21.98687171936035,-68.07179260253906,-12.590373039245605
8841,-26.94784927368164,35.88433837890625,-55.67401885986328,-1.1313197612762451
8842,-45.01904678344727,24.19341278076172,-65.05742645263672,-20.417984008789066
8843,-56.3397216796875,-4.895529270172119,-75.14019775390625,-37.43826675415039
8844,-58.42284774780274,18.318029403686523,-66.80396270751953,-21.771827697753906
8845,-32.74843215942383,36.37052536010742,-48.81130599975586,-3.4837167263031006
8846,-46.00263977050781,13.429980278015135,-59.05488967895508,-21.596052169799805
8847,-65.31548309326172,-11.141161918640137,-73.45350646972656,-33.919021606445305
8848,-37.87583541870117,32.99713897705078,-67.0208740234375,-20.302047729492188
8849,-32.927947998046875,47.33217239379883,-47.00119400024414,-0.7648095488548279
8850,-48.63926696777344,17.255897521972653,-67.12933349609375,-16.88003921508789
8851,-81.63640594482422,-4.1699886322021475,-85.9111099243164,-28.746740341186523
8852,-52.80177688598633,34.074230194091804,-74.96068572998047,-5.8735127449035645
8853,-29.468542098999023,44.691802978515625,-52.33428955078125,9.968703269958496
8854,-38.70235443115234,8.665348052978517,-70.14743041992189,-14.288288116455078
8855,-71.5760726928711,-7.102069854736327,-75.87696075439453,-16.334012985229492
8856,-45.93906021118164,25.498638153076172,-69.87815856933594,-6.008149147033691
8857,-32.67363739013672,39.0969123840332,-63.565208435058594,-2.477683782577514
8858,-46.54492568969727,7.498499393463135,-72.67560577392578,-16.004901885986328
8859,-63.03788375854492,4.461700439453125,-85.24540710449219,-34.41268920898437
8860,-40.69572067260742,13.818930625915527,-70.05019378662111,-17.964609146118164
8861,-24.670249938964844,39.444725036621094,-47.16948699951172,2.0288956165313716
8862,-47.64071655273438,10.823270797729492,-56.28362274169922,-19.09405899047852
8863,-68.28122711181639,5.022685527801514,-74.06684875488281,-32.927947998046875
8864,-33.032665252685554,22.117769241333008,-69.13018035888672,-16.65938377380371
8865,-31.70500183105469,30.38668632507324,-59.04367065429688,-7.208657264709473
8866,-57.82072448730469,3.84835696220398,-60.4723129272461,-18.89958381652832
8867,-64.24213409423828,12.465086936950685,-68.70757293701172,-31.940614700317386
8868,-45.97645950317383,33.531944274902344,-60.393775939941406,-17.100692749023438
8869,-25.369611740112305,49.5835952758789,-49.8023796081543,4.545848369598389
8870,-60.34889602661133,15.038137435913086,-64.64604187011719,-17.052074432373047
8871,-73.65171813964844,2.187841415405273,-87.30235290527344,-27.632251739501953
8872,-48.12316131591797,25.666933059692386,-66.01110076904297,-3.382739543914795
8873,-25.68376350402832,44.20561599731445,-50.49052047729492,10.645625114440918
8874,-43.29495239257813,0.5647249221801758,-74.37351989746094,-13.992835998535154
8875,-72.10340118408203,-0.05609849840402603,-91.69300079345705,-25.67628288269043
8876,-45.568809509277344,6.398968696594237,-71.76306915283203,-13.349573135375975
8877,-12.653951644897461,42.115013122558594,-48.078285217285156,2.238330125808716
8878,-59.87766647338867,9.555444717407227,-67.43600463867189,-24.15788459777832
8879,-60.46109390258789,11.30197811126709,-79.527099609375,-30.51945304870605
8880,-48.44479370117188,14.824963569641113,-72.16323852539062,-15.758068084716795
8881,-29.636837005615234,26.78516387939453,-56.41078186035156,-2.380446434020996
8882,-49.86969757080078,15.24757194519043,-69.22367858886719,-20.922870635986328
8883,-64.72084045410156,1.5445786714553833,-76.54640197753906,-33.96016311645508
8884,-37.288673400878906,30.704578399658203,-63.74846649169922,-19.35959243774414
8885,-20.466602325439453,35.95166015625,-53.82651138305664,-6.101646900177003
8886,-41.148250579833984,16.032951354980472,-65.40898132324219,-26.14377021789551
8887,-75.73858642578125,12.453866958618164,-80.27882385253906,-31.71996116638184
8888,-43.61658477783203,23.79698371887207,-68.27748107910156,-19.20999526977539
8889,-24.39723777770996,36.68093872070313,-49.69766235351562,3.0947673320770264
8890,-51.56386947631836,12.69696044921875,-64.15611267089844,-14.172350883483887
8891,-58.76317977905274,-0.9237552881240844,-79.48222351074219,-26.40930366516113
8892,-40.51994705200195,15.883355140686035,-67.11063385009766,-0.9929434657096864
8893,-24.486995697021484,26.40369415283203,-51.017845153808594,14.093812942504885
8894,-40.09733581542969,-4.7459330558776855,-63.49040985107422,-15.769288063049315
8895,-67.22283172607422,-15.296191215515135,-78.52107238769531,-26.40556335449219
8896,-41.72793197631836,20.288957595825195,-62.59283447265625,-8.454043388366701
8897,-24.909603118896484,33.34868621826172,-47.6070556640625,5.9520506858825675
8898,-39.41293716430664,-0.5273258686065674,-63.17251968383789,-17.265247344970707
8899,-71.08988952636719,-15.423347473144533,-76.31452941894531,-36.88850402832031
8900,-49.00204086303711,10.404401779174805,-64.74701690673828,-16.386371612548828
8901,-29.83131217956543,27.21151161193848,-47.09095001220703,-1.8606002330780032
8902,-48.93471908569336,9.087956428527832,-57.82072448730469,-23.70535659790039
8903,-52.55120468139648,-7.0534515380859375,-62.55917739868164,-27.632251739501953
8904,-40.35165023803711,24.522523880004886,-62.49559783935547,-22.36273193359375
8905,-30.399776458740234,44.078460693359375,-44.79839324951172,-1.8568602800369265
8906,-48.7402458190918,2.9059021472930913,-68.21390533447266,-18.02444839477539
8907,-66.2579345703125,3.747379779815674,-84.19823455810547,-23.787633895874023
8908,-39.83554458618164,16.15262794494629,-68.10544586181639,-8.51014232635498
8909,-3.966163873672485,40.248802185058594,-48.669189453125,5.783755302429199
8910,-63.05658340454102,-10.96912670135498,-71.21330261230469,-15.754328727722168
8911,-70.99639129638672,2.4832935333251958,-79.4261245727539,-24.92082405090332
8912,-39.22220230102539,18.11607551574707,-64.80685424804689,-4.164378643035889
8913,-23.15559005737305,23.94657897949219,-54.56700897216797,0.08788765221834183
8914,-39.85424423217773,20.24407768249512,-63.69236755371094,-11.053274154663086
8915,-52.53998565673828,-2.25141978263855,-79.56449890136719,-31.12905693054199
8916,-39.1848030090332,27.99315071105957,-63.04536437988281,-11.595560073852539
8917,-33.806827545166016,25.756690979003906,-57.31957626342773,0.6226933598518372
8918,-44.80587005615234,5.493913173675537,-71.40778350830078,-18.581693649291992
8919,-59.058631896972656,-12.633381843566895,-85.1032943725586,-35.51596069335937
8920,-35.841331481933594,13.104609489440918,-74.93824768066406,-17.69159698486328
8921,-1.7147440910339355,15.931973457336426,-45.42669296264648,8.794374465942383
8922,-51.82566452026367,7.505979061126709,-58.43032836914063,-22.23557472229004
8923,-62.46567916870117,0.6844016909599304,-67.63796234130861,-30.19782257080078
8924,-39.768226623535156,9.12161636352539,-59.47749710083008,-9.29552173614502
8925,-22.344032287597656,24.260730743408203,-44.5029411315918,6.12782621383667
8926,-56.95680618286133,25.10968780517578,-60.98468017578125,-10.185617446899414
8927,-69.46303558349611,0.373989999294281,-81.08290100097656,-22.91997718811035
8928,-48.10820388793945,15.954413414001465,-66.03354644775389,-3.8577067852020255
8929,-34.48000717163086,32.518428802490234,-45.41173553466797,8.282008171081543
8930,-57.91796112060547,13.949827194213867,-64.06635284423828,-15.197083473205565
8931,-65.6707763671875,-3.5192458629608154,-74.72881317138672,-24.210243225097656
8932,-52.92145538330078,16.967926025390625,-74.11547088623047,-11.255228996276855
8933,-24.909603118896484,34.638954162597656,-57.06526184082031,-2.0064563751220703
8934,-46.14849472045898,7.363862991333008,-74.5455551147461,-12.807287216186525
8935,-75.99663543701172,-10.5315580368042,-91.13948822021484,-29.741554260253906
8936,-43.87837600708008,15.030657768249512,-70.53264617919922,0.4992766380310058
8937,-26.14751052856445,26.93475914001465,-48.48593139648438,10.649365425109863
8938,-45.00782775878906,12.83907699584961,-64.53384399414061,-5.574320793151856
8939,-55.44588851928711,-1.1892881393432615,-68.98432159423828,-17.426063537597653
8940,-48.63926696777344,18.3629093170166,-68.52805328369139,-4.725363731384277
8941,-29.9360294342041,49.20586395263672,-45.909141540527344,8.719576835632324
8942,-56.317283630371094,5.497653007507324,-68.06804656982422,-15.354159355163574
8943,-65.18084716796875,2.2962985038757324,-82.53398132324219,-22.73672103881836
8944,-38.81081008911133,23.3107967376709,-69.81084442138672,-8.210949897766112
8945,-15.993681907653807,40.65645217895508,-58.01145935058594,3.046148538589477
8946,-59.7430305480957,-2.2065410614013667,-69.21994018554689,-19.770980834960934
8947,-69.46677398681639,11.571250915527346,-80.49199676513672,-35.73661422729492
8948,-45.63612747192383,11.204740524291992,-64.97515106201172,-14.617399215698242
8949,-33.040145874023445,25.543516159057614,-55.25889205932617,-5.2526893615722665
8950,-48.44853210449219,9.19641399383545,-61.5681037902832,-15.664570808410645
8951,-59.58221435546875,4.155028820037842,-79.69913482666016,-31.54792594909668
8952,-50.53913879394531,11.945240020751953,-70.27085113525389,-9.157145500183104
8953,-27.045085906982425,38.008602142333984,-49.151634216308594,9.280561447143556
8954,-45.19482040405274,11.548810958862305,-69.16010284423828,-10.903677940368652
8955,-58.9464340209961,-14.959599494934082,-86.52445220947266,-24.58797264099121
8956,-42.2776985168457,15.797337532043455,-74.55303192138672,-4.287795066833496
8957,-29.161869049072266,30.693359375,-55.10555648803711,0.7909888625144958
8958,-41.24548721313477,6.963693618774414,-62.64145278930664,-17.8000545501709
8959,-52.697059631347656,-17.248418807983402,-81.83087921142578,-42.17298126220703
8960,-47.50233840942383,26.994598388671875,-63.66992568969727,-13.932997703552244
8961,-25.06293869018555,35.244815826416016,-48.23535919189453,5.316267967224121
8962,-42.34501647949219,6.152135372161865,-59.14464950561523,-13.63380527496338
8963,-63.54277038574219,-5.0413851737976065,-77.56365203857422,-31.62646484375
8964,-39.44659423828125,11.462793350219727,-68.24008178710939,-7.4255714416503915
8965,-26.56637954711914,26.02222442626953,-49.89213562011719,-2.1784918308258057
8966,-44.26732635498047,34.399600982666016,-56.2873649597168,-12.75118923187256
