,T7,F8,Cz,P4
4464,-205.50750732421875,-409.93792724609375,290.8931579589844,67.77072906494139
4465,-209.70741271972656,-411.5984191894531,287.8264465332031,67.45283508300781
4466,-174.2008056640625,-368.3988342285156,340.52911376953125,117.71709442138672
4467,-168.27679443359375,-360.14862060546875,347.3357238769531,127.0743179321289
4468,-201.83865356445312,-411.2543640136719,298.1784973144531,78.81838989257812
4469,-204.8717193603516,-416.86419677734375,295.384765625,72.1688461303711
4470,-165.1726837158203,-379.5699157714844,336.9537658691406,113.70417785644531
4471,-162.4537811279297,-368.7990112304688,338.9246826171875,120.6042938232422
4472,-200.8513336181641,-413.8199157714844,291.910400390625,71.07305908203125
4473,-208.29373168945312,-418.3040771484375,282.57562255859375,68.02130126953125
4474,-172.01295471191406,-378.15997314453125,327.544189453125,111.8753662109375
4475,-166.45921325683594,-370.4894409179688,337.9747619628906,122.63880157470705
4476,-202.74371337890625,-419.0370788574219,288.2116394042969,73.32821655273438
4477,-208.98187255859372,-425.4996337890625,281.44992065429693,72.78593444824219
4478,-167.56248474121094,-375.2316284179688,333.06427001953125,119.93111419677734
4479,-165.4681396484375,-367.6396484375,339.751220703125,126.94342041015624
4480,-204.01528930664062,-414.8633728027344,288.10693359375,77.97691345214844
4481,-208.11795043945312,-417.8926696777344,283.117919921875,67.03022766113281
4482,-177.08425903320312,-372.2397155761719,324.38397216796875,112.64579010009766
4483,-167.8654022216797,-362.4972839355469,339.8446960449219,121.53179168701172
4484,-201.1467742919922,-408.744873046875,291.6860046386719,71.43209075927734
4485,-201.3150787353516,-416.561279296875,288.1443176269531,69.36766815185547
4486,-171.24627685546875,-370.3361206054688,338.14306640625,113.54710388183594
4487,-162.00498962402344,-363.2564697265625,353.78704833984375,124.98745727539062
4488,-199.38902282714844,-417.70941162109375,299.80908203125,70.45597839355469
4489,-199.81912231445312,-417.3653564453125,300.32891845703125,75.80776977539062
4490,-168.36282348632812,-379.2071533203125,343.4125671386719,116.57268524169922
4491,-166.63124084472656,-365.7958679199219,347.84808349609375,128.38702392578122
4492,-203.4468231201172,-412.5558471679688,292.2208251953125,78.27236938476562
4493,-204.5164337158203,-420.89208984375,289.4495544433594,75.46743774414062
4494,-174.55982971191406,-377.6700439453125,332.69403076171875,116.8569107055664
4495,-164.6079559326172,-368.1520080566406,344.0296630859375,131.07601928710938
4496,-196.33726501464844,-416.6360778808594,295.7026672363281,79.75336456298828
4497,-198.9925994873047,-423.6558532714844,291.3157653808594,75.42630004882812
4498,-173.75575256347656,-379.4465026855469,335.68218994140625,113.83881378173828
4499,-165.33349609375,-366.783203125,344.3625183105469,126.89854431152344
4500,-195.181640625,-414.1265869140625,296.5329284667969,77.04193878173828
4501,-204.44537353515625,-418.2292785644531,287.75164794921875,67.51641082763672
4502,-167.9215087890625,-377.1277770996094,340.85821533203125,116.01543426513672
4503,-163.2578582763672,-366.2596130371094,348.3716735839844,128.4132080078125
4504,-194.47479248046875,-416.1685791015625,293.4138488769531,76.27526092529297
4505,-202.8970489501953,-420.03564453125,289.6851806640625,72.408203125
4506,-173.47900390625,-371.5702819824219,334.8968200683594,120.53323364257812
4507,-166.07774353027344,-365.3096923828125,351.37109375,130.66462707519528
4508,-202.96437072753903,-416.1162414550781,294.53582763671875,73.75457000732422
4509,-203.1625823974609,-420.2413330078125,292.0787048339844,77.82731628417969
4510,-168.95745849609375,-378.2048645019531,332.8623046875,121.02316284179688
4511,-166.9005126953125,-369.06829833984375,338.5993347167969,128.17759704589844
4512,-198.7494964599609,-415.1513366699219,280.05865478515625,77.41967010498047
4513,-196.3335266113281,-428.4466857910156,283.3946533203125,77.13917541503906
4514,-167.34556579589844,-390.2323913574219,329.74322509765625,117.8143310546875
4515,-165.94683837890625,-378.26470947265625,335.78692626953125,123.85426330566406
4516,-198.656005859375,-427.9530029296875,283.0617980957031,74.11734008789062
4517,-200.4661102294922,-421.3258972167969,288.8511657714844,70.17548370361328
4518,-168.07484436035156,-371.5141906738281,337.6456604003906,116.28470611572266
4519,-160.68479919433594,-367.381591796875,346.7523193359375,122.72107696533205
4520,-199.0823516845703,-413.1766662597656,301.1367492675781,75.9237060546875
4521,-203.80584716796875,-425.5332946777344,289.9132995605469,70.4784164428711
4522,-169.03599548339844,-378.5339660644531,343.40509033203125,113.76775360107422
4523,-164.910888671875,-366.16986083984375,349.56097412109375,128.30474853515622
4524,-200.5708312988281,-413.5992736816406,300.4299011230469,83.49700927734375
4525,-199.4488677978516,-421.1463928222656,293.2492980957031,77.76000213623047
4526,-172.09149169921875,-376.0693664550781,339.3547668457031,120.00965118408205
4527,-161.11114501953125,-368.9411315917969,353.4392395019531,128.87321472167972
4528,-196.41954040527344,-419.9757995605469,298.881591796875,81.26428985595703
4529,-203.9928436279297,-420.2712707519531,290.5229187011719,74.69328308105469
4530,-171.7324676513672,-373.3280334472656,337.38385009765625,119.85257720947266
4531,-166.37318420410156,-370.6390380859375,343.1657409667969,127.7325439453125
4532,-201.0644989013672,-422.8742370605469,286.5735778808594,73.28334045410156
4533,-198.90658569335938,-422.5638122558594,286.7268981933594,71.52558898925781
4534,-162.55848693847656,-377.58404541015625,333.0007019042969,116.92423248291016
4535,-164.51820373535156,-369.1430969238281,340.0204772949219,120.19290161132812
4536,-195.83985900878903,-420.3946838378906,293.88134765625,74.6783218383789
4537,-200.5296936035156,-420.8846130371094,287.4375,73.70220947265625
4538,-167.16978454589844,-377.49053955078125,330.2780456542969,110.25225067138672
4539,-159.42819213867188,-369.1842346191406,347.896728515625,123.86174774169922
4540,-193.19949340820312,-416.63232421875,295.91583251953125,77.06437683105469
4541,-194.31398010253903,-420.9032897949219,295.74755859375,75.84890747070312
4542,-160.509033203125,-378.8481140136719,343.9960021972656,123.2334442138672
4543,-154.92161560058594,-371.7198791503906,353.8656005859375,133.38726806640622
4544,-196.2886505126953,-425.9521789550781,298.10369873046875,75.51605987548828
4545,-208.63406372070312,-431.5732421875,286.2481994628906,68.593505859375
4546,-173.4266357421875,-386.5859680175781,336.95751953125,116.66243743896484
4547,-163.6280975341797,-373.1896667480469,344.39617919921875,131.05731201171878
4548,-202.0256500244141,-419.7813415527344,290.6051940917969,74.2145767211914
4549,-205.54116821289062,-419.1156311035156,287.6805725097656,73.75830841064453
4550,-171.6165313720703,-381.4735412597656,334.728515625,118.94377899169922
4551,-157.0234375,-367.70697021484375,339.8634033203125,126.330078125
4552,-198.996337890625,-417.1110534667969,289.6103820800781,79.68978881835938
4553,-199.82659912109372,-421.5166320800781,285.4553527832031,74.6783218383789
4554,-159.38705444335938,-378.7396545410156,336.04498291015625,116.66243743896484
4555,-157.73776245117188,-372.1985778808594,343.7267150878906,124.13101959228516
4556,-193.24810791015625,-413.5730895996094,298.01019287109375,73.92285919189453
4557,-194.3251953125,-414.870849609375,296.6563415527344,75.76289367675781
4558,-164.16664123535156,-378.8967590332031,335.173583984375,115.49185180664062
4559,-155.43397521972656,-378.6199951171875,347.017822265625,125.53722381591795
4560,-190.7461242675781,-428.45416259765625,293.8327331542969,75.96110534667969
4561,-190.6152191162109,-428.3419494628906,290.6201477050781,72.76349639892578
4562,-160.00787353515625,-380.72930908203125,339.0518493652344,116.26226806640624
4563,-153.06288146972656,-374.4574890136719,350.5894470214844,126.81626892089844
4564,-191.85313415527344,-424.2392883300781,300.220458984375,75.76289367675781
4565,-193.5547790527344,-422.6236572265625,295.5306396484375,73.45911407470703
4566,-165.22129821777344,-379.1248779296875,335.326904296875,117.1374053955078
4567,-155.7182159423828,-374.3377990722656,348.33428955078125,128.26734924316406
4568,-192.5599670410156,-423.5623779296875,294.13189697265625,79.24099731445312
4569,-196.2475128173828,-420.1478271484375,288.16302490234375,76.43981170654297
4570,-169.42868041992188,-378.6312255859375,329.88909912109375,113.83133697509766
4571,-160.81570434570312,-375.1343994140625,340.94049072265625,131.40138244628906
4572,-201.33750915527344,-429.3068542480469,288.80255126953125,76.61184692382812
4573,-192.1261444091797,-426.0531311035156,289.6290588378906,75.98355102539062
4574,-159.5740509033203,-381.5894775390625,338.92095947265625,117.48147583007812
4575,-153.4219207763672,-373.7880554199219,354.0525817871094,125.93365478515624
4576,-194.54959106445312,-425.3687438964844,296.34967041015625,79.25969696044922
4577,-196.0717315673828,-426.25885009765625,290.9417724609375,70.89728546142578
4578,-165.2138214111328,-384.5327758789063,337.6082458496094,115.37217712402344
4579,-158.99063110351562,-376.1890563964844,345.1404113769531,125.14453125
4580,-192.8554229736328,-422.2608947753906,297.7297058105469,76.72404479980469
4581,-191.90548706054688,-426.9469909667969,292.1048889160156,74.779296875
4582,-165.4569091796875,-384.7272338867188,339.8035583496094,117.34683990478516
4583,-160.65113830566406,-379.8055419921875,344.9122619628906,129.44915771484378
4584,-200.3426971435547,-424.7703552246094,294.4049377441406,79.18864440917969
4585,-196.6177673339844,-423.005126953125,288.45098876953125,74.64466094970703
4586,-163.9871368408203,-387.7528381347656,336.194580078125,116.7933349609375
4587,-160.28089904785156,-376.6415710449219,343.06475830078125,128.54035949707028
4588,-193.20697021484372,-424.0822143554688,295.9869079589844,77.35234832763672
4589,-194.08958435058597,-423.5399169921875,295.42218017578125,70.24654388427734
4590,-160.17991638183594,-375.8487243652344,342.5374450683594,115.27493286132812
4591,-151.35000610351562,-373.07745361328125,355.03619384765625,123.196044921875
4592,-190.1178131103516,-430.0959777832031,306.3539123535156,77.55056762695312
4593,-188.50965881347656,-430.1932067871094,301.3349609375,74.12107849121094
4594,-162.13961791992188,-388.7476501464844,345.8921203613281,112.09976196289062
4595,-152.4420623779297,-378.814453125,353.57012939453125,126.84244537353516
4596,-188.58819580078125,-432.2239685058594,304.6859130859375,75.05231475830078
4597,-197.52655029296875,-431.984619140625,291.40179443359375,70.67662811279297
4598,-165.80471801757812,-382.0494689941406,338.4534606933594,117.76197052001952
4599,-161.7618865966797,-381.5072021484375,346.89068603515625,123.11376953125
4600,-194.3813018798828,-424.4263000488281,295.7998962402344,76.2453384399414
4601,-199.1534118652344,-422.1561584472656,291.8730163574219,74.59978485107422
4602,-166.1787109375,-379.2520446777344,341.4902648925781,116.1313705444336
4603,-163.71038818359375,-370.0743103027344,350.2491149902344,122.30220794677734
4604,-199.23568725585938,-416.4079284667969,301.3125305175781,77.59170532226562
4605,-198.2520904541016,-415.63751220703125,288.84368896484375,70.99826049804688
4606,-167.7606964111328,-376.10302734375,334.822021484375,111.91650390625
4607,-155.19088745117188,-371.4618225097656,353.97406005859375,127.6727066040039
4608,-188.68917846679688,-417.67950439453125,297.531494140625,76.79510498046875
4609,-193.0050201416016,-422.7545471191406,299.4500427246094,73.69847106933594
4610,-159.54786682128906,-385.2283935546875,342.1634521484375,122.35830688476562
4611,-157.24783325195312,-371.22247314453125,346.4119873046875,129.6810302734375
4612,-197.0777740478516,-418.53594970703125,294.8836364746094,84.6563720703125
4613,-196.4943389892578,-425.1368713378906,293.66815185546875,80.41532897949219
4614,-160.7147216796875,-389.70880126953125,340.16259765625,119.5271987915039
4615,-164.54437255859375,-382.5768127441406,346.40447998046875,124.08614349365234
4616,-201.63296508789062,-428.7159423828125,290.6837158203125,73.88172149658203
4617,-200.24546813964844,-423.9101867675781,286.1921081542969,71.48445129394531
4618,-166.90798950195312,-382.5618591308594,335.98138427734375,110.25598907470705
4619,-160.4117889404297,-375.0147399902344,343.03857421875,118.46133422851562
4620,-200.29034423828125,-427.2012939453125,288.3350524902344,72.56901550292969
4621,-202.78111267089844,-424.7853088378906,288.5931091308594,68.36911010742189
4622,-172.9180145263672,-383.8184509277344,330.8502502441406,109.33223724365234
4623,-165.4064178466797,-371.5740051269531,341.78759765625,121.36910247802734
4624,-205.5654754638672,-416.4902038574219,290.33404541015625,71.5349349975586
4625,-207.1960601806641,-417.4551086425781,283.09735107421875,73.96587371826172
4626,-169.30714416503906,-374.5696716308594,334.9847106933594,118.953125
4627,-166.38253784179688,-368.7691040039063,345.4638977050781,132.40928649902344
4628,-198.43348693847656,-419.4073486328125,295.2071228027344,85.20053100585938
4629,-194.73472595214844,-422.3394165039063,298.8460693359375,78.85391998291016
4630,-164.22836303710938,-386.2157287597656,335.743896484375,118.44450378417969
4631,-159.45999145507812,-374.1321105957031,344.67852783203125,128.71426391601562
4632,-196.7804412841797,-425.73150634765625,289.23077392578125,74.15660858154297
4633,-196.9150848388672,-426.2999877929688,286.33984375,70.3905258178711
4634,-169.6175537109375,-389.5255432128906,330.7997741699219,116.2229995727539
4635,-159.8264923095703,-382.6964721679688,339.2818603515625,125.84950256347656
4636,-197.0871124267578,-428.6486206054688,282.6335754394531,72.9374008178711
4637,-198.6803131103516,-434.5651550292969,280.89828491210943,71.1759033203125
4638,-168.84713745117188,-384.7684020996094,323.49200439453125,112.61773681640624
4639,-166.80514526367188,-380.269287109375,332.75946044921875,121.9674835205078
4640,-203.83763122558597,-425.5220642089844,280.236328125,72.61576843261719
4641,-205.33734130859372,-430.8589172363281,281.5116271972656,74.1678237915039
4642,-169.6138153076172,-387.5994873046875,323.7051696777344,116.06966400146484
4643,-162.90069580078125,-373.156005859375,339.80169677734375,127.25570678710938
4644,-198.9009704589844,-422.4104919433594,287.9966125488281,76.06395721435547
4645,-198.48583984375,-425.7127990722656,284.3464660644531,73.7003402709961
4646,-165.76171875,-387.7303771972656,331.6487121582031,118.11913299560548
4647,-159.575927734375,-382.5917663574219,342.61785888671875,123.19417572021484
4648,-201.23092651367188,-430.02490234375,287.431884765625,72.72796630859375
