,T7,F8,Cz,P4
7646,8.285748481750487,316.91912841796875,61.26330184936523,-5.976360321044923
7647,-71.01509094238281,234.6488037109375,-34.22382354736328,-93.51619720458984
7648,-68.92448425292969,232.42356872558597,-27.03573608398437,-92.34561157226562
7649,-37.89453506469727,272.51528930664057,19.82147026062012,-51.82379531860352
7650,11.33376693725586,315.2025146484375,71.94819641113281,-5.071304321289063
7651,-73.54700469970703,222.45672607421875,-31.665733337402344,-102.60789489746094
7652,-67.38364410400389,223.98634338378903,-24.79179763793945,-101.12689208984376
7653,-38.855690002441406,267.81423950195307,16.762231826782227,-67.31446075439453
7654,11.827433586120605,332.1330261230469,67.16860198974611,-16.3209228515625
7655,-66.60200500488281,226.08816528320312,-25.438798904418945,-104.29833221435548
7656,-64.21968841552734,231.91493225097656,-21.83353614807129,-103.7635269165039
7657,-37.62900161743164,274.703125,11.97141933441162,-63.93358993530274
7658,11.509542465209961,327.71246337890625,62.30299377441406,-14.843663215637207
7659,-74.8036117553711,239.17034912109372,-29.9715576171875,-94.20433807373048
7660,-79.29522705078125,244.3725433349609,-24.634721755981445,-93.25814819335938
7661,-49.60042190551758,287.4150390625,2.8984224796295166,-58.57805252075195
7662,0.8545671105384827,320.419677734375,60.24979019165039,-6.8103580474853525
7663,-77.6795883178711,239.2787933349609,-33.00087738037109,-88.82636260986328
7664,-71.8565673828125,240.28109741210938,-26.224178314208984,-88.95352172851562
7665,-37.07923889160156,273.79434204101557,12.734359741210938,-50.16701889038086
7666,11.6404390335083,323.3405456542969,66.96290588378906,-5.714567184448242
7667,-66.474853515625,225.2803497314453,-23.18737983703613,-93.7293701171875
7668,-63.56147003173828,213.14064025878903,-23.41551399230957,-88.81888580322266
7669,-27.198421478271484,253.48667907714844,18.422746658325195,-58.52943420410156
7670,21.41653633117676,310.8717041015625,69.12831115722656,-12.00507926940918
7671,-63.42309188842773,226.7987518310547,-22.81338882446289,-94.6718292236328
7672,-67.09941864013672,231.5372009277344,-22.68623352050781,-94.42499542236328
7673,-38.31340408325195,263.83499145507807,10.72229290008545,-57.38502502441406
7674,13.072820663452148,324.16705322265625,62.18705749511719,-6.70564079284668
7675,-73.77887725830078,238.40740966796875,-31.69565200805664,-90.03809356689453
7676,-86.77877044677734,251.63917541503903,-35.3009147644043,-88.4486312866211
7677,-62.09542846679688,275.75778198242193,-2.8460638523101807,-51.35630798339844
7678,-8.154851913452147,329.3954162597656,53.77602005004883,-7.9211082458496085
7679,-89.19474029541016,248.55001831054688,-40.28620147705078,-89.94833374023438
7680,-88.77213287353516,251.01834106445312,-34.807247161865234,-85.07524108886719
7681,-64.45156860351561,286.1883544921875,-1.0808310508728027,-55.43653869628906
7682,-7.223616600036621,322.46539306640625,59.59530639648438,-7.049711227416992
7683,-80.53687286376953,237.0909576416016,-27.86225509643555,-92.6260986328125
7684,-80.17036437988281,242.072509765625,-25.289203643798828,-89.70897674560547
7685,-45.14246368408203,277.14529418945307,11.283278465270994,-53.4469108581543
7686,10.656845092773438,324.5859069824219,72.35958099365234,-2.6553289890289307
7687,-62.529258728027344,235.9166259765625,-25.56221580505371,-89.48084259033203
7688,-60.82760238647461,229.70465087890625,-22.069149017333984,-87.59967803955078
7689,-27.66217041015625,263.1243896484375,14.768864631652832,-55.82174682617188
7690,24.367319107055664,323.73321533203125,68.11479949951172,-10.052850723266602
7691,-56.82590866088867,239.2975006103516,-25.67815399169922,-92.47276306152344
7692,-65.3304443359375,242.60731506347656,-28.70747184753418,-92.4578094482422
7693,-40.3179931640625,269.538330078125,3.511765956878662,-65.65768432617189
7694,14.482762336730955,327.05426025390625,59.48684692382813,-15.587903022766113
7695,-68.31114196777344,235.1611633300781,-33.098114013671875,-96.6165771484375
7696,-75.1850814819336,240.1875915527344,-33.487064361572266,-99.41402435302734
7697,-46.30183029174805,278.58889770507807,7.614436149597168,-59.22131729125977
7698,7.646225452423097,326.1417236328125,59.94685745239258,-16.39198112487793
7699,-73.48716735839844,242.30812072753903,-29.47041130065918,-100.95860290527344
7700,-72.00990295410156,248.27325439453125,-26.75150489807129,-98.12749481201172
7701,-40.69572067260742,283.1365966796875,11.42165470123291,-60.43678283691406
7702,17.022153854370114,329.8816223144531,68.41024780273439,-13.097129821777346
7703,-66.18313598632811,242.18844604492188,-27.55932235717773,-94.42125701904295
7704,-69.05164337158203,237.9137420654297,-29.15251922607422,-95.37866973876952
7705,-40.63962173461914,274.22067260742193,9.226333618164062,-59.24375534057617
7706,12.126626014709473,331.8114013671875,69.46115875244139,-12.072397232055664
7707,-64.76571655273439,238.8935852050781,-26.13816070556641,-91.13014221191406
7708,-66.18313598632811,239.1329498291016,-24.13357353210449,-90.28118133544922
7709,-39.13618469238281,269.39248657226557,9.491866111755373,-57.26534652709961
7710,16.341493606567386,331.5757751464844,66.45053863525389,-9.95935344696045
7711,-64.61238098144531,244.7353057861328,-31.725570678710934,-97.48796844482422
7712,-69.66498565673828,239.443359375,-34.122848510742195,-92.83179473876952
7713,-38.171287536621094,280.17459106445307,6.907595157623291,-53.7872428894043
7714,17.957130432128906,329.96014404296875,59.4681510925293,-4.342023849487306
7715,-70.55508422851562,244.16310119628903,-33.502025604248054,-92.2820281982422
7716,-71.96876525878906,243.05235290527344,-35.03538131713867,-95.72274017333984
7717,-37.471927642822266,272.7135009765625,8.99071979522705,-52.19778442382813
7718,13.824540138244627,324.19696044921875,60.91923141479492,-6.283031940460205
7719,-66.99843597412111,245.81988525390625,-31.31418228149414,-88.75904846191406
7720,-68.77488708496094,242.50259399414062,-36.46028518676758,-93.11228942871094
7721,-32.62127685546875,272.0440673828125,6.200754165649414,-60.58638000488281
7722,17.598098754882812,326.1641540527344,60.91175079345703,-14.61552906036377
7723,-62.86958694458008,239.8435211181641,-33.281368255615234,-101.657958984375
7724,-64.948974609375,236.6272125244141,-36.60614013671875,-102.33114624023438
7725,-31.4506893157959,276.73388671875,-0.8713966608047485,-68.30179595947266
7726,24.32617950439453,319.2565612792969,58.15544509887695,-21.283771514892575
7727,-55.26263046264648,240.6700439453125,-32.50347137451172,-103.65880584716795
7728,-62.65641403198242,236.05874633789062,-38.36015319824219,-107.11821746826172
7729,-35.72165298461914,279.43035888671875,1.6193766593933103,-63.97846984863281
7730,15.514974594116213,332.3050842285156,55.97508239746094,-12.760539054870605
7731,-61.25020980834961,245.86102294921875,-35.925479888916016,-88.0671615600586
7732,-65.14344787597656,245.7226409912109,-34.70627212524414,-89.16295623779297
7733,-38.35080337524414,288.4285583496094,0.2094343900680542,-57.17559051513672
7734,10.7017240524292,322.3980712890625,49.97254180908203,-9.64894199371338
7735,-66.28785705566406,246.0966339111328,-43.14722442626953,-93.14968872070312
7736,-67.83991241455078,253.02667236328125,-38.247955322265625,-87.925048828125
7737,-43.15283584594727,280.39151000976557,-3.429488182067871,-59.13529968261719
7738,9.078607559204102,342.8141784667969,54.393104553222656,-12.453866958618164
7739,-71.7144546508789,252.3235626220703,-40.24132537841797,-104.3245086669922
7740,-70.80939483642578,249.72433471679688,-39.07073593139648,-104.90045166015624
7741,-40.44141006469727,282.50830078125,-1.5034397840499878,-68.98245239257811
7742,13.162577629089355,328.8082580566406,55.96760177612305,-16.949226379394528
7743,-67.13681030273439,242.60731506347656,-38.745365142822266,-102.0169906616211
7744,-66.73664855957031,249.33538818359372,-40.44701766967773,-101.31388854980469
7745,-36.45841598510742,277.94189453125,-1.6754751205444336,-63.08089065551758
7746,17.901031494140625,330.6445617675781,53.57032775878906,-12.371588706970215
7747,-63.44927215576172,249.76922607421875,-41.79338073730469,-94.99720001220705
7748,-64.43286895751953,238.05584716796875,-44.6955451965332,-95.82745361328124
7749,-35.11579132080078,279.20596313476557,-0.7853789925575256,-61.88786315917969
7750,16.853858947753903,329.6946105957031,58.38357925415039,-7.180607795715332
7751,-60.35637664794922,242.6895904541016,-37.84404754638672,-91.59388732910156
7752,-66.01484680175781,238.1231689453125,-35.33457565307617,-99.53369903564452
7753,-37.76737976074219,277.79977416992193,5.344316959381104,-66.12891387939453
7754,13.959177017211914,328.62127685546875,59.26245498657226,-17.92534065246582
7755,-67.20039367675781,243.32911682128903,-34.668872833251946,-103.09408569335938
7756,-68.23634338378906,247.0914459228516,-28.9917049407959,-97.34585571289062
7757,-40.0599365234375,278.36822509765625,0.42260870337486267,-70.36621856689453
7758,14.568779945373535,333.0867004394531,57.07461166381836,-17.951519012451172
7759,-62.77609252929688,246.52671813964844,-33.288848876953125,-102.2974853515625
7760,-64.28701019287111,252.68634033203125,-30.943931579589844,-105.88778686523438
7761,-37.89079666137695,286.82415771484375,3.594043970108032,-73.676025390625
7762,14.950249671936035,325.07958984375,54.011634826660156,-24.395366668701172
7763,-55.898414611816406,243.4712219238281,-36.205970764160156,-99.82167053222656
7764,-66.84136199951172,242.9626007080078,-39.13805389404297,-105.62225341796876
7765,-30.15668296813965,281.8800048828125,3.702501058578491,-61.00898742675781
7766,14.176091194152832,330.78668212890625,51.23662948608398,-12.883955001831055
7767,-57.4130744934082,243.22813415527344,-35.10644149780273,-95.1318359375
7768,-62.66389465332031,241.60874938964844,-33.816173553466804,-92.71959686279295
7769,-33.735767364501946,276.498291015625,6.866456508636475,-65.83345794677734
7770,19.052919387817386,329.6235656738281,65.06304168701172,-10.479199409484863
7771,-58.82675552368164,254.9190673828125,-32.619407653808594,-95.65167999267578
7772,-70.96646881103516,251.24273681640625,-39.05951690673828,-105.02013397216795
7773,-39.577491760253906,283.2338562011719,2.77500581741333,-69.44245910644531
7774,16.143278121948242,337.873779296875,62.24689483642578,-21.612882614135746
7775,-61.81493759155274,244.7128753662109,-31.284263610839844,-102.10675048828124
7776,-64.12245178222656,245.9283447265625,-29.997737884521484,-102.9818878173828
7777,-32.96908950805664,278.540283203125,4.555198192596436,-69.19937133789061
7778,19.33341217041016,331.36260986328125,63.59700012207031,-18.82291603088379
7779,-61.67282104492188,240.28109741210938,-36.3854866027832,-102.85099029541016
7780,-62.28616333007813,242.061279296875,-38.14698028564453,-104.59751892089844
7781,-35.64685821533203,271.79348754882807,-2.5880107879638667,-64.53945159912111
7782,19.449350357055664,336.06365966796875,58.16292572021485,-2.7675259113311768
7783,-61.72143936157226,247.4729156494141,-32.428672790527344,-87.5660171508789
7784,-61.84111404418945,245.9507751464844,-35.73848342895508,-91.3545379638672
7785,-36.82118606567383,282.26519775390625,5.8566832542419425,-58.25642013549805
7786,13.906818389892578,334.3358459472656,57.66177749633789,-8.212820053100586
7787,-60.41621398925781,254.6984100341797,-33.711456298828125,-95.07573699951172
7788,-69.36953735351561,248.1236572265625,-31.594675064086914,-95.70030212402344
7789,-34.18829727172852,278.2410888671875,3.9306347370147705,-63.83635330200195
7790,18.42087745666504,325.1955261230469,56.38273239135742,-18.733158111572266
7791,-55.95451354980469,245.3860626220703,-35.03538131713867,-100.71550750732422
7792,-64.53758239746094,241.814453125,-37.51493835449219,-109.33971405029295
7793,-28.12217712402344,284.0416564941406,2.9881801605224614,-74.97003173828125
7794,22.29167366027832,326.4334411621094,61.54753494262695,-16.496698379516598
7795,-49.82107543945313,248.8604278564453,-32.50720977783203,-90.50931549072266
7796,-63.66618728637695,246.7623443603516,-36.70337677001953,-92.68219757080078
7797,-39.51765441894531,279.8754272460937,-1.2379069328308103,-57.714134216308594
7798,11.32254695892334,331.3514099121094,57.36632537841797,-0.6507425904273987
7799,-66.95729827880861,243.11219787597656,-36.63605880737305,-88.89742279052734
7800,-71.57233428955078,244.6866912841797,-43.940086364746094,-90.98054504394531
7801,-42.51331329345703,287.1270751953125,-1.6792150735855105,-54.79701232910156
7802,15.67205047607422,328.8755798339844,55.13360595703125,-6.731820106506348
7803,-63.55025100708008,240.3596343994141,-42.118751525878906,-97.86943817138672
7804,-65.04621124267578,238.6280517578125,-39.18667221069336,-98.71466064453124
7805,-36.44719314575195,274.9349975585937,0.2804924845695496,-68.14471435546875
7806,16.34897232055664,333.78607177734375,56.0573616027832,-19.66439437866211
7807,-60.73784637451172,244.1070098876953,-36.3630485534668,-103.69620513916016
7808,-67.38364410400389,242.237060546875,-40.207664489746094,-107.95220947265624
7809,-36.989479064941406,277.1976318359375,5.078783988952637,-66.57769775390625
7810,20.204809188842773,329.3505554199219,61.95518112182617,-11.833043098449707
7811,-56.92314910888672,242.8803253173828,-30.42782592773437,-98.72962188720705
7812,-63.87936019897461,252.1664886474609,-34.074230194091804,-96.51559448242188
7813,-29.06837272644043,272.61627197265625,1.3949826955795288,-53.56658554077149
7814,22.205656051635746,322.8244323730469,63.15568923950195,-4.323324203491212
7815,-59.6719741821289,237.3639678955078,-35.23733901977539,-87.58845520019531
7816,-63.07902145385742,234.5665283203125,-37.51119613647461,-87.02747344970703
7817,-29.48724174499512,273.30441284179693,1.522139310836792,-56.43135070800781
7818,16.367671966552734,323.6658935546875,57.68047714233398,-1.5109195709228516
7819,-62.96308517456055,237.7828369140625,-32.540870666503906,-89.82865905761719
7820,-69.82205963134766,241.3731384277344,-37.17086410522461,-91.05160522460938
7821,-37.48688888549805,271.99917602539057,0.639522910118103,-65.76614379882811
7822,14.968949317932127,329.5001525878906,56.74550247192383,-19.73919105529785
7823,-58.88659286499024,239.7275848388672,-29.821962356567386,-104.2422332763672
7824,-67.41730499267578,240.0193023681641,-30.79433631896973,-112.12220001220705
7825,-23.869911193847656,273.78311157226557,7.846310138702393,-71.98185729980469
7826,22.430049896240234,324.3876953125,66.77965545654297,-26.96841812133789
7827,-52.40160751342773,245.0681610107422,-28.520477294921875,-102.36853790283205
7828,-56.37338256835938,234.091552734375,-35.88808059692383,-106.02242279052734
7829,-28.07355880737305,273.82424926757807,-3.3509502410888667,-70.08572387695311
7830,23.85495185852051,320.748779296875,57.744056701660156,-13.949827194213867
7831,-52.32680892944336,244.7353057861328,-35.360755920410156,-90.56541442871094
7832,-59.55229568481445,230.9201202392578,-38.61072540283203,-95.69281768798828
7833,-34.67822265625,273.50637817382807,1.170588731765747,-56.03866195678711
