,T7,F8,Cz,P4
3682,-229.5027008056641,-96.03501892089844,76.7109603881836,-1.561408281326294
3683,-139.70022583007812,-25.69872283935547,163.5140380859375,73.89481353759766
3684,-163.2503662109375,-37.84591674804688,136.3773193359375,57.97779846191406
3685,-214.9170837402344,-82.36568450927734,89.65475463867188,12.14158535003662
3686,-217.822998046875,-95.47403717041016,78.06854248046875,4.141939163208009
3687,-133.72386169433594,-22.527286529541016,158.5175323486328,75.9480209350586
3688,-161.28692626953125,-36.46215438842773,140.18827819824222,57.31957626342773
3689,-211.94386291503903,-82.754638671875,89.1760482788086,9.422677993774414
3690,-224.2444000244141,-95.14866638183594,74.76995086669922,-3.3789997100830083
3691,-131.25926208496094,-34.165855407714844,155.39845275878906,72.52227020263672
3692,-145.14552307128906,-38.8856086730957,138.59881591796878,62.70877075195313
3693,-206.30784606933597,-83.33058166503906,81.09037780761719,14.609919548034668
3694,-221.60777282714844,-101.31949615478516,74.22018432617188,-0.2187841534614563
3695,-128.87321472167972,-31.40580940246582,157.1487274169922,66.83388519287111
3696,-151.02090454101562,-41.79899215698242,141.6393585205078,53.30292510986328
3697,-211.3754119873047,-86.83486938476562,81.22501373291016,2.1747517585754395
3698,-214.48699951171875,-95.86298370361328,83.94392395019531,-3.124686479568481
3699,-128.48426818847656,-35.51596069335937,161.16537475585938,67.15177154541016
3700,-147.2248992919922,-34.85025787353516,138.25848388671878,60.00482559204102
3701,-211.91769409179688,-86.03453063964844,81.26241302490234,7.822000980377197
3702,-221.9892425537109,-97.30658721923828,73.93968963623047,-0.8134282231330872
3703,-133.1142578125,-28.98235511779785,159.49363708496094,72.82146453857422
3704,-156.86636352539062,-38.661216735839844,139.49266052246094,62.25250625610352
3705,-207.09695434570312,-83.13984680175781,88.177490234375,10.16691780090332
3706,-219.98838806152344,-91.55461883544922,80.77249145507812,0.5067564249038696
3707,-134.99917602539062,-28.398929595947266,159.02989196777344,71.0711898803711
3708,-159.54786682128906,-36.66036987304688,138.64370727539062,56.02556991577149
3709,-218.8215484619141,-80.96322631835938,85.0210189819336,7.6387457847595215
3710,-219.5545654296875,-100.384521484375,72.75414276123047,-5.420985221862793
3711,-134.15020751953122,-30.504493713378906,163.1288299560547,67.68283843994139
3712,-152.39718627929688,-36.08442306518555,141.53839111328125,52.08745574951172
3713,-206.31158447265625,-80.45833587646484,86.2925796508789,7.448010921478271
3714,-216.5028076171875,-95.45907592773438,75.98542022705078,-6.288641929626465
3715,-142.51637268066406,-31.607765197753906,159.38519287109375,64.76945495605469
3716,-157.8836212158203,-44.01675415039063,135.91357421875,54.30895614624024
3717,-204.78570556640625,-84.55352783203125,84.83776092529297,9.310481071472168
3718,-218.09600830078125,-94.97663116455078,74.9270248413086,-4.87869930267334
3719,-138.46980285644528,-33.42909622192383,166.8163604736328,66.14574432373047
3720,-161.9376678466797,-36.12182235717773,137.75733947753906,52.65217971801758
3721,-221.7050018310547,-80.62289428710938,83.70831298828125,6.468156814575195
3722,-224.4089508056641,-100.26858520507812,77.18966674804688,-8.566241264343263
3723,-129.24346923828122,-20.466602325439453,171.87644958496094,71.9164047241211
3724,-157.77142333984375,-28.971134185791016,145.57373046875,54.51839065551758
3725,-213.0471343994141,-78.97359466552734,85.4249267578125,5.402285575866699
3726,-223.0850372314453,-90.45509338378906,77.64219665527344,-7.290935039520264
3727,-124.63216400146484,-21.13978385925293,166.1431884765625,72.5559310913086
3728,-155.70326232910156,-36.32751846313477,139.1822509765625,49.75001907348633
3729,-209.41943359375,-79.05213165283203,81.78974151611328,2.0176761150360107
3730,-212.1046905517578,-89.11994934082031,72.10713958740234,-15.200823783874512
3731,-134.29606628417972,-25.309772491455078,154.21664428710938,54.03594589233398
3732,-142.08627319335938,-25.94929504394531,142.08441162109375,53.19072723388672
3733,-208.89210510253903,-75.76476287841797,81.15769958496094,5.780015468597412
3734,-218.29795837402344,-94.0566177368164,72.05852508544922,-10.174397468566896
3735,-126.2852020263672,-21.094905853271484,159.96487426757812,65.02751159667969
3736,-147.9055633544922,-33.48145294189453,136.76252746582028,51.17492294311523
3737,-202.8895721435547,-75.84329986572266,80.05442810058594,4.732843399047852
3738,-214.6553039550781,-93.71253967285156,71.82664489746094,-3.86518669128418
3739,-131.90626525878906,-26.682315826416016,161.8610076904297,58.19097518920898
3740,-151.05081176757812,-37.041839599609375,138.44548034667972,54.219200134277344
3741,-205.2195281982422,-75.86199951171875,81.90567779541016,4.452351093292236
3742,-217.4676971435547,-90.01752471923828,69.81458282470703,-1.565148115158081
3743,-130.20835876464844,-25.489288330078125,162.73988342285156,67.14429473876953
3744,-151.45472717285156,-36.20783996582031,138.19117736816406,48.30267715454102
3745,-209.94302368164062,-80.30500030517578,78.48741149902344,4.5944671630859375
3746,-218.9449615478516,-87.23503875732422,77.24202728271484,-0.6787918210029602
3747,-134.75233459472656,-16.547187805175778,166.71165466308594,69.91555786132811
3748,-159.8134002685547,-23.29396629333496,144.80331420898438,59.49619674682617
3749,-216.55142211914062,-66.25045776367189,91.50226593017578,12.754928588867188
3750,-228.2685394287109,-84.62832641601562,72.81771850585938,-10.3202543258667
3751,-133.60792541503906,-20.62367820739746,158.66712951660156,61.12305450439453
3752,-155.22454833984375,-30.089365005493164,140.24812316894528,47.04981231689453
3753,-209.74855041503903,-75.9891586303711,84.95369720458984,6.139045715332031
3754,-217.8491668701172,-89.07880401611328,73.6218032836914,-10.933597564697266
3755,-127.34733581542969,-24.696430206298828,159.97982788085938,61.27265167236328
3756,-153.69866943359375,-27.452735900878906,138.45671081542972,53.01869201660156
3757,-210.54515075683597,-73.34878540039062,86.93584442138672,13.521608352661133
3758,-217.7294921875,-90.32793426513672,73.96587371826172,-3.9848635196685787
3759,-135.07395935058594,-25.743600845336914,156.01553344726562,69.92304229736328
3760,-158.03695678710938,-32.052810668945305,138.89053344726562,55.71516036987305
3761,-219.8163604736328,-72.84390258789062,82.48536682128906,13.192497253417967
3762,-232.0009613037109,-91.09835052490234,65.40524291992189,-7.025402069091798
3763,-137.04115295410156,-24.03072738647461,161.4757843017578,69.95295715332031
3764,-159.34217834472656,-24.01576805114746,142.69775390625,51.20484161376953
3765,-215.5790557861328,-73.67790222167969,76.61746215820312,6.804748058319093
3766,-220.8523101806641,-93.64522552490234,66.88249969482422,-14.860492706298828
3767,-130.71324157714844,-20.31326675415039,154.95339965820312,65.24442291259766
3768,-157.43482971191406,-32.049072265625,139.21217346191406,54.04716491699219
3769,-210.9228820800781,-76.09013366699219,79.74028015136719,6.460677146911621
3770,-222.9915313720703,-95.8255844116211,70.87297058105469,-8.098752975463867
3771,-130.320556640625,-24.04568672180176,161.9096221923828,68.03439331054689
3772,-149.74932861328125,-32.0902099609375,140.17706298828122,59.41392135620117
3773,-213.21170043945312,-81.01557922363281,81.34095764160156,5.469603538513184
3774,-222.318359375,-95.3244400024414,69.66872406005861,-9.269342422485352
3775,-131.91375732421878,-23.46600151062012,158.12484741210938,67.320068359375
3776,-162.26304626464844,-38.03665161132813,137.83587646484378,56.05923080444336
3777,-209.77847290039062,-81.27363586425781,85.28654479980469,11.146771430969238
3778,-224.11724853515625,-96.1285171508789,66.56835174560547,-4.609426498413086
3779,-134.10906982421878,-26.214828491210934,160.64553833007812,74.39595794677734
3780,-156.6419677734375,-35.4523811340332,141.88619995117188,61.58306121826172
3781,-218.1894989013672,-84.6806869506836,79.25035095214844,15.814167022705078
3782,-220.76255798339844,-96.83161926269531,66.71794891357422,1.2098575830459597
3783,-133.54060363769528,-18.47697639465332,161.0232696533203,78.85391998291016
3784,-157.20669555664062,-34.749279022216804,134.02867126464844,60.27409744262695
3785,-212.2729797363281,-84.21319580078125,72.03982543945312,12.126626014709473
3786,-221.719970703125,-95.24964141845705,67.33876800537111,-4.0260024070739755
3787,-138.56329345703122,-31.734920501708984,155.2451171875,69.94921875
3788,-160.00787353515625,-29.74529457092285,132.37562561035156,55.99565124511719
3789,-211.1622314453125,-79.96466827392578,75.3122329711914,7.7247633934021
3790,-224.0499267578125,-99.0568618774414,66.04850006103516,-4.934797763824463
3791,-129.54264831542972,-20.49652099609375,158.2931365966797,68.16154479980469
3792,-151.15179443359375,-30.96076202392578,138.90548706054688,57.573890686035156
3793,-211.7045135498047,-81.6326675415039,76.16119384765625,6.711250305175781
3794,-214.9170837402344,-93.73123931884766,65.31548309326172,-12.47817611694336
3795,-135.35072326660156,-24.109264373779297,155.89212036132812,69.17505645751953
3796,-155.84536743164062,-37.96933364868164,131.79220581054688,58.17975234985352
3797,-211.3342742919922,-79.42986297607422,77.10738372802734,9.662031173706056
3798,-222.80079650878903,-94.6849136352539,68.09049224853516,-0.6862716674804688
3799,-132.37750244140622,-21.80548667907715,158.30435180664062,73.99952697753906
3800,-150.20933532714844,-30.5119743347168,136.23519897460938,55.5767822265625
3801,-209.0791015625,-82.84813690185547,79.5083999633789,14.95398998260498
3802,-218.34283447265625,-95.8442840576172,66.91989898681639,-2.0662946701049805
3803,-127.8933563232422,-33.38421630859375,161.78245544433594,79.99459075927734
3804,-151.14805603027344,-41.671836853027344,137.86579895019528,58.5163459777832
3805,-214.62911987304688,-86.5281982421875,78.90254211425781,14.460323333740234
3806,-216.2410125732422,-100.21248626708984,67.73519897460939,1.9316582679748533
3807,-128.16262817382812,-33.421615600585945,158.30435180664062,76.7520980834961
3808,-151.71652221679688,-40.47506713867188,138.72224426269528,63.49040985107422
3809,-204.8567657470703,-86.3337173461914,82.3956069946289,12.72500991821289
3810,-221.0804443359375,-90.55606842041016,69.97539520263672,-2.51882266998291
3811,-124.24321746826172,-22.605825424194336,161.88717651367188,74.2089614868164
3812,-156.36895751953125,-37.31485366821289,137.36839294433594,62.55543518066406
3813,-216.74215698242188,-79.20547485351562,79.58694458007812,14.206009864807127
3814,-220.9158935546875,-86.79373168945312,80.73135375976562,8.222169876098633
3815,-139.62916564941406,-18.02444839477539,164.03013610839844,80.49947357177734
3816,-159.312255859375,-30.17912292480469,144.45176696777344,68.63651275634766
3817,-209.78594970703125,-78.11715698242188,82.67610168457031,11.236529350280762
3818,-212.1271209716797,-86.03826904296875,75.15515899658203,8.244609832763674
3819,-125.1033935546875,-23.548280715942386,159.4450225830078,79.1325454711914
3820,-149.5660858154297,-36.03206634521485,141.61317443847656,63.2940673828125
3821,-211.6708526611328,-80.16288757324219,81.27737426757812,13.32900333404541
3822,-220.04075622558597,-101.48405456542969,72.01364135742188,2.0045864582061768
3823,-123.52889251708984,-26.902971267700195,164.6023406982422,73.93408203125
3824,-155.44520568847656,-36.89972305297852,140.78292846679688,59.64018630981445
3825,-207.5831451416016,-81.82340240478516,78.14707946777344,11.93402099609375
3826,-219.5919647216797,-98.54823303222656,70.14369201660156,3.2948517799377437
3827,-137.785400390625,-27.325578689575195,155.01698303222656,73.54138946533203
3828,-161.3991241455078,-29.51716041564941,139.27200317382812,61.64477157592773
3829,-219.1319580078125,-79.65052032470703,79.17555236816406,16.324663162231445
3830,-224.45758056640625,-92.7177276611328,68.21016693115234,-1.3688033819198608
3831,-142.43409729003906,-21.6147518157959,159.09347534179688,81.2007064819336
3832,-159.1103057861328,-31.2861328125,132.63368225097656,58.30878067016602
3833,-213.9073181152344,-77.30560302734375,75.46931457519531,17.009065628051758
3834,-222.19866943359372,-89.41913604736328,66.34395599365234,4.409341812133789
3835,-136.43154907226562,-26.977767944335934,158.8990020751953,69.59579467773439
3836,-148.5525665283203,-30.874744415283203,137.03553771972656,61.52135467529297
3837,-207.9907989501953,-81.97673797607422,73.41236877441406,16.444339752197266
3838,-215.16392517089844,-94.5615005493164,65.47255706787111,2.524432420730591
3839,-134.31477355957028,-27.198421478271484,155.71633911132812,75.10466766357422
3840,-160.20236206054688,-37.92819595336914,134.94119262695312,58.34243774414063
3841,-215.7361297607422,-75.24118041992188,80.41345977783203,13.515998840332033
3842,-226.5743560791016,-93.73123931884766,73.72651672363281,1.3014851808547974
3843,-135.67982482910156,-22.901277542114254,155.93325805664062,72.78593444824219
3844,-159.74234008789062,-30.209041595458984,134.22688293457028,60.58638000488281
3845,-213.0247039794922,-80.66029357910156,79.8262939453125,7.124509334564209
3846,-223.76194763183597,-89.81556701660156,74.76995086669922,6.279292106628418
3847,-137.53482055664062,-16.61076545715332,156.3446502685547,75.54598236083984
3848,-162.00125122070312,-30.568071365356445,135.89112854003906,63.17438888549805
3849,-215.51173400878903,-73.89107513427734,80.73135375976562,13.964786529541016
3850,-220.7849884033203,-90.7056655883789,76.52022552490234,4.405601978302002
3851,-140.06298828125,-22.17947578430176,161.0868377685547,78.37334442138672
3852,-155.05250549316406,-35.762794494628906,137.40205383300778,56.0760612487793
3853,-212.01866149902344,-76.92039489746094,77.72447204589844,12.521184921264648
3854,-218.4812164306641,-86.5468978881836,70.86175537109375,-5.318137645721436
3855,-136.20341491699222,-22.86387825012207,153.1769561767578,70.65045166015625
3856,-154.59999084472656,-31.85833740234375,125.60640716552734,48.23348999023438
3857,-209.86448669433597,-78.43505096435547,77.9189453125,12.678260803222654
3858,-223.8741455078125,-92.82992553710938,66.02606201171875,-7.360123157501222
3859,-132.57945251464844,-16.23677635192871,153.62574768066406,68.51123046875
3860,-156.61578369140625,-30.04822540283203,131.56781005859378,56.15459823608398
3861,-219.70042419433597,-81.07542419433594,74.69515228271484,-0.6844016909599304
3862,-219.98838806152344,-84.20945739746094,63.87936019897461,-4.4430012702941895
3863,-138.45109558105472,-19.116498947143555,153.90249633789062,67.72584533691406
3864,-158.291259765625,-28.36153221130371,134.09223937988278,52.58673477172852
3865,-222.03411865234372,-74.79238891601562,74.10798645019531,7.247926235198975
3866,-222.2136383056641,-86.5693359375,68.71131134033203,-1.4062024354934692
3867,-138.50344848632812,-15.02504825592041,157.51148986816406,68.35041046142578
