,T7,F8,Cz,P4
16598,-303.711669921875,82.37129974365234,124.03752136230469,56.94184494018555
16599,-315.60455322265625,57.31770706176758,106.2542953491211,39.315696716308594
16600,-327.0823059082031,44.3963508605957,93.9275894165039,29.827571868896484
16601,-319.8455810546875,62.04119873046875,105.31558227539062,41.46987915039063
16602,-304.5045166015625,78.25366973876953,118.14717864990234,59.48871994018555
16603,-325.4554443359375,55.02888870239258,97.20374298095705,47.57339859008789
16604,-350.2098388671875,44.10837936401367,77.81610107421875,37.14281463623047
16605,-332.6398010253906,61.91404342651367,105.60729217529295,55.61792373657226
16606,-320.04754638671875,79.70101165771484,115.12159729003906,70.52890014648438
16607,-337.0416564941406,59.93937683105469,99.93760681152344,55.71516036987305
16608,-345.0525207519531,44.90123748779297,97.09528350830078,43.44828796386719
16609,-334.0983581542969,60.81451416015625,106.7928466796875,52.29315185546875
16610,-319.3893127441406,83.85603332519531,121.71878051757812,60.46109390258789
16611,-332.0563659667969,66.71233367919922,106.4300765991211,49.19277572631836
16612,-338.41046142578125,52.57925415039063,95.03459930419922,34.16959762573242
16613,-321.50238037109375,74.0350570678711,114.69525146484376,46.60102462768555
16614,-304.5119934082031,83.65034484863281,129.64363098144528,57.573890686035156
16615,-318.90313720703125,62.19453811645508,108.8834457397461,40.59100341796875
16616,-327.6844177246094,45.72027587890625,100.05354309082031,30.160423278808594
16617,-316.7975769042969,57.90113067626953,106.18698120117188,40.94255447387695
16618,-309.5346984863281,71.72006225585938,120.1218490600586,56.317283630371094
16619,-316.69287109375,57.19802856445313,103.29977416992188,47.41258239746094
16620,-335.38861083984375,38.44243240356445,85.95037841796875,44.56277847290039
16621,-322.0633544921875,56.9212760925293,98.6286392211914,56.85956954956055
16622,-315.59332275390625,69.16571044921875,106.75170135498048,65.99240112304689
16623,-334.9847106933594,55.84792709350586,92.4839859008789,58.73699951171875
16624,-348.62786865234375,41.17255783081055,79.50653076171875,50.12400817871094
16625,-330.14154052734375,59.19513702392578,104.42922973632812,61.58306121826172
16626,-316.4011535644531,74.6558837890625,117.99384307861328,62.3833999633789
16627,-330.4220275878906,60.2946662902832,103.02302551269531,52.98129272460938
16628,-344.4765625,49.52001571655274,91.0815200805664,35.0596923828125
16629,-326.693359375,65.88581848144531,109.205078125,46.39532852172852
16630,-306.5801696777344,79.92166137695312,125.48112487792969,58.22089385986328
16631,-317.8447570800781,62.2506332397461,107.49968719482422,41.08840942382813
16632,-336.776123046875,46.81232833862305,92.30447387695312,27.96884155273437
16633,-314.3217468261719,66.15135192871094,112.02496337890624,45.25465774536133
16634,-297.3463439941406,82.50218963623047,128.278564453125,55.41222763061523
16635,-318.1888122558594,50.62328720092773,106.45999145507812,45.58003234863281
16636,-338.2272033691406,40.35726165771485,87.93626403808594,38.59763717651367
16637,-326.6484680175781,55.39165878295898,105.3492431640625,51.25719833374024
16638,-314.2694091796875,70.87484741210938,116.74472045898438,61.85607528686523
16639,-336.33856201171875,52.72885131835938,93.41896057128906,49.58172225952149
16640,-356.9192199707031,50.93743896484375,75.64695739746094,42.382415771484375
16641,-338.2832946777344,74.955078125,97.73480224609376,52.78307723999024
16642,-315.51104736328125,84.82093048095703,115.95933532714844,71.36289978027344
16643,-337.01922607421875,60.96784973144531,99.6907730102539,58.64350128173828
16644,-351.7394714355469,49.7032699584961,91.64624786376952,43.95691299438477
16645,-334.7827453613281,66.21118927001953,107.94473266601562,53.20942687988281
16646,-318.9255676269531,83.50448608398438,121.29991149902344,60.63312911987305
16647,-330.1340637207031,60.6536979675293,104.29459381103516,45.67352676391602
16648,-340.2579650878906,48.14373397827149,94.82142639160156,31.69004249572754
16649,-318.5179443359375,69.40505981445311,117.4964370727539,43.09299850463867
16650,-301.2956848144531,84.02433013916016,133.7537841796875,55.76751708984375
16651,-318.5141906738281,62.81909942626953,112.01000213623048,35.134490966796875
16652,-328.40997314453125,40.73498916625977,99.1671905517578,28.62332344055176
16653,-320.0325927734375,65.42955017089844,110.80949401855469,43.93447494506836
16654,-313.05767822265625,80.75192260742188,116.92797088623048,54.34261703491211
16655,-324.9281311035156,56.56598663330078,99.21580505371094,48.7402458190918
16656,-343.713623046875,39.81123352050781,87.75675201416016,40.05619812011719
16657,-335.6728515625,58.32748031616211,99.7543487548828,53.36650085449219
16658,-323.6416015625,71.67518615722656,113.34888458251952,61.02581787109375
16659,-341.1480712890625,58.7687873840332,94.44743347167969,47.48738098144531
16660,-347.8424987792969,38.18811798095703,83.34367370605469,42.66291046142578
16661,-329.1878662109375,56.98859405517578,101.90479278564452,50.42320251464844
16662,-318.03173828125,74.15099334716797,112.67196655273438,56.71745300292969
16663,-336.0057067871094,61.33435821533203,101.16055297851562,41.15946960449219
16664,-342.95819091796875,48.15869140625,92.5849609375,30.1716423034668
16665,-319.0751647949219,72.69617462158203,113.26287078857422,48.80008316040039
16666,-303.3414306640625,82.40869903564453,128.40573120117188,51.19736099243164
16667,-317.515625,61.89160537719727,108.77873229980469,38.33958435058594
16668,-322.22418212890625,45.7988166809082,106.05608367919922,29.18056869506836
16669,-312.7510070800781,71.17403411865234,117.44407653808594,39.274559020996094
16670,-299.56787109375,78.20130920410156,130.58235168457028,55.75255966186523
16671,-317.2201843261719,58.05072784423828,114.63541412353516,46.41776657104492
16672,-337.2286376953125,44.05228042602539,99.25320434570312,39.93278121948242
16673,-319.19110107421875,65.02190399169922,118.67076873779295,50.39328384399414
16674,-310.56689453125,71.7873764038086,124.1796417236328,56.10036849975586
16675,-322.14190673828125,58.204063415527344,108.64409637451172,44.2037467956543
16676,-342.5056457519531,40.34978103637695,88.54961395263672,35.740352630615234
16677,-324.0305480957031,59.5504264831543,104.77330017089844,51.63118743896485
16678,-313.1885681152344,72.4717788696289,116.20616912841795,56.79598999023438
16679,-327.69189453125,49.089927673339844,102.16658782958984,44.17756652832031
16680,-340.37017822265625,40.64897155761719,84.91816711425781,34.35285186767578
16681,-323.32745361328125,61.7981071472168,108.56929779052734,45.02278518676758
16682,-310.2078857421875,79.99272155761719,124.37037658691406,59.02497100830078
16683,-327.0673522949219,55.14482498168945,106.4300765991211,38.02543258666992
16684,-337.97662353515625,45.58938217163086,89.90345764160156,33.08876419067383
16685,-316.8536682128906,74.22579193115234,118.48003387451172,48.28397750854492
16686,-299.50054931640625,80.17971801757812,133.13296508789062,59.05115127563477
16687,-322.88238525390625,61.62981033325195,109.78663635253906,49.774330139160156
16688,-337.5876770019531,46.93574523925781,99.01197814941406,39.4858627319336
16689,-318.42816162109375,66.20371246337889,120.47152709960938,55.025146484375
16690,-306.7297668457031,75.40386199951172,129.26029968261722,61.69712829589844
16691,-331.3757019042969,55.51507568359375,108.46270751953124,47.45185089111328
16692,-337.84197998046875,42.892913818359375,92.93464660644531,35.211158752441406
16693,-320.7431640625,54.15375137329102,105.50444793701172,48.23348999023438
16694,-308.7754821777344,75.05231475830078,120.0937957763672,57.72909545898438
16695,-328.6493225097656,59.4681510925293,101.57381439208984,39.594322204589844
16696,-344.1773681640625,42.41046524047852,83.23334503173828,30.56620216369629
16697,-331.5402526855469,63.51098251342773,112.0492706298828,49.052528381347656
16698,-312.96417236328125,83.1117935180664,125.86072540283205,56.37525177001953
16699,-331.65618896484375,60.66117858886719,101.57755279541016,38.51348876953125
16700,-344.1773681640625,50.87385940551758,89.1573486328125,22.81712913513184
16701,-325.2609558105469,67.17982482910156,108.28319549560548,43.15470504760742
16702,-310.92218017578125,83.20903778076172,119.6973648071289,50.447509765625
16703,-329.311279296875,63.15943145751953,101.79446411132812,35.97035598754883
16704,-340.497314453125,51.1094741821289,88.00545501708984,29.234798431396484
16705,-317.9569396972656,71.11045837402344,111.65283966064452,43.03503036499024
16706,-305.0916748046875,88.13448333740234,125.39323425292969,55.66466903686523
16707,-326.0089416503906,72.60267639160156,109.4388198852539,45.65295791625977
16708,-338.91534423828125,56.23313522338867,103.95613098144531,39.14553451538086
16709,-319.9428405761719,76.40241241455078,118.4071044921875,53.21877670288086
16710,-302.5485534667969,89.01335906982422,134.9449462890625,60.51531982421875
16711,-324.02679443359375,63.28658676147461,109.08727264404295,38.82390213012695
16712,-335.91595458984375,44.602046966552734,95.63858795166016,29.58634948730469
16713,-328.7016906738281,59.31481170654297,106.2860870361328,40.48067855834961
16714,-308.7754821777344,83.24269104003906,124.21516418457031,49.84912490844727
16715,-326.5587158203125,67.88292694091797,102.6322021484375,44.16073989868164
16716,-339.4800720214844,49.3143196105957,91.63690185546876,36.374267578125
16717,-323.2825622558594,69.3975830078125,108.59734344482422,45.810035705566406
16718,-313.0502014160156,83.58676147460938,123.19791412353516,53.18137741088867
16719,-329.240234375,61.09874725341797,97.41130065917969,37.578514099121094
16720,-344.18487548828125,43.19584274291992,85.09207153320312,25.921247482299805
16721,-319.3481750488281,67.47153472900389,106.09909057617188,42.22346878051758
16722,-307.3094482421875,80.3779296875,121.57853698730469,49.06748580932617
16723,-321.90252685546875,58.76130676269531,103.58587646484376,38.588287353515625
16724,-333.9786682128906,48.22600936889648,89.50889587402344,24.365447998046875
16725,-313.9814453125,69.86507415771484,116.18933868408205,39.54570388793945
16726,-308.7605285644531,83.96075439453125,129.26029968261722,51.29272842407226
16727,-324.8794860839844,66.94046783447266,112.59529876708984,39.60554122924805
16728,-341.5407409667969,50.88134002685547,98.25652313232422,25.891326904296875
16729,-324.23248291015625,62.26559448242188,117.56936645507812,36.8380126953125
16730,-313.43914794921875,77.67398071289062,125.32592010498048,44.47863006591797
16731,-329.6703186035156,62.5610466003418,105.2015151977539,38.53966903686523
16732,-339.94757080078125,48.41674423217773,92.46341705322266,27.024517059326172
16733,-317.8970947265625,61.20720291137695,117.3262710571289,44.130821228027344
16734,-307.8180847167969,74.74189758300781,128.02238464355472,50.34279251098633
16735,-324.55413818359375,61.38671875,105.91209411621094,36.348087310791016
16736,-337.2174377441406,42.21973037719727,92.3773956298828,28.090389251708984
16737,-319.84185791015625,59.542945861816406,111.93707275390624,37.75429153442383
16738,-305.75738525390625,66.43558502197266,124.1104507446289,46.78988647460938
16739,-323.3947448730469,45.9297103881836,95.88916778564452,32.01354217529297
16740,-335.4185485839844,41.65126419067383,89.01522827148438,24.103654861450195
16741,-322.7402648925781,65.27995300292969,103.88507080078124,38.532188415527344
16742,-314.7256774902344,73.54138946533203,114.1511001586914,52.35860061645508
16743,-331.2821960449219,55.02888870239258,95.38801574707031,35.932960510253906
16744,-346.08099365234375,44.35895156860352,86.25518035888672,31.49369812011719
16745,-327.86767578125,64.02334594726561,102.89773559570312,43.37535858154297
16746,-312.5191345214844,69.71547698974611,120.59868621826172,52.90462493896485
16747,-329.146728515625,56.57720565795898,107.85684204101562,41.57272720336914
16748,-345.5087890625,35.932960510253906,92.70651245117188,26.86370086669922
16749,-327.44134521484375,62.67698287963867,111.18535614013672,42.22346878051758
16750,-315.0323486328125,71.05809783935547,122.3639144897461,50.07352066040039
16751,-327.17205810546875,56.75298309326172,101.33819580078124,35.903038024902344
16752,-341.0059509277344,37.49249649047852,90.02873992919922,27.24143218994141
16753,-321.4574890136719,56.20695495605469,107.50529479980469,38.42373275756836
16754,-313.1549072265625,72.67373657226562,107.69602966308594,46.10548782348633
16755,-326.49139404296875,53.76106262207031,95.6872100830078,33.08315658569336
16756,-343.19378662109375,37.66827392578125,76.8381118774414,24.30561065673828
16757,-323.1180114746094,56.93997573852539,102.25821685791016,33.94333267211914
16758,-312.5677490234375,72.39698028564453,118.0705108642578,47.395751953125
16759,-320.660888671875,51.07581329345703,106.0055923461914,41.98411560058594
16760,-335.1642150878906,39.96456909179688,87.35845184326172,30.71579742431641
16761,-324.0006103515625,55.59361267089844,101.22974395751952,44.83391952514648
16762,-313.4466247558594,76.44729614257812,114.3567886352539,52.6951904296875
16763,-325.5078125,54.71847534179688,106.68999481201172,47.47428894042969
16764,-344.08013916015625,35.39441299438477,91.82015228271484,28.74861145019531
16765,-323.91461181640625,59.29237365722656,110.8786849975586,40.32360076904297
16766,-315.7952880859375,73.99018096923828,121.25316619873048,53.17763900756836
16767,-329.2215270996094,56.93997573852539,111.7014617919922,40.35726165771485
16768,-341.45098876953125,47.30225372314453,97.03731536865234,32.596969604492195
16769,-330.145263671875,70.07076263427734,112.67757415771484,46.34857940673828
16770,-316.5282897949219,79.86556243896484,120.60616302490234,50.196937561035156
16771,-333.3428955078125,56.40517044067383,100.71737670898438,36.33686828613281
16772,-338.0065612792969,47.264854431152344,97.22056579589844,30.99629020690918
16773,-327.05987548828125,70.29515838623047,109.20320892333984,36.34060668945313
16774,-309.96478271484375,78.05171203613281,124.85842895507812,51.913551330566406
16775,-327.2393798828125,56.21069717407226,108.64222717285156,42.75453567504883
