,T7,F8,Cz,P4
5906,-188.0234680175781,-430.8290100097656,350.6661071777344,77.96195220947266
5907,-208.7799224853516,-458.8296203613281,323.23394775390625,51.18426895141602
5908,-184.4032440185547,-423.5586242675781,354.3274841308594,79.56262969970703
5909,-164.83609008789062,-395.56549072265625,380.34222412109375,107.10699462890624
5910,-184.69122314453125,-427.6201477050781,348.0032958984375,73.61993408203125
5911,-205.2681427001953,-457.8086242675781,325.3544616699219,47.76226043701172
5912,-187.87387084960938,-425.4510192871094,352.3939514160156,71.18899536132812
5913,-159.36087036132812,-402.1252746582031,379.6540832519531,102.75749206542969
5914,-182.63427734375,-425.2191467285156,349.69000244140625,71.12541961669922
5915,-209.4231719970703,-454.4315185546875,322.4822082519531,44.92741775512695
5916,-181.7441711425781,-425.1593017578125,350.6623840332031,72.21746826171875
5917,-163.4822540283203,-392.5660705566406,381.73345947265625,102.77619171142578
5918,-191.1462860107422,-426.3261413574219,348.1304626464844,66.71607208251953
5919,-209.26235961914062,-445.83721923828125,324.2100524902344,44.52350997924805
5920,-189.1977996826172,-425.7502136230469,355.849609375,71.44330596923828
5921,-160.4940643310547,-388.01837158203125,388.1137390136719,105.7755889892578
5922,-189.35113525390625,-428.0801696777344,352.90631103515625,70.4185791015625
5923,-204.8642425537109,-452.2623596191406,326.8990478515625,43.9625244140625
5924,-182.00970458984372,-425.1892395019531,352.0423889160156,73.28334045410156
5925,-150.8750457763672,-393.1158447265625,389.8340759277344,109.81468200683594
5926,-185.0764312744141,-425.0134582519531,349.7648010253906,72.7896728515625
5927,-207.7701416015625,-452.0267333984375,321.1321105957031,42.608680725097656
5928,-183.2700500488281,-427.077880859375,348.54931640625,70.38491821289062
5929,-158.51565551757812,-394.5257873535156,380.2487182617188,97.0578842163086
5930,-181.16075134277344,-427.7061767578125,349.4543762207031,66.73103332519531
5931,-210.2721405029297,-457.2850341796875,320.25323486328125,47.07786178588867
5932,-187.2829742431641,-425.7389831542969,346.25677490234375,67.80064392089844
5933,-157.5245819091797,-387.6481018066406,381.1575012207031,99.5897979736328
5934,-191.55767822265625,-420.89208984375,353.54583740234375,72.96170806884766
5935,-212.9012908935547,-442.6358642578125,327.1982421875,50.24555587768555
5936,-197.6873779296875,-420.0805358886719,338.3768005371094,65.90451812744139
5937,-165.26617431640625,-383.309814453125,377.7691650390625,102.28252410888672
5938,-187.18572998046875,-411.23565673828125,352.7791442871094,75.39264678955078
5939,-207.5756683349609,-441.8243103027344,324.31103515625,46.382240295410156
5940,-185.7271728515625,-409.1712341308594,354.3573913574219,77.65528106689453
5941,-157.20669555664062,-383.2799072265625,384.3813171386719,105.86534881591795
5942,-179.4591064453125,-414.9045104980469,352.9549255371094,75.81151580810547
5943,-196.33726501464844,-449.449951171875,330.71746826171875,47.16387939453125
5944,-172.68988037109375,-419.5681457519531,366.5045776367188,76.0994873046875
5945,-158.3286590576172,-395.66644287109375,382.1336364746094,99.91143035888672
5946,-178.57273864746094,-427.7660217285156,349.5740661621094,73.511474609375
5947,-195.9483184814453,-454.73443603515625,321.9810791015625,46.51687622070313
5948,-184.14144897460938,-425.69036865234375,346.8102722167969,74.83539581298828
5949,-156.8551483154297,-396.8445129394531,382.7843627929688,104.54141998291016
5950,-186.5761260986328,-429.4078369140625,342.71881103515625,68.64586639404297
5951,-213.9671630859375,-455.1832275390625,315.1033935546875,39.99449157714844
5952,-183.9806365966797,-420.3236083984375,348.11175537109375,73.06268310546875
5953,-164.37982177734375,-389.0206604003906,377.7878723144531,104.6461410522461
5954,-186.7855682373047,-419.9757995605469,349.1252746582031,72.74479675292969
5955,-216.52899169921875,-453.46661376953125,314.6396484375,41.23987579345703
5956,-186.53872680664062,-422.47406005859375,347.06085205078125,74.00514221191406
5957,-164.4022674560547,-392.5025024414063,378.5769958496094,108.33367919921876
5958,-188.26657104492188,-425.9559020996094,350.7633361816406,76.57445526123047
5959,-207.6280212402344,-453.9864501953125,326.5474853515625,51.41240310668945
5960,-181.7928009033203,-425.19671630859375,360.3225402832031,75.58712005615234
5961,-154.1923370361328,-398.3666687011719,393.6338195800781,105.76437377929688
5962,-182.96713256835938,-432.8597717285156,352.91754150390625,73.23846435546875
5963,-205.58604431152344,-458.3509216308594,324.8907165527344,44.785301208496094
5964,-178.8981170654297,-432.6129150390625,350.0003967285156,72.03795623779297
5965,-156.36148071289062,-403.94659423828125,379.14544677734375,98.65856170654295
5966,-182.30889892578125,-437.7814636230469,345.0450439453125,67.18356323242189
5967,-208.08428955078125,-462.0010681152344,314.9500732421875,44.64318466186523
5968,-183.67770385742188,-437.2354431152344,340.90496826171875,70.43353271484375
5969,-154.88047790527344,-404.2682189941406,376.20587158203125,102.54058074951172
5970,-184.5752868652344,-437.34014892578125,339.5997314453125,71.67892456054688
5971,-204.78570556640625,-466.0102233886719,308.73809814453125,35.162540435791016
5972,-181.9498748779297,-432.33990478515625,337.98785400390625,65.99053192138672
5973,-157.90231323242188,-403.9839782714844,371.4337768554688,94.82516479492188
5974,-186.0899353027344,-424.6506652832031,346.8252258300781,71.37225341796875
5975,-210.4516448974609,-458.7436218261719,316.7265319824219,36.92029190063477
5976,-183.9394989013672,-426.5019226074219,352.5323181152344,74.62970733642578
5977,-163.65054321289062,-400.0047302246094,379.10430908203125,100.67062377929688
5978,-193.0199737548828,-429.54248046875,343.0142822265625,69.50230407714844
5979,-211.0649871826172,-454.203369140625,326.0762634277344,48.60374069213867
5980,-188.9472198486328,-423.15472412109375,353.396240234375,74.67084503173828
5981,-165.80471801757812,-396.4518432617188,381.2397766113281,109.60150909423828
5982,-190.41326904296875,-433.78350830078125,349.8882141113281,68.99741363525389
5983,-207.1493225097656,-464.5816040039063,317.9307556152344,41.87939834594727
5984,-183.2588348388672,-436.3191833496094,348.5119323730469,69.89498901367189
5985,-158.23890686035156,-408.8982238769531,380.0953674316406,104.9902114868164
5986,-186.98377990722656,-445.7848510742188,347.9284973144531,69.41628265380861
5987,-206.5883331298828,-468.2915649414063,316.9696044921875,41.17630004882813
5988,-180.6371612548828,-438.275146484375,347.7938537597656,70.25775909423828
5989,-157.4497833251953,-407.3424377441406,381.213623046875,101.8786163330078
5990,-182.86614990234372,-440.201171875,339.4538879394531,68.96749877929689
5991,-209.31846618652344,-462.78643798828125,310.836181640625,41.95793914794922
5992,-187.974853515625,-429.6658935546875,344.68975830078125,73.32073974609375
5993,-162.1844940185547,-397.3493957519531,377.9823303222656,100.25550079345705
5994,-194.56455993652344,-427.2461853027344,342.045654296875,69.39010620117189
5995,-212.53851318359372,-454.2744140625,317.52685546875,48.16242980957031
5996,-178.3894805908203,-426.4159240722656,349.9817199707031,73.20854187011719
5997,-152.63653564453125,-405.4874267578125,381.2360534667969,105.7120132446289
5998,-178.13143920898438,-435.9152526855469,348.08184814453125,70.62052917480469
5999,-195.55563354492188,-462.6705017089844,324.7298889160156,48.8917121887207
6000,-182.78387451171875,-437.19805908203125,351.57489013671875,75.8189926147461
6001,-156.2642364501953,-403.8456115722656,378.24786376953125,106.16454315185548
6002,-185.3643951416016,-438.9894714355469,340.9760437011719,70.6429672241211
6003,-205.87026977539062,-461.39892578125,322.7514953613281,53.57780838012695
6004,-178.808349609375,-432.8859252929688,349.9854431152344,70.70655059814453
6005,-158.5455780029297,-401.9868774414063,375.5439147949219,105.22582244873048
6006,-185.95904541015625,-435.1224060058594,348.11175537109375,73.97895812988281
6007,-208.21893310546875,-464.9406127929688,318.7348327636719,44.52724838256836
6008,-179.1187744140625,-433.33099365234375,351.6085510253906,72.59893798828125
6009,-156.5148162841797,-392.4538879394531,377.0922546386719,105.3529815673828
6010,-183.1354217529297,-426.7936401367188,346.2193603515625,68.80294036865234
6011,-203.9517059326172,-453.5787963867188,315.8064880371094,42.24964904785156
6012,-181.27294921875,-419.80377197265625,350.35943603515625,71.92201232910156
6013,-156.67562866210938,-392.8353576660156,385.03204345703125,99.7506103515625
6014,-186.19839477539062,-423.7082214355469,353.6617736816406,70.84492492675781
6015,-206.43125915527344,-446.94049072265625,323.4246826171875,40.37596130371094
6016,-179.65357971191406,-417.81787109375,358.1833190917969,69.14327239990234
6017,-157.13563537597656,-392.4800720214844,390.85882568359375,109.57907104492188
6018,-182.98208618164062,-422.8966674804688,361.3435363769531,74.74938201904297
6019,-206.7229766845703,-452.4381408691406,325.9603271484375,52.39599990844727
6020,-181.63946533203125,-426.7824096679688,349.7161865234375,74.7605972290039
6021,-154.87673950195312,-397.67852783203125,380.2449645996094,104.41426849365234
6022,-185.4354553222656,-428.6261901855469,349.0654296875,73.7919692993164
6023,-208.8734130859375,-449.2068786621094,324.064208984375,47.90437698364258
6024,-178.54283142089844,-429.8902893066406,351.3991394042969,68.85530090332031
6025,-157.2029571533203,-401.1902770996094,382.0663146972656,99.76557159423828
6026,-194.8001708984375,-437.0148010253906,335.79254150390625,63.92610931396485
6027,-213.2042236328125,-454.00140380859375,311.62530517578125,45.65295791625977
6028,-189.97943115234372,-425.0695495605469,341.4322814941406,71.09175872802734
6029,-164.230224609375,-393.2729187011719,369.346923828125,98.20977020263672
6030,-193.28924560546875,-426.70013427734375,342.6664733886719,67.49771118164061
6031,-213.4061737060547,-451.0917663574219,315.4773864746094,43.48381805419922
6032,-184.15267944335938,-421.8644409179688,349.3870544433594,65.63150787353516
6033,-159.992919921875,-392.9438171386719,382.6796569824219,96.399658203125
6034,-188.8387756347656,-425.5108642578125,343.2424011230469,66.89933013916016
6035,-202.62777709960938,-455.235595703125,321.2817077636719,37.33168029785156
6036,-180.10235595703125,-427.7996826171875,353.1755676269531,73.13748168945312
6037,-157.7901153564453,-402.0392456054688,383.8203125,100.89875793457031
6038,-185.71969604492188,-437.7366027832031,351.6721496582031,67.72584533691406
6039,-206.3415069580078,-462.2179870605469,320.1260986328125,44.72920227050781
6040,-179.17486572265625,-431.7078857421875,353.48974609375,77.89463806152344
6041,-151.57814025878906,-402.9517822265625,381.3482360839844,102.0356903076172
6042,-182.716552734375,-437.4486083984375,346.1483154296875,70.70655059814453
6043,-204.69219970703125,-468.0709228515625,314.5648498535156,42.03273391723633
6044,-175.40878295898438,-436.3378601074219,345.6434326171875,71.06558227539062
6045,-150.6992645263672,-406.7178649902344,378.58819580078125,98.99515533447266
6046,-182.64175415039062,-440.552734375,340.744140625,71.63404083251953
6047,-198.90283203125,-463.3511657714844,318.59271240234375,40.2600212097168
6048,-178.67745971679688,-437.6243896484375,347.1655578613281,72.14266967773438
6049,-156.29042053222656,-404.3131103515625,381.5128173828125,100.23680114746094
6050,-178.9803924560547,-432.8560180664063,348.9869079589844,71.76493835449219
6051,-208.1104736328125,-461.9748840332031,314.5199890136719,39.23155212402344
6052,-180.06871032714844,-432.5082092285156,352.2742614746094,69.02733612060547
6053,-160.8830108642578,-396.4593200683594,382.5113525390625,96.84844970703124
6054,-186.63970947265625,-428.1175537109375,350.4716491699219,69.79027557373047
6055,-208.60040283203125,-455.6806335449219,324.7860107421875,41.55402755737305
6056,-189.4969940185547,-428.8356323242188,353.654296875,68.31301116943361
6057,-164.68275451660156,-400.6442565917969,384.19805908203125,100.39761352539062
6058,-189.5381317138672,-429.7294616699219,350.9615478515625,69.70425415039061
6059,-210.0066070556641,-458.76605224609375,316.7003479003906,40.05059051513672
6060,-182.30142211914062,-425.0807800292969,353.572021484375,76.51461029052734
6061,-163.78892517089844,-407.0731506347656,379.2127685546875,99.50003814697266
6062,-190.11407470703125,-437.56829833984375,345.5386962890625,70.4185791015625
6063,-209.2997589111328,-465.1799621582031,311.2363586425781,43.07242965698242
6064,-185.1774139404297,-432.160400390625,346.8663635253906,71.00199890136719
6065,-155.2133331298828,-400.5470275878906,379.4259338378906,106.3739776611328
6066,-187.2567901611328,-431.2441101074219,338.9302978515625,70.20914459228516
6067,-210.27587890625,-454.8802795410156,309.7628173828125,39.56066131591797
6068,-186.5275115966797,-426.5692443847656,345.3367614746094,71.59664154052734
6069,-153.48175048828125,-395.63653564453125,378.1730651855469,103.00432586669922
6070,-187.7953338623047,-426.58795166015625,343.713623046875,60.94540786743164
6071,-211.543701171875,-456.8699035644531,319.4416809082031,41.86444091796875
6072,-182.6380157470703,-421.49420166015625,352.55474853515625,72.92057037353516
6073,-164.68649291992188,-393.7404174804688,381.3370361328125,99.69824981689452
6074,-190.79473876953125,-430.1894836425781,349.2486877441406,68.11106109619139
6075,-214.16537475585938,-452.6401062011719,324.89447021484375,47.24615478515625
6076,-185.82066345214844,-423.2818908691406,350.41180419921875,69.53970336914061
6077,-162.7903594970703,-396.8557434082031,381.5240173339844,104.15621185302734
6078,-187.7467193603516,-430.90753173828125,348.6353454589844,72.04169464111328
6079,-208.4844665527344,-462.9248046875,317.8222961425781,41.924278259277344
6080,-184.7099151611328,-429.284423828125,348.1080322265625,77.4495849609375
6081,-166.68359375,-406.3812561035156,372.2752380371094,102.24886322021484
6082,-189.7138977050781,-436.83526611328125,342.890869140625,63.02105331420898
6083,-207.77761840820312,-462.0683898925781,310.7239685058594,39.403587341308594
6084,-183.0456695556641,-437.6019592285156,339.5174560546875,69.24424743652344
6085,-155.8341522216797,-398.1796569824219,379.1304931640625,101.84495544433594
6086,-186.0375823974609,-431.8275451660156,342.0680847167969,67.41169738769531
6087,-202.9718475341797,-454.1136169433594,319.8194274902344,44.27293395996094
6088,-180.2257843017578,-423.8092041015625,350.3968505859375,77.59544372558594
6089,-154.90292358398438,-395.0456237792969,386.4195556640625,107.45106506347656
6090,-178.26980590820312,-418.438720703125,353.0072937011719,72.96918487548828
6091,-209.65879821777344,-455.482421875,325.27593994140625,42.376808166503906
6092,-176.67662048339844,-423.076171875,359.0322570800781,74.192138671875
